id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_109_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_113_CA_4_evaluation,1.6614624824966553,1.469924163200743,1.3494691952548779,1.3385539799584651,1.374904618042933,1.5710281080646795,1.7223442941613667,1.6471008862583576,1.4637327721761348,1.34715155021428,1.302208593902254,1.37489411398642,1.589643397016854,1.7157483469030617,1.6077592931108147,1.4599358558626192,1.3772860377123592,1.3279244749992036,1.4169331488464776,1.6270135288148744,1.7154600855807576,1.6715646838189688,1.4918306731743116,1.3971519096213705,1.3236694317637752,1.407811576228619,1.5666839304068414,1.7855048858575786
FOODS_3_115_CA_4_evaluation,1.337274681033893,1.183109692332305,1.086158132766121,1.0773727155763255,1.1066305462296775,1.2644860381984002,1.3862771148128072,1.3257153474762389,1.1781263776051816,1.0842927111480787,1.0481191121652287,1.106622091745167,1.2794690756477114,1.3809681816536836,1.2940501627477288,1.1750703230113764,1.1085472986465328,1.0688172603652126,1.1404583880959451,1.3095474744119717,1.3807361664430484,1.3454057211225845,1.2007417613354214,1.1245369028659808,1.0653924694684043,1.1331166345254735,1.2609895049616038,1.4371136886170752
FOODS_3_116_CA_4_evaluation,1.9451268087765718,1.7208868252106257,1.57986637493254,1.5670875862928373,1.6096444308795312,1.8392524191976736,2.0164030760913563,1.9283132326927115,1.713638367425719,1.5771530343972058,1.524536890422151,1.609632133447516,1.8610459282148533,2.0086809914962673,1.8822547821785147,1.7091931971074568,1.612432434394957,1.5546432878039458,1.6588485645031932,1.904796326417414,2.0083435148262527,1.956953776178305,1.7465334710333404,1.635690040532336,1.5496617737722245,1.648169650218871,1.834166552671424,2.090347183443019
FOODS_3_117_CA_4_evaluation,0.44575822701129775,0.3943698974441018,0.3620527109220404,0.3591242385254419,0.3688768487432259,0.42149534606613354,0.46209237160426914,0.44190511582541303,0.3927087925350606,0.3614309037160263,0.34937303738840964,0.3688740305817224,0.4264896918825706,0.4603227272178946,0.431350054249243,0.3916901076704588,0.369515766215511,0.3562724201217376,0.38015279603198177,0.43651582480399065,0.46024538881434957,0.44846857370752824,0.40024725377847387,0.37484563428866036,0.35513082315613476,0.3777055448418246,0.42032983498720133,0.4790378962056918
FOODS_3_118_CA_4_evaluation,1.499368581765274,1.3265169277665239,1.2178136640104993,1.2079633477673952,1.2407675821363051,1.4177570731315396,1.5543107044870867,1.4864081168672982,1.3209295748906582,1.2157221306811792,1.1751638530337412,1.2407581028657935,1.4345562363322826,1.5483582642783724,1.4509047279292715,1.3175030894369977,1.242916668179446,1.198370867682208,1.2786957684712112,1.4682805016134228,1.5480981260119029,1.5084852024707764,1.3462862172548664,1.2608444062436754,1.1945309506160895,1.2704641053770462,1.4138367176842224,1.6113092872373267
FOODS_3_123_CA_4_evaluation,1.2562277306682026,1.111406074615196,1.0203303671439319,1.0120773994807908,1.0395620282763638,1.1878505207318308,1.3022603199756675,1.2453689627807094,1.1067247789624435,1.0185780013815287,0.9845967417309724,1.039554086184854,1.2019254953054261,1.2972731403413393,1.2156228801569575,1.1038539397985658,1.0413626138800764,1.004040456706715,1.0713396979083123,1.2301809608112464,1.2970551866586215,1.2638659804484886,1.127969533375699,1.0563831511771336,1.0008232288945615,1.0644428990996875,1.1845658986002947,1.3500158893069496
FOODS_3_124_CA_4_evaluation,5.511192624866953,4.875846004763439,4.476288062308862,4.440081494496372,4.560659220825338,5.211215187726741,5.7131420489255085,5.463554159296015,4.855308707706203,4.468600264125415,4.319521189529428,4.560624378101295,5.272963463275417,5.691262809239423,5.333055216172458,4.842714058471127,4.568558564119044,4.404822648777846,4.700070932759047,5.396922924849338,5.690306625341048,5.54470236583853,4.94851150126113,4.634455114841618,4.390708359021302,4.669814008953467,5.196805232569034,5.922650353088552
FOODS_3_127_CA_4_evaluation,2.4719319861535602,2.186960340371837,2.0077468514767696,1.991507140913814,2.0455897975760706,2.3373832827303764,2.562512242532765,2.450564733213654,2.1777487586035176,2.004298647879782,1.9374322982448169,2.0455741695895515,2.3650792004397094,2.552698760026506,2.392032119018529,2.172099687990726,2.0491328853769244,1.975692511584181,2.108120050722808,2.42067866482213,2.5522698834250295,2.486962090559929,2.2195529527715365,2.0786894265098437,1.969361837502202,2.0945489304864817,2.3309199940199345,2.6564828789588364
FOODS_3_128_CA_4_evaluation,0.810469503656905,0.7170361771710941,0.6582776562218916,0.6529531609553489,0.670685179533138,0.7663551746656972,0.8401679483713984,0.8034638469552965,0.714015986427383,0.6571470976655024,0.6352237043425629,0.6706800556031317,0.7754358034228556,0.8369504131234448,0.7842728259077145,0.712163832128107,0.6718468476645655,0.6477680365849774,0.6911869018763305,0.7936651360072557,0.8368097978442719,0.8153974067409604,0.7277222795972252,0.6815375168884733,0.6456924057384269,0.6867373542578629,0.7642360636130934,0.8709779931012578
FOODS_3_132_CA_4_evaluation,0.7294225532912144,0.6453325594539846,0.5924498905997023,0.5876578448598139,0.6036166615798241,0.6897196571991274,0.7561511535342584,0.7231174622597667,0.6426143877846445,0.591432387898952,0.5717013339083066,0.6036120500428185,0.6978922230805699,0.7532553718111001,0.7058455433169429,0.6409474489152962,0.6046621628981088,0.5829912329264796,0.6220682116886973,0.7142986224065301,0.7531288180598447,0.7338576660668642,0.6549500516375025,0.6133837651996259,0.5811231651645841,0.6180636188320765,0.6878124572517839,0.7838801937911319
FOODS_3_133_CA_4_evaluation,4.457582270112977,3.9436989744410176,3.620527109220404,3.591242385254419,3.688768487432259,4.214953460661335,4.620923716042691,4.41905115825413,3.9270879253506057,3.614309037160263,3.493730373884096,3.688740305817224,4.2648969188257055,4.603227272178946,4.31350054249243,3.916901076704588,3.69515766215511,3.5627242012173754,3.8015279603198175,4.365158248039907,4.602453888143495,4.484685737075282,4.0024725377847385,3.748456342886603,3.5513082315613476,3.777055448418246,4.203298349872013,4.790378962056918
FOODS_3_136_CA_4_evaluation,3.1608310642619295,2.7964410909672672,2.5672828592653776,2.546517327725861,2.615672200179238,2.9887851811962194,3.276654998648454,3.1335090031256563,2.7846623470667935,2.5628736808954593,2.4773724469359957,2.615652216852214,3.024199633349137,3.2641066111814343,3.058664021040087,2.7774389452996173,2.6202027058918054,2.526295342681412,2.695628917317689,3.0952940304282976,3.2635582115926605,3.1800498862897455,2.8381168904291783,2.657996315865046,2.518200382379865,2.6782756816056654,2.980520648091064,3.3968141730949055
FOODS_3_141_CA_4_evaluation,0.3647112766456072,0.3226662797269923,0.29622494529985116,0.29382892242990694,0.30180833078991204,0.3448598285995637,0.3780755767671292,0.36155873112988335,0.32130719389232226,0.295716193949476,0.2858506669541533,0.30180602502140924,0.34894611154028493,0.37662768590555007,0.35292277165847147,0.3204737244576481,0.3023310814490544,0.2914956164632398,0.31103410584434865,0.35714931120326504,0.37656440902992233,0.3669288330334321,0.32747502581875126,0.30669188259981295,0.29056158258229203,0.30903180941603825,0.34390622862589193,0.39194009689556597
FOODS_3_144_CA_4_evaluation,4.17391794383306,3.6927363124311343,3.3901299295427414,3.3627087789200463,3.4540286745956603,3.9467291495283408,4.3268649341127015,4.137838811819776,3.6771823301010214,3.384307552977337,3.2714020773641987,3.4540022863561277,3.9934943876277056,4.31029462758574,4.039005053424729,3.6676437354597504,3.4600112654725117,3.3360053884126333,3.5596125446631017,4.087375450437367,4.309570458898,4.199296644715946,3.7477697399257095,3.5099182119756374,3.3253158895528983,3.5366973744279937,3.93581572760743,4.485536664471478
