id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_CA_2_evaluation,0.33759813964227126,0.26105751837287033,0.2414714848330665,0.27859682058698754,0.3539720397982253,0.41362982813081395,0.4018981372021863,0.3313194025773639,0.2668157526243686,0.2512329503471792,0.2870324892019636,0.3540374711814521,0.40588251451454116,0.39360395992746344,0.3244016627725143,0.258900215194347,0.2420379704739156,0.27434838887007684,0.33556238374360825,0.3897353572663086,0.39018222809526093,0.3281893495315037,0.2586279601885613,0.24285453728943038,0.2865766745148724,0.3538186811226575,0.4099828399047081,0.4262133905781363
HOBBIES_1_032_CA_2_evaluation,5.364059329871643,4.147913903035606,3.836713592347612,4.426593927104357,5.624222410127357,6.57211838030071,6.385714846656961,5.264297174284782,4.239405847253856,3.9918124332940685,4.5606273284312,5.625262042105295,6.449022175064376,6.253929585514141,5.154381975163283,4.113636752532403,3.845714419752214,4.359091067602332,5.3317134305928855,6.192461787675792,6.199562068624701,5.214564109222781,4.10931092299603,3.8586887591542824,4.553384939514083,5.621785711171114,6.514171789597028,6.77205720585261
HOBBIES_1_036_CA_2_evaluation,0.33759813964227126,0.26105751837287033,0.2414714848330665,0.27859682058698754,0.3539720397982253,0.41362982813081395,0.4018981372021863,0.3313194025773639,0.2668157526243686,0.2512329503471792,0.2870324892019636,0.3540374711814521,0.40588251451454116,0.39360395992746344,0.3244016627725143,0.258900215194347,0.2420379704739156,0.27434838887007684,0.33556238374360825,0.3897353572663086,0.39018222809526093,0.3281893495315037,0.2586279601885613,0.24285453728943038,0.2865766745148724,0.3538186811226575,0.4099828399047081,0.4262133905781363
HOBBIES_1_038_CA_2_evaluation,0.4876417572610584,0.37708308209414604,0.34879214475887377,0.40241762973675976,0.5112929463752142,0.5974653073000645,0.580519531514269,0.4785724703895256,0.3854005315685324,0.36289203939036985,0.4146024844028363,0.5113874583732085,0.5862747431876705,0.5685390532285582,0.4685801795602984,0.3739669775029457,0.34961040179565583,0.3962810061456665,0.4847012209629896,0.5629510716068902,0.5635965516931546,0.47405128265661645,0.3735737202723663,0.3507898871958438,0.41394408541037114,0.511071428288283,0.5921974354179116,0.615641564168419
HOBBIES_1_043_CA_2_evaluation,1.87554522023484,1.4503195465159462,1.3415082490725916,1.5477601143721529,1.9665113322123624,2.297943489615633,2.232767428901035,1.8406633476520216,1.4823097368020475,1.3957386130398841,1.594624940010909,1.966874839896956,2.2549028584141175,2.1866886662636853,1.8022314598473017,1.4383345288574834,1.3446553915217532,1.5241577159448714,1.8642354652422677,2.1651964292572696,2.1676790449736716,1.8232741640639094,1.4368220010475627,1.3491918738301687,1.5920926361937353,1.9656593395703195,2.2776824439150447,2.367852169878535
HOBBIES_1_044_CA_2_evaluation,0.0750218088093936,0.05801278186063785,0.05366032996290366,0.06191040457488611,0.0786604532884945,0.09191773958462532,0.0893106971560414,0.07362653390608087,0.0592923894720819,0.055829544521595366,0.06378499760043636,0.07867499359587825,0.0901961143365647,0.08746754665054743,0.07208925839389208,0.05753338115429934,0.05378621566087013,0.060966308637794855,0.07456941860969071,0.08660785717029079,0.08670716179894687,0.07293096656255638,0.05747288004190251,0.05396767495320674,0.06368370544774941,0.07862637358281278,0.0911072977566018,0.09471408679514139
HOBBIES_1_047_CA_2_evaluation,0.9002617057127232,0.6961533823276542,0.6439239595548439,0.7429248548986334,0.943925439461934,1.1030128750155037,1.0717283658724968,0.8835184068729703,0.7115086736649828,0.6699545342591444,0.7654199712052363,0.9440999231505389,1.0823533720387764,1.049610559806569,0.8650711007267048,0.690400573851592,0.6454345879304415,0.7315957036535382,0.8948330233162886,1.0392942860434895,1.0404859415873624,0.8751715987506765,0.6896745605028302,0.647612099438481,0.7642044653729929,0.9435164829937533,1.0932875730792215,1.1365690415416967
HOBBIES_1_055_CA_2_evaluation,0.93777261011742,0.7251597732579731,0.6707541245362958,0.7738800571860764,0.9832556661061812,1.1489717448078165,1.1163837144505175,0.9203316738260108,0.7411548684010237,0.6978693065199421,0.7973124700054545,0.983437419948478,1.1274514292070588,1.0933443331318426,0.9011157299236509,0.7191672644287417,0.6723276957608766,0.7620788579724357,0.9321177326211338,1.0825982146286348,1.0838395224868358,0.9116370820319547,0.7184110005237814,0.6745959369150843,0.7960463180968677,0.9828296697851597,1.1388412219575224,1.1839260849392674
HOBBIES_1_061_CA_2_evaluation,0.187554522023484,0.14503195465159463,0.13415082490725916,0.15477601143721528,0.19665113322123623,0.22979434896156328,0.2232767428901035,0.18406633476520218,0.14823097368020477,0.1395738613039884,0.1594624940010909,0.1966874839896956,0.22549028584141173,0.21866886662636856,0.18022314598473016,0.14383345288574834,0.13446553915217532,0.15241577159448713,0.18642354652422677,0.21651964292572698,0.21676790449736716,0.18232741640639094,0.14368220010475627,0.13491918738301686,0.15920926361937354,0.19656593395703195,0.22776824439150448,0.2367852169878535
HOBBIES_1_063_CA_2_evaluation,0.2625763308328776,0.2030447365122325,0.18781115487016284,0.21668641601210142,0.27531158650973075,0.3217120885461886,0.3125874400461449,0.25769286867128305,0.20752336315228667,0.1954034058255838,0.22324749160152726,0.27536247758557386,0.31568640017797645,0.306136413276916,0.2523124043786223,0.2013668340400477,0.18825175481304546,0.213382080232282,0.2609929651339175,0.3031275000960178,0.30347506629631404,0.2552583829689473,0.2011550801466588,0.18888686233622362,0.22289296906712297,0.27519230753984475,0.3188755421481063,0.3314993037829949
HOBBIES_1_064_CA_2_evaluation,1.1253271321409042,0.8701917279095678,0.804904949443555,0.9286560686232918,1.1799067993274175,1.3787660937693798,1.339660457340621,1.104398008591213,0.8893858420812286,0.8374431678239306,0.9567749640065454,1.1801249039381738,1.3529417150484706,1.3120131997582114,1.081338875908381,0.8630007173144901,0.806793234913052,0.9144946295669228,1.1185412791453606,1.299117857554362,1.3006074269842032,1.0939644984383456,0.8620932006285377,0.8095151242981012,0.9552555817162413,1.1793956037421918,1.366609466349027,1.420711301927121
HOBBIES_1_067_CA_2_evaluation,2.8883396391616536,2.2334921016345572,2.065922703571791,2.3835505761331155,3.028427451607038,3.538832974008075,3.438461840507594,2.834621555384113,2.2827569946751534,2.1494374640814216,2.4557224076168,3.0289872534413127,3.472550401957741,3.3675005460460756,2.775436448164845,2.2150351744405246,2.0707693029435,2.3472028825551017,2.8709226164730923,3.3344025010561955,3.3382257292594546,2.8078422126584206,2.2127058816132466,2.07775548569846,2.4518226597383523,3.027115382938292,3.507630963629169,3.6464923416129436
HOBBIES_1_068_CA_2_evaluation,0.6376853748798456,0.49310864581542174,0.45611280468468113,0.526238438886532,0.6686138529522032,0.7813007864693151,0.7591409258263518,0.6258255382016873,0.5039853105126961,0.4745511284335606,0.5421724796037091,0.6687374455649651,0.7666669718607999,0.743474146529653,0.6127586963480826,0.48903373981154435,0.45718283311739605,0.5182136234212562,0.633840058182371,0.7361667859474718,0.7370108752910484,0.6199132157817292,0.4885194803561713,0.4587252371022573,0.5413114963058699,0.6683241754539087,0.7744120309311152,0.8050697377587018
HOBBIES_1_073_CA_2_evaluation,0.750218088093936,0.5801278186063785,0.5366032996290366,0.6191040457488611,0.7866045328849449,0.9191773958462531,0.893106971560414,0.7362653390608087,0.5929238947208191,0.5582954452159536,0.6378499760043636,0.7867499359587824,0.9019611433656469,0.8746754665054742,0.7208925839389206,0.5753338115429933,0.5378621566087013,0.6096630863779485,0.7456941860969071,0.8660785717029079,0.8670716179894686,0.7293096656255638,0.5747288004190251,0.5396767495320675,0.6368370544774942,0.7862637358281278,0.9110729775660179,0.947140867951414
HOBBIES_1_074_CA_2_evaluation,1.6129688894019625,1.2472748100037139,1.1536970942024287,1.3310736983600515,1.6911997457026318,1.9762314010694444,1.9201799888548903,1.5829704789807388,1.274786373649761,1.2003352072143005,1.371377448409382,1.6915123623113824,1.939216458236141,1.8805522529867698,1.5499190554686797,1.236967694817436,1.1564036367087078,1.3107756357125895,1.6032425001083503,1.8620689291612522,1.8642039786773579,1.5680157810949622,1.2356669209009041,1.160305011493945,1.3691996671266125,1.6904670320304749,1.9588069017669387,2.03635286609554
HOBBIES_1_075_CA_2_evaluation,0.33759813964227126,0.26105751837287033,0.2414714848330665,0.27859682058698754,0.3539720397982253,0.41362982813081395,0.4018981372021863,0.3313194025773639,0.2668157526243686,0.2512329503471792,0.2870324892019636,0.3540374711814521,0.40588251451454116,0.39360395992746344,0.3244016627725143,0.258900215194347,0.2420379704739156,0.27434838887007684,0.33556238374360825,0.3897353572663086,0.39018222809526093,0.3281893495315037,0.2586279601885613,0.24285453728943038,0.2865766745148724,0.3538186811226575,0.4099828399047081,0.4262133905781363
HOBBIES_1_078_CA_2_evaluation,0.6376853748798456,0.49310864581542174,0.45611280468468113,0.526238438886532,0.6686138529522032,0.7813007864693151,0.7591409258263518,0.6258255382016873,0.5039853105126961,0.4745511284335606,0.5421724796037091,0.6687374455649651,0.7666669718607999,0.743474146529653,0.6127586963480826,0.48903373981154435,0.45718283311739605,0.5182136234212562,0.633840058182371,0.7361667859474718,0.7370108752910484,0.6199132157817292,0.4885194803561713,0.4587252371022573,0.5413114963058699,0.6683241754539087,0.7744120309311152,0.8050697377587018
HOBBIES_1_080_CA_2_evaluation,3.7135795360649837,2.8716327021015737,2.656186333163731,3.064565026456863,3.893692437780478,4.549928109438953,4.42087950922405,3.644513428351003,2.9349732788680543,2.7635624538189707,3.1573573812216003,3.8944121829959735,4.464707659659953,4.329643559202098,3.568418290497658,2.8479023671378174,2.6624176752130717,3.0178322775708453,3.6911862211796906,4.287088929929395,4.29200450904787,3.610082844846541,2.8449075620741744,2.6713999101837342,3.152343419663596,3.892005492349233,4.509811238951789,4.688347296359499
HOBBIES_1_082_CA_2_evaluation,0.187554522023484,0.14503195465159463,0.13415082490725916,0.15477601143721528,0.19665113322123623,0.22979434896156328,0.2232767428901035,0.18406633476520218,0.14823097368020477,0.1395738613039884,0.1594624940010909,0.1966874839896956,0.22549028584141173,0.21866886662636856,0.18022314598473016,0.14383345288574834,0.13446553915217532,0.15241577159448713,0.18642354652422677,0.21651964292572698,0.21676790449736716,0.18232741640639094,0.14368220010475627,0.13491918738301686,0.15920926361937354,0.19656593395703195,0.22776824439150448,0.2367852169878535
HOBBIES_1_084_CA_2_evaluation,0.7877289924986328,0.6091342095366974,0.5634334646104884,0.6500592480363042,0.8259347595291922,0.9651362656385658,0.9377623201384346,0.773078606013849,0.62257008945686,0.5862102174767513,0.6697424748045817,0.8260874327567216,0.9470592005339293,0.918409239830748,0.7569372131358667,0.6041005021201431,0.5647552644391364,0.6401462406968459,0.7829788954017525,0.9093825002880533,0.9104251988889421,0.765775148906842,0.6034652404399763,0.5666605870086708,0.6686789072013688,0.8255769226195342,0.9566266264443188,0.9944979113489846
HOBBIES_1_086_CA_2_evaluation,0.93777261011742,0.7251597732579731,0.6707541245362958,0.7738800571860764,0.9832556661061812,1.1489717448078165,1.1163837144505175,0.9203316738260108,0.7411548684010237,0.6978693065199421,0.7973124700054545,0.983437419948478,1.1274514292070588,1.0933443331318426,0.9011157299236509,0.7191672644287417,0.6723276957608766,0.7620788579724357,0.9321177326211338,1.0825982146286348,1.0838395224868358,0.9116370820319547,0.7184110005237814,0.6745959369150843,0.7960463180968677,0.9828296697851597,1.1388412219575224,1.1839260849392674
HOBBIES_1_088_CA_2_evaluation,0.2250654264281808,0.17403834558191356,0.16098098988871098,0.18573121372465834,0.2359813598654835,0.27575321875387593,0.2679320914681242,0.22087960171824259,0.1778771684162457,0.1674886335647861,0.19135499280130908,0.23602498078763473,0.2705883430096941,0.26240263995164226,0.2162677751816762,0.172600143462898,0.16135864698261038,0.18289892591338455,0.22370825582907214,0.2598235715108724,0.2601214853968406,0.21879289968766913,0.17241864012570754,0.16190302485962024,0.19105111634324823,0.23587912074843834,0.2733218932698054,0.2841422603854242
HOBBIES_1_098_CA_2_evaluation,0.8627508013080265,0.6671469913973354,0.6170937945733921,0.7119696526111904,0.9045952128176867,1.0570540052231912,1.0270730172944762,0.84670513991993,0.6818624789289419,0.6420397619983468,0.7335274724050181,0.9047624263525998,1.037255314870494,1.0058767864812954,0.8290264715297588,0.6616338832744424,0.6185414801000065,0.7011125493346408,0.8575483140114432,0.9959903574583442,0.997132360687889,0.8387061154693983,0.6609381204818789,0.6206282619618776,0.7323626126491183,0.904203296202347,1.0477339242009207,1.089211998144126
HOBBIES_1_099_CA_2_evaluation,1.3879034629737816,1.0732364644218004,0.9927161043137178,1.1453424846353932,1.4552183858371481,1.7004781823155684,1.652247897386766,1.362090877262496,1.0969092052335152,1.0328465736495143,1.1800224556080727,1.4554873815237477,1.668628115226447,1.6181496130351274,1.3336512802870033,1.0643675513545379,0.9950449897260975,1.1278767097992048,1.3795342442792782,1.6022453576503797,1.604082493280517,1.349222881407293,1.0632482807751964,0.9984019866343249,1.1781485507833642,1.4545879112820366,1.6854850084971333,1.7522106057101159
HOBBIES_1_100_CA_2_evaluation,0.4501308528563616,0.3480766911638271,0.32196197977742197,0.3714624274493167,0.471962719730967,0.5515064375077519,0.5358641829362484,0.44175920343648517,0.3557543368324914,0.3349772671295722,0.38270998560261815,0.47204996157526946,0.5411766860193882,0.5248052799032845,0.4325355503633524,0.345200286925796,0.32271729396522075,0.3657978518267691,0.4474165116581443,0.5196471430217448,0.5202429707936812,0.43758579937533826,0.3448372802514151,0.3238060497192405,0.38210223268649646,0.4717582414968767,0.5466437865396108,0.5682845207708483
HOBBIES_1_103_CA_2_evaluation,4.726373954991797,3.654805257220185,3.3806007876629307,3.9003554882178255,4.955608557175153,5.790817593831394,5.626573920830609,4.638471636083095,3.73542053674116,3.517261304860508,4.01845484882749,4.956524596540329,5.682355203203576,5.510455438984487,4.541623278815201,3.6246030127208586,3.388531586634818,3.840877444181076,4.697873372410515,5.45629500172832,5.462551193333653,4.5946508934410515,3.620791442639858,3.3999635220520252,4.012073443208213,4.953461535717206,5.739759758665913,5.966987468093908
HOBBIES_1_105_CA_2_evaluation,0.5251526616657552,0.406089473024465,0.3756223097403257,0.43337283202420285,0.5506231730194615,0.6434241770923772,0.6251748800922898,0.5153857373425661,0.41504672630457334,0.3908068116511676,0.44649498320305453,0.5507249551711477,0.6313728003559529,0.612272826553832,0.5046248087572446,0.4027336680800954,0.3765035096260909,0.426764160464564,0.521985930267835,0.6062550001920356,0.6069501325926281,0.5105167659378946,0.4023101602933176,0.37777372467244724,0.44578593813424594,0.5503846150796895,0.6377510842962126,0.6629986075659898
HOBBIES_1_106_CA_2_evaluation,0.6001744704751488,0.4641022548851028,0.4292826397032293,0.4952832365990889,0.629283626307956,0.7353419166770025,0.7144855772483312,0.589012271248647,0.4743391157766552,0.4466363561727629,0.5102799808034909,0.629399948767026,0.7215689146925176,0.6997403732043794,0.5767140671511366,0.4602670492343947,0.430289725286961,0.48773046910235884,0.5965553488775257,0.6928628573623263,0.693657294391575,0.583447732500451,0.4597830403352201,0.43174139962565394,0.5094696435819953,0.6290109886625023,0.7288583820528144,0.7577126943611311
HOBBIES_1_108_CA_2_evaluation,0.5251526616657552,0.406089473024465,0.3756223097403257,0.43337283202420285,0.5506231730194615,0.6434241770923772,0.6251748800922898,0.5153857373425661,0.41504672630457334,0.3908068116511676,0.44649498320305453,0.5507249551711477,0.6313728003559529,0.612272826553832,0.5046248087572446,0.4027336680800954,0.3765035096260909,0.426764160464564,0.521985930267835,0.6062550001920356,0.6069501325926281,0.5105167659378946,0.4023101602933176,0.37777372467244724,0.44578593813424594,0.5503846150796895,0.6377510842962126,0.6629986075659898
HOBBIES_1_110_CA_2_evaluation,0.1500436176187872,0.1160255637212757,0.10732065992580732,0.12382080914977223,0.157320906576989,0.18383547916925064,0.1786213943120828,0.14725306781216174,0.1185847789441638,0.11165908904319073,0.12756999520087273,0.1573499871917565,0.1803922286731294,0.17493509330109486,0.14417851678778415,0.11506676230859868,0.10757243132174026,0.12193261727558971,0.14913883721938143,0.17321571434058158,0.17341432359789374,0.14586193312511275,0.11494576008380503,0.10793534990641349,0.12736741089549883,0.15725274716562557,0.1822145955132036,0.18942817359028277
HOBBIES_1_112_CA_2_evaluation,0.3000872352375744,0.2320511274425514,0.21464131985161464,0.24764161829954445,0.314641813153978,0.3676709583385013,0.3572427886241656,0.2945061356243235,0.2371695578883276,0.22331817808638146,0.25513999040174545,0.314699974383513,0.3607844573462588,0.3498701866021897,0.2883570335755683,0.23013352461719735,0.2151448626434805,0.24386523455117942,0.29827767443876285,0.34643142868116317,0.3468286471957875,0.2917238662502255,0.22989152016761005,0.21587069981282697,0.25473482179099766,0.31450549433125113,0.3644291910264072,0.37885634718056554
HOBBIES_1_118_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_127_CA_2_evaluation,0.6376853748798456,0.49310864581542174,0.45611280468468113,0.526238438886532,0.6686138529522032,0.7813007864693151,0.7591409258263518,0.6258255382016873,0.5039853105126961,0.4745511284335606,0.5421724796037091,0.6687374455649651,0.7666669718607999,0.743474146529653,0.6127586963480826,0.48903373981154435,0.45718283311739605,0.5182136234212562,0.633840058182371,0.7361667859474718,0.7370108752910484,0.6199132157817292,0.4885194803561713,0.4587252371022573,0.5413114963058699,0.6683241754539087,0.7744120309311152,0.8050697377587018
HOBBIES_1_128_CA_2_evaluation,0.1125327132140904,0.08701917279095678,0.08049049494435549,0.09286560686232917,0.11799067993274175,0.13787660937693796,0.1339660457340621,0.11043980085912129,0.08893858420812285,0.08374431678239305,0.09567749640065454,0.11801249039381737,0.13529417150484704,0.13120131997582113,0.1081338875908381,0.086300071731449,0.08067932349130519,0.09144946295669228,0.11185412791453607,0.1299117857554362,0.1300607426984203,0.10939644984383456,0.08620932006285377,0.08095151242981012,0.09552555817162411,0.11793956037421917,0.1366609466349027,0.1420711301927121
HOBBIES_1_130_CA_2_evaluation,1.6879906982113562,1.3052875918643518,1.2073574241653324,1.3929841029349377,1.7698601989911262,2.0681491406540697,2.0094906860109316,1.6565970128868195,1.334078763121843,1.2561647517358958,1.4351624460098182,1.7701873559072605,2.029412572572706,1.968019799637317,1.6220083138625716,1.2945010759717352,1.210189852369578,1.3717419443503842,1.6778119187180411,1.9486767863315428,1.9509111404763047,1.6409467476575186,1.2931398009428066,1.2142726864471518,1.432883372574362,1.7690934056132877,2.0499141995235406,2.1310669528906816
HOBBIES_1_132_CA_2_evaluation,0.7877289924986328,0.6091342095366974,0.5634334646104884,0.6500592480363042,0.8259347595291922,0.9651362656385658,0.9377623201384346,0.773078606013849,0.62257008945686,0.5862102174767513,0.6697424748045817,0.8260874327567216,0.9470592005339293,0.918409239830748,0.7569372131358667,0.6041005021201431,0.5647552644391364,0.6401462406968459,0.7829788954017525,0.9093825002880533,0.9104251988889421,0.765775148906842,0.6034652404399763,0.5666605870086708,0.6686789072013688,0.8255769226195342,0.9566266264443188,0.9944979113489846
HOBBIES_1_137_CA_2_evaluation,0.8252398969033297,0.6381406004670164,0.5902636295919403,0.6810144503237473,0.8652649861734395,1.0110951354308786,0.9824176687164554,0.8098918729668896,0.652216284192901,0.614124989737549,0.7016349736048,0.8654249295546608,0.9921572577022117,0.9621430131560217,0.7929818423328128,0.6328671926972927,0.5916483722695715,0.6706293950157434,0.8202636047065979,0.9526864288731988,0.9537787797884156,0.8022406321881201,0.6322016804609276,0.5936444244852742,0.7005207599252435,0.8648901094109406,1.0021802753226199,1.0418549547465554
HOBBIES_1_141_CA_2_evaluation,1.0503053233315105,0.81217894604893,0.7512446194806514,0.8667456640484057,1.101246346038923,1.2868483541847544,1.2503497601845797,1.0307714746851322,0.8300934526091467,0.7816136233023352,0.8929899664061091,1.1014499103422954,1.2627456007119058,1.224545653107664,1.0092496175144892,0.8054673361601908,0.7530070192521818,0.853528320929128,1.04397186053567,1.2125100003840712,1.2139002651852562,1.0210335318757893,0.8046203205866352,0.7555474493448945,0.8915718762684919,1.100769230159379,1.2755021685924253,1.3259972151319797
HOBBIES_1_143_CA_2_evaluation,0.1125327132140904,0.08701917279095678,0.08049049494435549,0.09286560686232917,0.11799067993274175,0.13787660937693796,0.1339660457340621,0.11043980085912129,0.08893858420812285,0.08374431678239305,0.09567749640065454,0.11801249039381737,0.13529417150484704,0.13120131997582113,0.1081338875908381,0.086300071731449,0.08067932349130519,0.09144946295669228,0.11185412791453607,0.1299117857554362,0.1300607426984203,0.10939644984383456,0.08620932006285377,0.08095151242981012,0.09552555817162411,0.11793956037421917,0.1366609466349027,0.1420711301927121
HOBBIES_1_144_CA_2_evaluation,0.4501308528563616,0.3480766911638271,0.32196197977742197,0.3714624274493167,0.471962719730967,0.5515064375077519,0.5358641829362484,0.44175920343648517,0.3557543368324914,0.3349772671295722,0.38270998560261815,0.47204996157526946,0.5411766860193882,0.5248052799032845,0.4325355503633524,0.345200286925796,0.32271729396522075,0.3657978518267691,0.4474165116581443,0.5196471430217448,0.5202429707936812,0.43758579937533826,0.3448372802514151,0.3238060497192405,0.38210223268649646,0.4717582414968767,0.5466437865396108,0.5682845207708483
HOBBIES_1_145_CA_2_evaluation,0.5626635660704521,0.4350958639547839,0.4024524747217775,0.4643280343116459,0.5899533996637087,0.6893830468846899,0.6698302286703105,0.5521990042956065,0.4446929210406143,0.4187215839119653,0.4783874820032727,0.5900624519690869,0.6764708575242353,0.6560065998791057,0.5406694379541905,0.43150035865724506,0.403396617456526,0.4572473147834614,0.5592706395726803,0.649558928777181,0.6503037134921016,0.5469822492191728,0.43104660031426884,0.4047575621490506,0.4776277908581206,0.5896978018710959,0.6833047331745135,0.7103556509635605
