id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_037_TX_3_evaluation,0.5819869301091548,0.5012861826520126,0.46451734507140746,0.47912166686963936,0.51387539068756,0.5437829669781602,0.5661590052665837,0.5836310670743915,0.59147002910989,0.5886163216688021,0.5908733495266567,0.61999284938541,0.6766362722102107,0.7304432698098509,0.7441020549866761,0.7101774343995236,0.6629194365132194,0.6501456632742433,0.6895692781737135,0.7509910859911627,0.7826744099682919,0.7573906757779135,0.6935597713735743,0.6325971239681761,0.5995813706853024,0.5893921380671279,0.5867632471443419,0.588011444111347
FOODS_2_041_TX_3_evaluation,0.7873940819123858,0.6782107177056641,0.6284646433319041,0.648223431647159,0.6952431756361106,0.735706367088099,0.7659798306547897,0.7896185025124118,0.8002241570310276,0.7963632587283792,0.799416884653712,0.8388138550508488,0.9154490741667556,0.9882467768015628,1.0067263096878558,0.9608282935993553,0.8968910023414144,0.8796088385475056,0.9329466704703181,1.0160467633998083,1.0589124370159242,1.024705031934824,0.9383455730348356,0.8558666971334147,0.8111983250448208,0.7974128926790552,0.7938561579011684,0.7955448949741751
FOODS_2_042_TX_3_evaluation,0.34234525300538515,0.2948742250894192,0.2732454971008279,0.2818362746291996,0.3022796415809177,0.3198723335165648,0.3330347089803434,0.34331239239670086,0.3479235465352294,0.34624489509929535,0.34757255854509217,0.3647016761090647,0.3980213365942416,0.4296725116528534,0.437707091168633,0.41775143199971976,0.38995260971365847,0.3824386254554372,0.4056289871610079,0.4417594623477427,0.460396711746054,0.4455239269281844,0.4079763361021025,0.3721159552753977,0.35269492393253077,0.34670125768654575,0.34515485126137757,0.34588908477138053
FOODS_2_043_TX_3_evaluation,0.8558631325134629,0.737185562723548,0.6831137427520698,0.704590686572999,0.7556991039522942,0.799680833791412,0.8325867724508584,0.8582809809917521,0.8698088663380734,0.8656122377482384,0.8689313963627304,0.9117541902726618,0.995053341485604,1.0741812791321335,1.0942677279215824,1.0443785799992993,0.9748815242841461,0.9560965636385931,1.0140724679025197,1.1043986558693568,1.150991779365135,1.113809817320461,1.019940840255256,0.9302898881884943,0.8817373098313269,0.8667531442163644,0.8628871281534439,0.8647227119284513
FOODS_2_047_TX_3_evaluation,0.5819869301091548,0.5012861826520126,0.46451734507140746,0.47912166686963936,0.51387539068756,0.5437829669781602,0.5661590052665837,0.5836310670743915,0.59147002910989,0.5886163216688021,0.5908733495266567,0.61999284938541,0.6766362722102107,0.7304432698098509,0.7441020549866761,0.7101774343995236,0.6629194365132194,0.6501456632742433,0.6895692781737135,0.7509910859911627,0.7826744099682919,0.7573906757779135,0.6935597713735743,0.6325971239681761,0.5995813706853024,0.5893921380671279,0.5867632471443419,0.588011444111347
FOODS_2_049_TX_3_evaluation,1.7117262650269258,1.474371125447096,1.3662274855041396,1.409181373145998,1.5113982079045885,1.599361667582824,1.6651735449017169,1.7165619619835042,1.7396177326761468,1.7312244754964767,1.7378627927254608,1.8235083805453236,1.990106682971208,2.148362558264267,2.188535455843165,2.0887571599985986,1.9497630485682922,1.9121931272771862,2.0281449358050394,2.2087973117387136,2.30198355873027,2.227619634640922,2.039881680510512,1.8605797763769887,1.7634746196626538,1.7335062884327288,1.7257742563068879,1.7294454238569026
FOODS_2_052_TX_3_evaluation,1.1982083855188481,1.0320597878129671,0.9563592398528977,0.9864269612021985,1.057978745533212,1.1195531673079768,1.1656214814312018,1.201593373388453,1.217732412873303,1.2118571328475336,1.2165039549078227,1.2764558663817265,1.3930746780798455,1.503853790784987,1.5319748190902156,1.462130011999019,1.3648341339978045,1.3385351890940302,1.4197014550635276,1.5461581182170996,1.6113884911111889,1.5593337442486455,1.4279171763573586,1.302405843463892,1.2344322337638578,1.21345440190291,1.2080419794148216,1.2106117966998318
FOODS_2_054_TX_3_evaluation,1.9513679421306955,1.6807830830096893,1.5574993334747191,1.6064667653864377,1.722993957011231,1.8232723010444194,1.8982978411879572,1.9568806366611948,1.9831642152508075,1.9735959020659835,1.9811635837070254,2.078799553821669,2.2687216185871772,2.4491333164212645,2.494930419661208,2.3811831623984023,2.222729875367853,2.1799001650959924,2.312085226817745,2.5180289353821337,2.624261256952508,2.539486383490651,2.325465115781984,2.121060945069767,2.0103610664154257,1.9761971688133109,1.9673826521898523,1.971567783196869
FOODS_2_056_TX_3_evaluation,3.3549834794527746,2.889767405876308,2.6778058715881135,2.761995491366156,2.9623404874929933,3.134748868462335,3.263740148007365,3.3644614454876685,3.4096507560452483,3.3931999719730945,3.4062110737419036,3.5740764258688342,3.9006090986235677,4.210790614197964,4.289529493452604,4.093964033597254,3.821535575193853,3.747898529463285,3.9751640741778775,4.329242731007879,4.5118877751113295,4.366134483896207,3.9981680938006043,3.6467363616988977,3.456410254538802,3.3976723253281484,3.3825175423615006,3.389713030759529
FOODS_2_059_TX_3_evaluation,3.6288596818570826,3.125666785947843,2.896402269268776,2.9874645110695157,3.2041642007577273,3.390646735275587,3.5301679151916394,3.6391113594050286,3.6879895932734312,3.6701958880525303,3.684269120577977,3.8658377667560857,4.219026167898961,4.5545286235202465,4.63969516638751,4.428165179197029,4.133497662964779,4.053849429827634,4.2996672639066835,4.682650300886073,4.880205144508172,4.722553625438755,4.324549162682286,3.944429125919216,3.7385661936848265,3.675033331477385,3.6586414233706024,3.6664242985766333
FOODS_2_060_TX_3_evaluation,0.6504559807102318,0.5602610276698964,0.519166444491573,0.5354889217954792,0.5743313190037436,0.6077574336814731,0.6327659470626523,0.6522935455537315,0.6610547384169358,0.6578653006886611,0.6603878612356752,0.6929331846072229,0.756240539529059,0.8163777721404214,0.8316434732204027,0.7937277207994675,0.740909958455951,0.7266333883653306,0.770695075605915,0.8393429784607112,0.8747537523175025,0.8464954611635503,0.7751550385939947,0.7070203150232557,0.6701203554718085,0.6587323896044369,0.6557942173966174,0.657189261065623
FOODS_2_061_TX_3_evaluation,2.2594786698355422,1.9461698855901666,1.803420280865464,1.8601194125527172,1.9950456344340566,2.1111574012093275,2.198029079270266,2.2658617898182256,2.2962954071325137,2.285216307655349,2.2939788863976083,2.407031062319827,2.6269408215219943,2.8358385769088326,2.8888668017129775,2.75715945119815,2.5736872241101456,2.5240949280058858,2.6771513152626523,2.915612451495102,3.038618297523956,2.940457917726017,2.692643818273876,2.455965304817625,2.327786497954703,2.288228300731202,2.278022018325092,2.2828679594911114
FOODS_2_062_TX_3_evaluation,0.4792833542075392,0.41282391512518685,0.38254369594115906,0.3945707844808794,0.4231914982132847,0.4478212669231907,0.4662485925724807,0.48063734935538116,0.4870929651493211,0.48474285313901344,0.486601581963129,0.5105823465526905,0.5572298712319382,0.6015415163139948,0.6127899276360862,0.5848520047996076,0.5459336535991218,0.5354140756376121,0.567880582025411,0.6184632472868398,0.6445553964444756,0.6237334976994581,0.5711668705429435,0.5209623373855568,0.4937728935055431,0.485381760761164,0.48321679176592863,0.48424471867993274
FOODS_2_063_TX_3_evaluation,3.4576870553543904,2.978229673403134,2.7597795207183617,2.846546373754916,3.0530243799672685,3.2307105685173045,3.363650560701468,3.4674551632066786,3.514027820005817,3.497073440502883,3.510482841305431,3.6834869287015537,4.02001549960184,4.33969236769382,4.420841620803193,4.219289463197169,3.9385213581079506,3.862630117099916,4.09685277032618,4.461770569712201,4.650006788635145,4.499791661974663,4.120560994631235,3.758371148281517,3.562218731718561,3.5016827026341124,3.486063997739914,3.4934797561909434
FOODS_2_064_TX_3_evaluation,0.5819869301091548,0.5012861826520126,0.46451734507140746,0.47912166686963936,0.51387539068756,0.5437829669781602,0.5661590052665837,0.5836310670743915,0.59147002910989,0.5886163216688021,0.5908733495266567,0.61999284938541,0.6766362722102107,0.7304432698098509,0.7441020549866761,0.7101774343995236,0.6629194365132194,0.6501456632742433,0.6895692781737135,0.7509910859911627,0.7826744099682919,0.7573906757779135,0.6935597713735743,0.6325971239681761,0.5995813706853024,0.5893921380671279,0.5867632471443419,0.588011444111347
FOODS_2_066_TX_3_evaluation,1.061270284316694,0.9141100977771994,0.8470610410125664,0.8736924513505187,0.9370668889008448,0.9916042339013508,1.0324075978390643,1.0642684164297724,1.078562994259211,1.0733591748078155,1.0774749314897856,1.1305751959381005,1.2338661434421487,1.3319847861238454,1.3568919826227621,1.295029439199131,1.208853090112341,1.1855597389118553,1.2574498601991244,1.3694543332780023,1.4272298064127673,1.3811241734773716,1.2647266419165175,1.1535594613537328,1.0933542641908454,1.0747738988282918,1.0699800389102705,1.0722561627912794
FOODS_2_067_TX_3_evaluation,0.27387620240430816,0.23589938007153535,0.21859639768066233,0.22546901970335967,0.24182371326473415,0.25589786681325183,0.2664277671842747,0.27464991391736066,0.27833883722818353,0.27699591607943624,0.27805804683607377,0.29176134088725175,0.31841706927539326,0.34373800932228277,0.3501656729349064,0.3342011455997758,0.31196208777092677,0.3059509003643498,0.3245031897288063,0.3534075698781942,0.36831736939684323,0.3564191415425475,0.326381068881682,0.2976927642203182,0.28215593914602466,0.2773610061492366,0.27612388100910207,0.2767112678171044
FOODS_2_068_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_076_TX_3_evaluation,0.4108143036064622,0.353849070107303,0.32789459652099345,0.3382035295550395,0.3627355698971012,0.3838468002198777,0.399641650776412,0.411974870876041,0.41750825584227524,0.4154938741191544,0.4170870702541106,0.43764201133087766,0.4776256039130899,0.5156070139834241,0.5252485094023596,0.5013017183996636,0.4679431316563901,0.45892635054652464,0.4867547845932095,0.5301113548172912,0.5524760540952648,0.5346287123138213,0.4895716033225229,0.44653914633047725,0.42323390871903693,0.4160415092238549,0.4141858215136531,0.41506690172565663
FOODS_2_079_TX_3_evaluation,0.4792833542075392,0.41282391512518685,0.38254369594115906,0.3945707844808794,0.4231914982132847,0.4478212669231907,0.4662485925724807,0.48063734935538116,0.4870929651493211,0.48474285313901344,0.486601581963129,0.5105823465526905,0.5572298712319382,0.6015415163139948,0.6127899276360862,0.5848520047996076,0.5459336535991218,0.5354140756376121,0.567880582025411,0.6184632472868398,0.6445553964444756,0.6237334976994581,0.5711668705429435,0.5209623373855568,0.4937728935055431,0.485381760761164,0.48321679176592863,0.48424471867993274
FOODS_2_080_TX_3_evaluation,2.3964167710376962,2.0641195756259343,1.9127184797057954,1.972853922404397,2.115957491066424,2.2391063346159537,2.3312429628624036,2.403186746776906,2.435464825746606,2.423714265695067,2.4330079098156454,2.552911732763453,2.786149356159691,3.007707581569974,3.063949638180431,2.924260023998038,2.729668267995609,2.6770703781880605,2.8394029101270553,3.092316236434199,3.2227769822223777,3.118667488497291,2.855834352714717,2.604811686927784,2.4688644675277156,2.42690880380582,2.416083958829643,2.4212235933996635
FOODS_2_081_TX_3_evaluation,0.9928012337156171,0.8551352527593157,0.792411941592401,0.8173251964246788,0.8766109605846614,0.927629767198038,0.9658006560429958,0.9956059379504325,1.0089782849521653,1.0041101957879566,1.0079604197807674,1.0576348607162878,1.1542618761233008,1.246050283793275,1.2693505643890357,1.2114791527991873,1.1308625681696096,1.1090720138207681,1.176324062766923,1.281102440808454,1.3351504640635568,1.2920193880917348,1.1831313746960972,1.0791362702986536,1.0228152794043395,1.0054336472909828,1.0009490686579952,1.0030783458370036
FOODS_2_082_TX_3_evaluation,1.7459607903274643,1.5038585479560378,1.3935520352142223,1.4373650006089178,1.54162617206268,1.6313489009344804,1.698477015799751,1.7508932012231742,1.7744100873296698,1.765848965006406,1.7726200485799701,1.8599785481562299,2.029908816630632,2.1913298094295524,2.232306164960028,2.1305323031985703,1.988758309539658,1.9504369898227298,2.06870783452114,2.252973257973488,2.348023229904875,2.2721720273337405,2.0806793141207223,1.8977913719045283,1.798744112055907,1.7681764142013832,1.7602897414330256,1.7640343323340406
FOODS_2_086_TX_3_evaluation,3.046872751747928,2.6243806032958306,2.431884924197368,2.508342844199876,2.690288810070167,2.8468637682974265,2.9640089099250555,3.0554802923306372,3.0965195641635415,3.0815795663837284,3.0933957710513202,3.245844917370676,3.54238989568875,3.8240853537103954,3.8955931114008338,3.7179877447975054,3.47057822645156,3.403703766553391,3.61009798573297,3.93165921489491,4.09753073453988,3.965162949660841,3.6309893913087117,3.3118320019510397,3.138984822999524,3.085641193410257,3.0718781762262606,3.0784128544652867
FOODS_2_088_TX_3_evaluation,0.6162214554096933,0.5307736051609545,0.4918418947814902,0.5073052943325592,0.5441033548456518,0.5757702003298166,0.599462476164618,0.6179623063140615,0.6262623837634128,0.6232408111787315,0.6256306053811659,0.6564630169963164,0.7164384058696348,0.7734105209751361,0.7878727641035393,0.7519525775994955,0.7019146974845851,0.688389525819787,0.7301321768898141,0.7951670322259369,0.8287140811428971,0.8019430684707318,0.7343574049837844,0.6698087194957159,0.6348508630785554,0.6240622638357823,0.6212787322704796,0.6226003525884849
FOODS_2_093_TX_3_evaluation,1.6432572144258488,1.415396280429212,1.3115783860839738,1.352814118220158,1.4509422795884048,1.5353872008795109,1.598566603105648,1.647899483504164,1.670033023369101,1.6619754964766176,1.6683482810164425,1.7505680453235106,1.9105024156523596,2.0624280559336965,2.1009940376094383,2.0052068735986546,1.8717725266255605,1.8357054021860986,1.947019138372838,2.120445419269165,2.209904216381059,2.138514849255285,1.9582864132900917,1.786156585321909,1.6929356348761477,1.6641660368954196,1.6567432860546123,1.6602676069026265
FOODS_2_101_TX_3_evaluation,0.92433218311454,0.7961604077414318,0.7377628421722354,0.7609579414988389,0.8161550322684777,0.8636553004947249,0.8991937142469271,0.9269434594710922,0.9393935756451194,0.9348612167680974,0.9384459080717489,0.9846945254944748,1.0746576088044524,1.1601157814627043,1.181809146155309,1.1279288663992433,1.052872046226878,1.0325842887296806,1.0951982653347214,1.1927505483389054,1.2430711217143458,1.202914602706098,1.1015361074756767,1.004713079243574,0.9522762946178331,0.9360933957536736,0.9319180984057195,0.9339005288827275
FOODS_2_103_TX_3_evaluation,2.2252441445350035,1.9166824630812245,1.7760957311553813,1.8319357850897973,1.9648176702759648,2.079170167857671,2.1647256083722315,2.2315305505785554,2.2615030524789907,2.2505918181454194,2.2592216305430988,2.3705608947089205,2.58713868786257,2.7928713257435467,2.845096092596114,2.715384307998178,2.53469196313878,2.485851065460342,2.636588416546551,2.8714365052603275,2.9925786263493506,2.895905525033198,2.6518461846636656,2.418753709290085,2.29251700556145,2.253558174962547,2.2435065331989543,2.248279051013973
FOODS_2_104_TX_3_evaluation,2.807231074644158,2.417968645733237,2.2406130762267886,2.3110574519594365,2.4786930609635247,2.6229531348358313,2.7308846136388154,2.815161617652947,2.8529730815888805,2.8392081398142217,2.8500949800697555,2.9905537440943304,3.263774960072781,3.5233145955533978,3.5891981475827905,3.4255617423977016,3.1976113996519993,3.135996728734585,3.3261576947202647,3.62242759125149,3.7752530363176424,3.653296200811112,3.34540595603724,3.0513508332582613,2.8920983762467523,2.842950313029675,2.830269780343296,2.8362904951253203
FOODS_2_107_TX_3_evaluation,0.2054071518032311,0.1769245350536515,0.16394729826049673,0.16910176477751976,0.1813677849485506,0.19192340010993886,0.199820825388206,0.2059874354380205,0.20875412792113762,0.2077469370595772,0.2085435351270553,0.21882100566543883,0.23881280195654495,0.25780350699171206,0.2626242547011798,0.2506508591998318,0.23397156582819506,0.22946317527326232,0.24337739229660474,0.2650556774086456,0.2762380270476324,0.2673143561569106,0.24478580166126146,0.22326957316523863,0.21161695435951847,0.20802075461192746,0.20709291075682654,0.20753345086282832
FOODS_2_116_TX_3_evaluation,0.27387620240430816,0.23589938007153535,0.21859639768066233,0.22546901970335967,0.24182371326473415,0.25589786681325183,0.2664277671842747,0.27464991391736066,0.27833883722818353,0.27699591607943624,0.27805804683607377,0.29176134088725175,0.31841706927539326,0.34373800932228277,0.3501656729349064,0.3342011455997758,0.31196208777092677,0.3059509003643498,0.3245031897288063,0.3534075698781942,0.36831736939684323,0.3564191415425475,0.326381068881682,0.2976927642203182,0.28215593914602466,0.2773610061492366,0.27612388100910207,0.2767112678171044
FOODS_2_119_TX_3_evaluation,2.1910096192344652,1.8871950405722828,1.7487711814452986,1.8037521576268774,1.9345897061178732,2.0471829345060146,2.1314221374741975,2.1971993113388852,2.2267106978254683,2.21596732863549,2.22446437468859,2.334090727098014,2.547336554203146,2.749904074578262,2.8013253834792513,2.6736091647982065,2.495696702167414,2.4476072029147984,2.5960255178304505,2.8272605590255537,2.946538955174746,2.85135313234038,2.611048551053456,2.3815421137625457,2.2572475131681973,2.2188880491938927,2.2089910480728165,2.2136901425368354
FOODS_2_126_TX_3_evaluation,0.2396416771037696,0.20641195756259342,0.19127184797057953,0.1972853922404397,0.21159574910664236,0.22391063346159534,0.23312429628624035,0.24031867467769058,0.24354648257466055,0.24237142656950672,0.2433007909815645,0.25529117327634526,0.2786149356159691,0.3007707581569974,0.3063949638180431,0.2924260023998038,0.2729668267995609,0.26770703781880606,0.2839402910127055,0.3092316236434199,0.3222776982222378,0.31186674884972904,0.28558343527147173,0.2604811686927784,0.24688644675277155,0.242690880380582,0.24160839588296432,0.24212235933996637
FOODS_2_128_TX_3_evaluation,8.387458698631937,7.22441851469077,6.694514678970284,6.904988728415391,7.405851218732484,7.836872171155838,8.159350370018412,8.41115361371917,8.52412689011312,8.482999929932737,8.515527684354758,8.935191064672086,9.75152274655892,10.52697653549491,10.723823733631509,10.234910083993134,9.553838937984633,9.369746323658212,9.937910185444695,10.823106827519698,11.279719437778324,10.915336209740518,9.99542023450151,9.116840904247244,8.641025636347004,8.494180813320371,8.456293855903752,8.474282576898824
