id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_045_TX_1_evaluation,0.5430347386950257,0.46518984984001827,0.47874030240179954,0.4753695744848104,0.5212368060402616,0.62398452455098,0.628108163367115,0.5390340340237658,0.48583067902839594,0.46952591043613173,0.46314042102758046,0.5148671490594593,0.6085137321273082,0.6316675846685302,0.5488364528839909,0.47128525353912126,0.47406066597588875,0.5042038267558258,0.5553925356892346,0.6475543123807912,0.6603602764090835,0.5527750426085319,0.4875580738308893,0.4904571087789557,0.47496886424183166,0.5318276474086757,0.6590887421477637,0.6365979484413009
FOODS_3_050_TX_1_evaluation,0.14480926365200686,0.12405062662400487,0.12766408064047988,0.1267652198626161,0.1389964816107364,0.16639587321359467,0.16749551023123066,0.1437424090730042,0.1295548477409056,0.1252069094496351,0.12350411227402146,0.13729790641585582,0.16227032856728218,0.1684446892449414,0.14635638743573087,0.12567606761043235,0.12641617759357032,0.13445435380155352,0.14810467618379589,0.172681149968211,0.17609607370908892,0.14740667802894186,0.13001548635490381,0.13078856234105485,0.12665836379782178,0.14182070597564683,0.17575699790607033,0.16975945291768024
FOODS_3_054_TX_1_evaluation,1.2670810569550601,1.0854429829600427,1.117060705604199,1.109195673797891,1.2162192140939436,1.4559638906189534,1.4655857145232682,1.257746079388787,1.133604917732924,1.0955604576843074,1.0806609823976878,1.2013566811387384,1.4198653749637191,1.4738910308932374,1.280618390062645,1.099665591591283,1.1061415539437405,1.1764755957635933,1.2959159166082141,1.510960062221846,1.540840644954528,1.289808432753241,1.1376355056054084,1.14439992048423,1.1082606832309405,1.2409311772869098,1.5378737316781155,1.4853952130297021
FOODS_3_056_TX_1_evaluation,0.036202315913001715,0.031012656656001218,0.03191602016011997,0.031691304965654025,0.0347491204026841,0.04159896830339867,0.041873877557807665,0.03593560226825105,0.0323887119352264,0.03130172736240878,0.030876028068505364,0.034324476603963955,0.040567582141820546,0.04211117231123535,0.03658909685893272,0.031419016902608086,0.03160404439839258,0.03361358845038838,0.03702616904594897,0.04317028749205275,0.04402401842727223,0.036851669507235466,0.032503871588725954,0.03269714058526371,0.031664590949455444,0.03545517649391171,0.04393924947651758,0.04243986322942006
FOODS_3_057_TX_1_evaluation,0.2172138954780103,0.1860759399360073,0.19149612096071983,0.19014782979392417,0.20849472241610462,0.24959380982039198,0.251243265346846,0.21561361360950632,0.19433227161135838,0.18781036417445268,0.18525616841103218,0.20594685962378373,0.24340549285092328,0.2526670338674121,0.2195345811535963,0.1885141014156485,0.18962426639035548,0.20168153070233028,0.22215701427569384,0.25902172495231646,0.26414411056363335,0.22111001704341277,0.1950232295323557,0.19618284351158227,0.18998754569673265,0.21273105896347028,0.2636354968591055,0.25463917937652036
FOODS_3_059_TX_1_evaluation,4.561491805038216,3.9075947386561536,4.021418540175116,3.9931044256724073,4.378389170738197,5.241470006228232,5.276108572283766,4.527885885799632,4.080977703838526,3.9440176476635065,3.890379536631676,4.324884052099458,5.111515349869389,5.3060077112156545,4.610226204225523,3.9587961297286185,3.9821095941974654,4.235312144748936,4.665297299789571,5.439456223998646,5.5470263218363005,4.643310357911668,4.09548782017947,4.119839713743228,3.989738459631386,4.467352238232876,5.536345434041215,5.347422766906927
FOODS_3_063_TX_1_evaluation,0.2896185273040137,0.24810125324800975,0.25532816128095975,0.2535304397252322,0.2779929632214728,0.33279174642718934,0.3349910204624613,0.2874848181460084,0.2591096954818112,0.2504138188992702,0.24700822454804292,0.27459581283171164,0.32454065713456437,0.3368893784898828,0.29271277487146175,0.2513521352208647,0.25283235518714064,0.26890870760310703,0.29620935236759177,0.345362299936422,0.35219214741817784,0.2948133560578837,0.26003097270980763,0.2615771246821097,0.25331672759564355,0.28364141195129366,0.35151399581214066,0.3395189058353605
FOODS_3_067_TX_1_evaluation,1.0860694773900514,0.9303796996800365,0.9574806048035991,0.9507391489696208,1.0424736120805231,1.24796904910196,1.25621632673423,1.0780680680475316,0.9716613580567919,0.9390518208722635,0.9262808420551609,1.0297342981189186,1.2170274642546164,1.2633351693370605,1.0976729057679817,0.9425705070782425,0.9481213319517775,1.0084076535116515,1.1107850713784693,1.2951086247615824,1.320720552818167,1.1055500852170639,0.9751161476617786,0.9809142175579114,0.9499377284836633,1.0636552948173514,1.3181774842955274,1.2731958968826018
FOODS_3_068_TX_1_evaluation,0.14480926365200686,0.12405062662400487,0.12766408064047988,0.1267652198626161,0.1389964816107364,0.16639587321359467,0.16749551023123066,0.1437424090730042,0.1295548477409056,0.1252069094496351,0.12350411227402146,0.13729790641585582,0.16227032856728218,0.1684446892449414,0.14635638743573087,0.12567606761043235,0.12641617759357032,0.13445435380155352,0.14810467618379589,0.172681149968211,0.17609607370908892,0.14740667802894186,0.13001548635490381,0.13078856234105485,0.12665836379782178,0.14182070597564683,0.17575699790607033,0.16975945291768024
FOODS_3_078_TX_1_evaluation,0.036202315913001715,0.031012656656001218,0.03191602016011997,0.031691304965654025,0.0347491204026841,0.04159896830339867,0.041873877557807665,0.03593560226825105,0.0323887119352264,0.03130172736240878,0.030876028068505364,0.034324476603963955,0.040567582141820546,0.04211117231123535,0.03658909685893272,0.031419016902608086,0.03160404439839258,0.03361358845038838,0.03702616904594897,0.04317028749205275,0.04402401842727223,0.036851669507235466,0.032503871588725954,0.03269714058526371,0.031664590949455444,0.03545517649391171,0.04393924947651758,0.04243986322942006
FOODS_3_079_TX_1_evaluation,1.918722743389091,1.6436708027680647,1.6915490684863586,1.6796391631796634,1.8417033813422574,2.204745320080129,2.2193155105638063,1.9045869202173058,1.7166017325669989,1.6589915502076653,1.6364294876307843,1.8191972600100896,2.150081853516489,2.2318921324954735,1.939222133523434,1.6652078958382286,1.675014353114807,1.7815201878705842,1.9623869594352956,2.2880252370787955,2.333272976645428,1.9531384838834795,1.7227051942024756,1.7329484510189768,1.6782233203211385,1.8791243541773208,2.328780222255432,2.249312751159263
FOODS_3_080_TX_1_evaluation,6.480214548427306,5.551265541424217,5.712967608661474,5.67274358885207,6.2200925520804535,7.4462153263083595,7.4954240828475704,6.432472806016937,5.797579436405524,5.603009197871171,5.52680902426246,6.144081312109547,7.261597203385876,7.537899843711127,6.549448337748956,5.624004025566847,5.657123947312272,6.016832332619519,6.627684259224865,7.72748146107744,7.880299298481727,6.596448841795147,5.8181930143819445,5.852788164762203,5.667961779952523,6.346476592410196,7.865125656296646,7.59673551806619
FOODS_3_081_TX_1_evaluation,0.253416211391012,0.21708859659200852,0.2234121411208398,0.2218391347595782,0.24324384281878872,0.29119277812379063,0.2931171429046537,0.25154921587775736,0.22672098354658476,0.21911209153686148,0.21613219647953755,0.24027133622774768,0.2839730749927438,0.2947782061786475,0.25612367801252905,0.2199331183182566,0.22122831078874808,0.23529511915271867,0.2591831833216428,0.3021920124443692,0.30816812899090557,0.2579616865506482,0.22752710112108168,0.22887998409684598,0.2216521366461881,0.24818623545738197,0.3075747463356231,0.2970790426059404
FOODS_3_082_TX_1_evaluation,0.18101157956500857,0.1550632832800061,0.15958010080059987,0.15845652482827013,0.1737456020134205,0.20799484151699332,0.20936938778903832,0.17967801134125527,0.16194355967613197,0.1565086368120439,0.1543801403425268,0.17162238301981977,0.20283791070910273,0.21055586155617675,0.1829454842946636,0.1570950845130404,0.15802022199196292,0.1680679422519419,0.18513084522974488,0.21585143746026372,0.22012009213636113,0.1842583475361773,0.16251935794362976,0.16348570292631856,0.1583229547472772,0.17727588246955855,0.21969624738258792,0.2121993161471003
FOODS_3_083_TX_1_evaluation,2.135936638867101,1.829746742704072,1.8830451894470783,1.8697869929735875,2.050198103758362,2.454339129900521,2.470558775910652,2.120200533826812,1.9109340041783573,1.8468019143821182,1.8216856560418164,2.0251441196338735,2.3934873463674124,2.4845591663628857,2.1587567146770303,1.853721997253877,1.8646386195051623,1.9832017185729145,2.1845439737109893,2.547046962031112,2.5974170872090614,2.1742485009268924,1.9177284237348313,1.929131294530559,1.8682108660178711,2.091855413140791,2.5924157191145376,2.5039519305357834
FOODS_3_086_TX_1_evaluation,25.16060955953619,21.553796375920847,22.18163401128338,22.02545695112955,24.150638679865448,28.91128297086207,29.102344902676325,24.97524357643448,22.510154794982345,21.754700516874102,21.458839507611227,23.85551123975495,28.19446958856528,29.267264756308567,25.429422316958238,21.83621674731262,21.964810856882846,23.361443973019924,25.733187486934536,30.003349806976658,30.596692806954195,25.611910307528646,22.590190754164535,22.72451270675828,22.00689070987153,24.64134766326864,30.53777838617972,29.495704944446942
FOODS_3_089_TX_1_evaluation,1.0860694773900514,0.9303796996800365,0.9574806048035991,0.9507391489696208,1.0424736120805231,1.24796904910196,1.25621632673423,1.0780680680475316,0.9716613580567919,0.9390518208722635,0.9262808420551609,1.0297342981189186,1.2170274642546164,1.2633351693370605,1.0976729057679817,0.9425705070782425,0.9481213319517775,1.0084076535116515,1.1107850713784693,1.2951086247615824,1.320720552818167,1.1055500852170639,0.9751161476617786,0.9809142175579114,0.9499377284836633,1.0636552948173514,1.3181774842955274,1.2731958968826018
FOODS_3_090_TX_1_evaluation,49.48856585307334,42.39430164875366,43.629199558884,43.32201388804905,47.50204759046916,56.86578967074597,57.24159062152307,49.12396830069918,44.275369215454475,42.789461304412804,42.20753036964683,46.921559517618725,55.45588478786868,57.56597254945872,50.017295406161026,42.949796105865246,43.202728692602655,45.94977541168091,50.614773085812246,59.0137830016361,60.18083319008113,50.376232216390875,44.432792461788374,44.69699118005549,43.285495827905585,48.4672262671773,60.064954034399534,58.015293034617216
FOODS_3_091_TX_1_evaluation,0.506832422782024,0.43417719318401704,0.4468242822416796,0.4436782695191564,0.48648768563757744,0.5823855562475813,0.5862342858093074,0.5030984317555147,0.45344196709316953,0.43822418307372296,0.4322643929590751,0.48054267245549537,0.5679461499854876,0.589556412357295,0.5122473560250581,0.4398662366365132,0.44245662157749616,0.47059023830543734,0.5183663666432856,0.6043840248887384,0.6163362579818111,0.5159233731012964,0.45505420224216336,0.45775996819369197,0.4433042732923762,0.49637247091476394,0.6151494926712462,0.5941580852118808
FOODS_3_092_TX_1_evaluation,0.07240463182600343,0.062025313312002436,0.06383204032023994,0.06338260993130805,0.0694982408053682,0.08319793660679733,0.08374775511561533,0.0718712045365021,0.0647774238704528,0.06260345472481756,0.06175205613701073,0.06864895320792791,0.08113516428364109,0.0842223446224707,0.07317819371786544,0.06283803380521617,0.06320808879678516,0.06722717690077676,0.07405233809189794,0.0863405749841055,0.08804803685454446,0.07370333901447093,0.06500774317745191,0.06539428117052742,0.06332918189891089,0.07091035298782342,0.08787849895303516,0.08487972645884012
FOODS_3_093_TX_1_evaluation,4.525289489125214,3.876582082000152,3.989502520014996,3.961413120706753,4.343640050335512,5.199871037924833,5.2342346947259575,4.491950283531382,4.048588991903299,3.9127159203010975,3.8595035085631704,4.290559575495494,5.070947767727568,5.263896538904419,4.57363710736659,3.92737711282601,3.9505055497990726,4.201698556298547,4.628271130743621,5.396285936506593,5.503002303409028,4.606458688404432,4.062983948590744,4.087142573157964,3.95807386868193,4.4318970617389635,5.492406184564698,5.304982903677507
FOODS_3_095_TX_1_evaluation,0.5792370546080274,0.4962025064960195,0.5106563225619195,0.5070608794504644,0.5559859264429456,0.6655834928543787,0.6699820409249226,0.5749696362920168,0.5182193909636224,0.5008276377985404,0.49401644909608583,0.5491916256634233,0.6490813142691287,0.6737787569797656,0.5854255497429235,0.5027042704417294,0.5056647103742813,0.5378174152062141,0.5924187047351835,0.690724599872844,0.7043842948363557,0.5896267121157674,0.5200619454196153,0.5231542493642194,0.5066334551912871,0.5672828239025873,0.7030279916242813,0.679037811670721
FOODS_3_096_TX_1_evaluation,0.4344277909560206,0.3721518798720146,0.38299224192143966,0.38029565958784833,0.41698944483220923,0.49918761964078395,0.502486530693692,0.43122722721901263,0.38866454322271676,0.37562072834890536,0.37051233682206436,0.41189371924756746,0.48681098570184655,0.5053340677348243,0.4390691623071926,0.377028202831297,0.37924853278071097,0.40336306140466055,0.4443140285513877,0.5180434499046329,0.5282882211272667,0.44222003408682553,0.3900464590647114,0.39236568702316454,0.3799750913934653,0.42546211792694055,0.527270993718211,0.5092783587530407
FOODS_3_097_TX_1_evaluation,1.5204972683460718,1.302531579552051,1.3404728467250386,1.331034808557469,1.459463056912732,1.7471566687427438,1.7587028574279218,1.509295295266544,1.3603259012795084,1.3146725492211686,1.2967931788772251,1.441628017366486,1.7038384499564627,1.7686692370718846,1.536742068075174,1.3195987099095394,1.3273698647324883,1.411770714916312,1.5550990999298566,1.813152074666215,1.8490087739454333,1.5477701193038893,1.36516260672649,1.3732799045810757,1.3299128198771284,1.4891174127442917,1.8454484780137383,1.7824742556356423
FOODS_3_098_TX_1_evaluation,0.6154393705210291,0.5272151631520207,0.5425723427220395,0.5387521844161185,0.5907350468456297,0.7071824611577773,0.7118559184827303,0.6109052385602679,0.5506081028988488,0.5321293651609493,0.5248924771645912,0.5835161022673873,0.6896488964109493,0.715889929291001,0.6220146466018562,0.5341232873443374,0.5372687547726739,0.5714310036566025,0.6294448737811326,0.7338948873648966,0.7484083132636279,0.6264783816230028,0.5525658170083412,0.5558513899494831,0.5382980461407425,0.602738000396499,0.7469672411007989,0.721477674900141
FOODS_3_102_TX_1_evaluation,0.2896185273040137,0.24810125324800975,0.25532816128095975,0.2535304397252322,0.2779929632214728,0.33279174642718934,0.3349910204624613,0.2874848181460084,0.2591096954818112,0.2504138188992702,0.24700822454804292,0.27459581283171164,0.32454065713456437,0.3368893784898828,0.29271277487146175,0.2513521352208647,0.25283235518714064,0.26890870760310703,0.29620935236759177,0.345362299936422,0.35219214741817784,0.2948133560578837,0.26003097270980763,0.2615771246821097,0.25331672759564355,0.28364141195129366,0.35151399581214066,0.3395189058353605
FOODS_3_103_TX_1_evaluation,0.2896185273040137,0.24810125324800975,0.25532816128095975,0.2535304397252322,0.2779929632214728,0.33279174642718934,0.3349910204624613,0.2874848181460084,0.2591096954818112,0.2504138188992702,0.24700822454804292,0.27459581283171164,0.32454065713456437,0.3368893784898828,0.29271277487146175,0.2513521352208647,0.25283235518714064,0.26890870760310703,0.29620935236759177,0.345362299936422,0.35219214741817784,0.2948133560578837,0.26003097270980763,0.2615771246821097,0.25331672759564355,0.28364141195129366,0.35151399581214066,0.3395189058353605
FOODS_3_107_TX_1_evaluation,1.4480926365200686,1.2405062662400488,1.276640806404799,1.267652198626161,1.389964816107364,1.6639587321359466,1.6749551023123066,1.4374240907300422,1.2955484774090558,1.2520690944963513,1.2350411227402145,1.3729790641585582,1.6227032856728218,1.684446892449414,1.4635638743573087,1.2567606761043233,1.2641617759357033,1.3445435380155353,1.481046761837959,1.7268114996821098,1.760960737090889,1.4740667802894185,1.300154863549038,1.3078856234105485,1.2665836379782176,1.4182070597564684,1.7575699790607033,1.6975945291768024
FOODS_3_109_TX_1_evaluation,9.08678129416343,7.784176820656305,8.010921060190112,7.95451754637916,8.722029221073708,10.441341044153063,10.510343267009723,9.019836169331013,8.129566695741824,7.8567335679646035,7.749883045194846,8.615443627594951,10.182463117596956,10.569904250120072,9.183863311592111,7.886173242554628,7.9326151439965376,8.437010701047482,9.293568430533192,10.835742160505237,11.050028625245329,9.2497690463161,8.158471768770212,8.20698228690119,7.947812328313315,8.899249299971839,11.028751618605913,10.652405670584434
FOODS_3_113_TX_1_evaluation,1.6291042160850773,1.3955695495200549,1.4362209072053986,1.4261087234544312,1.5637104181207846,1.87195357365294,1.884324490101345,1.6171021020712975,1.4574920370851878,1.4085777313083951,1.3894212630827414,1.544601447178378,1.8255411963819246,1.895002754005591,1.6465093586519723,1.4138557606173638,1.4221819979276662,1.512611480267477,1.666177607067704,1.9426629371423736,1.9810808292272502,1.6583251278255957,1.4626742214926678,1.471371326336867,1.424906592725495,1.595482942226027,1.9772662264432912,1.9097938453239027
FOODS_3_115_TX_1_evaluation,0.7964509500860376,0.6822784464320267,0.7021524435226393,0.6972087092443885,0.7644806488590502,0.9151773026747705,0.9212253062717686,0.7905832499015231,0.7125516625749806,0.6886380019729931,0.679272617507118,0.755138485287207,0.8924868071200519,0.9264457908471776,0.8049601308965197,0.6912183718573778,0.6952889767646367,0.7394989459085443,0.8145757190108773,0.9497463248251603,0.9685284053999889,0.81073672915918,0.7150851749519709,0.7193370928758016,0.6966210008880196,0.7800138828660576,0.9666634884833867,0.9336769910472412
FOODS_3_116_TX_1_evaluation,3.1133991685181472,2.6670884724161046,2.744777733770317,2.725452227046246,2.9884243546308324,3.5775112740922848,3.6011534699714587,3.09046179506959,2.7854292264294696,2.6919485531671548,2.655338413891461,2.9519049879409,3.4888120641965665,3.62156081876624,3.1466623298682137,2.702035453624295,2.717947818261762,2.8907686067334004,3.1842505379516113,3.7126447243165357,3.786065584745411,3.1692435776222494,2.7953329566304315,2.811954090332679,2.723154821653168,3.0491451784764068,3.778775454980512,3.6498282377301248
FOODS_3_117_TX_1_evaluation,1.8101157956500857,1.550632832800061,1.5958010080059986,1.5845652482827013,1.737456020134205,2.0799484151699335,2.093693877890383,1.7967801134125527,1.6194355967613197,1.565086368120439,1.5438014034252683,1.7162238301981978,2.0283791070910273,2.1055586155617676,1.829454842946636,1.5709508451304042,1.580202219919629,1.680679422519419,1.8513084522974488,2.158514374602637,2.2012009213636112,1.8425834753617731,1.6251935794362977,1.6348570292631857,1.583229547472772,1.7727588246955857,2.196962473825879,2.121993161471003
FOODS_3_118_TX_1_evaluation,3.5478269594741683,3.0392403522881195,3.127769975691757,3.1057478866340946,3.405413799463042,4.076698893733069,4.103640000665151,3.5216890222886033,3.174093769652187,3.0675692815160605,3.0258507507135257,3.363798707188468,3.9756230498984135,4.126894886501065,3.5857314921754067,3.079063656455592,3.097196351042473,3.2941316681380615,3.6285645665029995,4.230688174221169,4.3143538058726785,3.6114636117090755,3.1853794156951434,3.204319777355844,3.1031299130466334,3.474607296403348,4.306046448698723,4.1591065964831655
FOODS_3_123_TX_1_evaluation,0.6154393705210291,0.5272151631520207,0.5425723427220395,0.5387521844161185,0.5907350468456297,0.7071824611577773,0.7118559184827303,0.6109052385602679,0.5506081028988488,0.5321293651609493,0.5248924771645912,0.5835161022673873,0.6896488964109493,0.715889929291001,0.6220146466018562,0.5341232873443374,0.5372687547726739,0.5714310036566025,0.6294448737811326,0.7338948873648966,0.7484083132636279,0.6264783816230028,0.5525658170083412,0.5558513899494831,0.5382980461407425,0.602738000396499,0.7469672411007989,0.721477674900141
FOODS_3_124_TX_1_evaluation,2.172138954780103,1.860759399360073,1.9149612096071982,1.9014782979392415,2.0849472241610463,2.49593809820392,2.51243265346846,2.1561361360950633,1.9433227161135838,1.878103641744527,1.8525616841103218,2.059468596237837,2.4340549285092328,2.526670338674121,2.1953458115359634,1.885141014156485,1.896242663903555,2.016815307023303,2.2215701427569385,2.590217249523165,2.641441105636334,2.2111001704341278,1.9502322953235571,1.9618284351158228,1.8998754569673266,2.127310589634703,2.636354968591055,2.5463917937652036
FOODS_3_127_TX_1_evaluation,0.9050578978250429,0.7753164164000305,0.7979005040029993,0.7922826241413506,0.8687280100671025,1.0399742075849667,1.0468469389451915,0.8983900567062764,0.8097177983806598,0.7825431840602195,0.7719007017126341,0.8581119150990989,1.0141895535455137,1.0527793077808838,0.914727421473318,0.7854754225652021,0.7901011099598145,0.8403397112597095,0.9256542261487244,1.0792571873013186,1.1006004606818056,0.9212917376808866,0.8125967897181489,0.8174285146315928,0.791614773736386,0.8863794123477928,1.0984812369129395,1.0609965807355015
