id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_1_evaluation,1.460398611838867,1.250860081930609,1.351905600723962,1.5605383248576359,1.7153886480899427,1.767706911917261,1.6188020189897452,1.3414039058731062,1.222792329685748,1.3484602880711674,1.5350704811854594,1.6761717680436399,1.7351232361368258,1.5887642929349313,1.2776438771863916,1.111647427933823,1.244008260137833,1.4965883786006604,1.69608763438812,1.7785071741742562,1.6574019963964874,1.3928159246407896,1.259501990305068,1.361929939153036,1.5427560660045014,1.7396004293737612,1.9068356624693594,1.748469301691092
FOODS_1_024_CA_1_evaluation,0.6984515100098929,0.5982374304885522,0.6465635481723296,0.7463444162362607,0.8204032664777986,0.8454250448299944,0.774209661255965,0.6415409984610507,0.5848137228931838,0.64491578994708,0.7341641431756545,0.801647367325219,0.8298415477176123,0.759843792273228,0.6110470716978395,0.5316574655335675,0.5949604722398332,0.7157596593307506,0.8111723468812747,0.8505903876485572,0.7926705200157114,0.6661293552629863,0.6023705171024238,0.6513577969862345,0.7378398576543268,0.8319828140483205,0.9119648820505631,0.8362244486348701
FOODS_1_032_CA_1_evaluation,3.555753141868546,3.045572373396266,3.2915962452409513,3.799571573566418,4.176598447523339,4.303982046407244,3.9414310027576405,3.2660269012562586,2.9772334983652993,3.283207657912407,3.737562910712423,4.081113870019297,4.224647879289663,3.8682956697546156,3.1107850922799103,2.706619824534526,3.028889676857333,3.6438673565929123,4.129604675031945,4.330278337119928,4.035413556443621,3.3912039904297484,3.0666135416123397,3.31600333011174,3.756275638967482,4.2355488715187235,4.642730308621049,4.257142647595702
FOODS_1_035_CA_1_evaluation,1.3016596322911642,1.1148970295468474,1.2049593397757055,1.3909145938948495,1.5289333602540796,1.5755648562740805,1.4428452777952079,1.1955991334955947,1.0898801199372972,1.2018885176286491,1.3682149941000836,1.4939791845606356,1.5465228843828231,1.4160725219637433,1.13876954270961,0.9908161857671033,1.1087899709924165,1.3339157287527625,1.511730282824194,1.5851911769814022,1.4772496054838258,1.2414228893537473,1.1225996000545173,1.213894076201619,1.375065189264882,1.5505134261809612,1.6995709165487771,1.5584182906377126
FOODS_1_036_CA_1_evaluation,1.9683633463915167,1.6859418495586473,1.822133635758384,2.103334263938553,2.3120455691647055,2.382561489975439,2.1818635908122657,1.8079791774811431,1.6481114008807909,1.8174899534872258,2.0690080398586628,2.2591880351892537,2.338644361749635,2.1413779600427336,1.7220417475120933,1.4983074028673269,1.6767067854031665,2.0171408581139336,2.2860311593926834,2.397118365191389,2.233889647317005,1.8772736375593253,1.697589639106831,1.8356447005975705,2.0793668715712847,2.344678839590722,2.5700828494152237,2.356632537061907
FOODS_1_040_CA_1_evaluation,1.4286508159293265,1.2236674714538567,1.3225163485343108,1.5266135786650785,1.67809759052277,1.7292785007886249,1.5836106707508377,1.3122429513976037,1.1962098877360576,1.3191459339826637,1.501699383768384,1.6397332513470388,1.6974031657860253,1.5542259387406936,1.2498690102910353,1.087481179500479,1.2169646023087497,1.4640538486310808,1.6592161640753347,1.7398439747356853,1.621371518213955,1.362537317583381,1.2321215122549578,1.3323227665627526,1.5092178906565774,1.7017830287352012,1.865382713285243,1.710459099480416
FOODS_1_041_CA_1_evaluation,1.1746684486530017,1.0061265876398378,1.0874023310171,1.2552156091246203,1.3797691299853887,1.4218512117595359,1.3020798848395776,1.0789553155935854,0.9835503521385364,1.0846311012746346,1.2347306044317825,1.348225117774232,1.3956426029796207,1.2779191051867926,1.0276700751281846,0.8941511920337273,1.000615339676083,1.2037776088744443,1.364244401573053,1.4305383792271191,1.3331276927536964,1.1203084611241134,1.0130776878540764,1.0954653858404855,1.240912487873186,1.399243823626721,1.5337591198123108,1.4063774817950088
FOODS_1_044_CA_1_evaluation,1.8731199586628948,1.60436401812839,1.7339658791894297,2.001560025360881,2.2001723964631874,2.2672762565895304,2.076289546095543,1.720496314054636,1.5683640750317203,1.7295468912217147,1.9688947476074372,2.149872485099451,2.225484150697233,2.037762897460021,1.6387171468260242,1.425808657567295,1.5955758119159165,1.919537268205195,2.1754167484543276,2.2811287668756766,2.125798212769408,1.7864378163870998,1.6154482049565004,1.7468231828267202,1.978752345527513,2.2312266376750416,2.445724001862874,2.242601930429879
FOODS_1_045_CA_1_evaluation,2.031858938210598,1.7403270705121519,1.8809121401376865,2.1711837563236673,2.3866276842990506,2.4594183122327107,2.25224628729008,1.8663010864321476,1.701276284780171,1.8761186616642327,2.135750234692813,2.3320650685824553,2.414084502451236,2.210454668431209,1.7775914813028058,1.5466398997340147,1.730794101061333,2.082209918053093,2.359774100018254,2.4744447640685303,2.3059506036820694,1.937830851674142,1.752350595207051,1.894859045778137,2.1464432222671324,2.4203136408678416,2.6529887477834566,2.4326529414832585
FOODS_1_046_CA_1_evaluation,6.317811385998577,5.411329484873722,5.848461185740619,6.751024492318903,7.4209204558673605,7.647253814598585,7.003078299542593,5.803029940624959,5.289905947988344,5.833556463612224,6.640848385997965,7.251264822623572,7.506293999809312,6.87313248465329,5.527198512175912,4.809083438235452,5.381687907987582,6.474371463946335,7.337422592244258,7.693976688275586,7.1700651583239345,6.025442804424285,5.448715131971925,5.891827345466394,6.674096894236865,7.5256627270734455,8.249136887639185,7.564030239924507
FOODS_1_047_CA_1_evaluation,1.4286508159293265,1.2236674714538567,1.3225163485343108,1.5266135786650785,1.67809759052277,1.7292785007886249,1.5836106707508377,1.3122429513976037,1.1962098877360576,1.3191459339826637,1.501699383768384,1.6397332513470388,1.6974031657860253,1.5542259387406936,1.2498690102910353,1.087481179500479,1.2169646023087497,1.4640538486310808,1.6592161640753347,1.7398439747356853,1.621371518213955,1.362537317583381,1.2321215122549578,1.3323227665627526,1.5092178906565774,1.7017830287352012,1.865382713285243,1.710459099480416
FOODS_1_049_CA_1_evaluation,1.07942506092438,0.9245487562095807,0.9992345744481459,1.1534413705469484,1.2678959572838708,1.3065659783736276,1.1965058401228552,0.9914724521670785,0.9038030262894658,0.9966880390091237,1.134617312180557,1.2389095676844295,1.2824823919272192,1.1743040426040798,0.9443454744421156,0.8216524467336954,0.9194843661888332,1.1061740189657054,1.2536299906346975,1.3145487809114067,1.2250362582060994,1.029472639951888,0.930936253703746,1.0066438680696352,1.1402979618294142,1.285791621711041,1.4094002722599615,1.2923468751629812
FOODS_1_053_CA_1_evaluation,0.12699118363816236,0.10877044190700949,0.1175570087586054,0.1356989847702292,0.14916423026869066,0.15371364451454442,0.14076539295563,0.11664381790200923,0.10632976779876069,0.11725741635401454,0.1334843896683008,0.14575406678640346,0.15088028140320225,0.13815341677695056,0.11109946758142536,0.09666499373337592,0.10817463131633331,0.1301381198783183,0.14748588125114087,0.15465279775428314,0.14412191273012934,0.12111442822963388,0.10952191220044069,0.11842869036113356,0.13415270139169577,0.1512696025542401,0.16581179673646604,0.15204080884270366
FOODS_1_054_CA_1_evaluation,2.635067060491869,2.256986669570447,2.4393079317410624,2.8157539339822564,3.0951577780753317,3.189558123676797,2.920881903829323,2.4203592214666916,2.2063426818242844,2.433091389345802,2.7698010856172424,3.0243968858178722,3.130765839116447,2.866683398121724,2.3053139523145765,2.0057986199675506,2.2446235998139166,2.700365987475105,3.0603320359611734,3.2090455534013755,2.990529689150184,2.513124385764903,2.2725796781591447,2.457395324993522,2.7836685538776877,3.1388442530004825,3.440594782281671,3.1548467834861014
FOODS_1_055_CA_1_evaluation,3.428761958230383,2.936801931489256,3.1740392364823458,3.6638725887961887,4.027434217254648,4.150268401892699,3.80066560980201,3.149383083354249,2.8709037305665386,3.165950241558393,3.604078521044122,3.935359803232893,4.0737675978864605,3.730142252977665,2.999685624698485,2.6099548308011498,2.9207150455409994,3.513729236714594,3.982118793780803,4.175625539365645,3.891291643713492,3.2700895622001145,2.9570916294118987,3.197574639750606,3.622122937575786,4.084279268964483,4.476918511884583,4.105101838752999
FOODS_1_062_CA_1_evaluation,1.6191375913865702,1.386823134314371,1.498851861672219,1.7301620558204227,1.9018439359258061,1.9598489675604416,1.794758760184283,1.4872086782506178,1.3557045394341989,1.4950320585136856,1.7019259682708356,1.8583643515266444,1.9237235878908288,1.7614560639061196,1.4165182116631736,1.232478670100543,1.3792265492832498,1.6592610284485583,1.8804449859520462,1.9718231713671102,1.837554387309149,1.5442089599278321,1.396404380555619,1.509965802104453,1.7104469427441213,1.9286874325665615,2.1141004083899424,1.9385203127444717
FOODS_1_063_CA_1_evaluation,1.2064162445625424,1.0333191981165901,1.1167915832067514,1.2891403553171776,1.4170601875525615,1.460279622888172,1.3372712330784853,1.1081162700690876,1.0101327940882265,1.1139454553631383,1.2681017018488578,1.384663634470833,1.4333626733304214,1.3124574593810303,1.055444942023541,0.9183174404670713,1.0276589975051664,1.236312138844024,1.4011158718858383,1.4692015786656898,1.3691581709362288,1.1505870681815218,1.0404581659041867,1.1250725584307688,1.27445066322111,1.4370612242652812,1.5752120689964275,1.4443876840056848
FOODS_1_064_CA_1_evaluation,0.2857301631858653,0.24473349429077135,0.26450326970686217,0.3053227157330157,0.335619518104554,0.345855700157725,0.31672213415016753,0.2624485902795208,0.23924197754721155,0.2638291867965327,0.30033987675367685,0.3279466502694078,0.33948063315720506,0.31084518774813874,0.24997380205820707,0.2174962359000958,0.24339292046174996,0.29281076972621617,0.33184323281506695,0.34796879494713706,0.32427430364279103,0.2725074635166762,0.24642430245099156,0.26646455331255053,0.3018435781313155,0.34035660574704024,0.3730765426570486,0.3420918198960832
FOODS_1_065_CA_1_evaluation,0.8254426936480553,0.7070078723955617,0.7641205569309352,0.8820434010064899,0.9695674967464895,0.9991386893445389,0.9149750542115952,0.75818481636306,0.6911434906919446,0.7621732063010946,0.8676485328439554,0.9474014341116226,0.9807218291208147,0.8979972090501787,0.722146539279265,0.6283224592669435,0.7031351035561666,0.845897779209069,0.9586582281324157,1.0052431854028405,0.9367924327458408,0.7872437834926203,0.7118924293028646,0.7697864873473682,0.8719925590460227,0.9832524166025608,1.0777766787870293,0.9882652574775739
FOODS_1_066_CA_1_evaluation,1.6826331832056511,1.4412083552678756,1.5576303660515214,1.798011548205537,1.9764260510601512,2.0367057898177134,1.8651414566620976,1.5455305872016223,1.408869423333579,1.5536607666906928,1.7686681631049859,1.9312413849198458,1.9991637285924297,1.8305327722945948,1.472067945453886,1.2808111669672309,1.4333138649414163,1.7243300883877173,1.9541879265776163,2.0491495702442517,1.9096153436742136,1.6047661740426489,1.4511653366558392,1.5691801472850195,1.777523293439969,2.0043222338436815,2.197006306758175,2.0145407171658234
FOODS_1_067_CA_1_evaluation,3.016040611406356,2.5832979952914754,2.791978958016878,3.222850888292944,3.5426504688814036,3.6506990572204305,3.343178082696213,2.770290675172719,2.5253319852205665,2.784863638407846,3.1702542546221446,3.4616590861770824,3.5834066833260536,3.281143648452576,2.6386123550588523,2.295793601167678,2.5691474937629164,3.0907803471100594,3.5027896797145956,3.673003946664225,3.422895427340572,2.876467670453805,2.6011454147604667,2.8126813960769224,3.1861266580527747,3.592653060663203,3.9380301724910685,3.610969210014212
FOODS_1_069_CA_1_evaluation,1.333407428200705,1.1420896400235998,1.2343485919653567,1.4248393400874069,1.566224417821252,1.6139932674027166,1.4780366260341153,1.224760087971097,1.1164625618869874,1.2312028717171528,1.4015860915171587,1.5304177012572364,1.5842429547336239,1.450610876157981,1.1665444096049664,1.0149824342004472,1.1358336288214999,1.3664502587223422,1.5486017531369793,1.623854376419973,1.5132800836663582,1.271701496411156,1.1499800781046274,1.2435012487919026,1.4086033646128058,1.5883308268195213,1.7410238657328936,1.5964284928483885
FOODS_1_073_CA_1_evaluation,1.0476772650148394,0.8973561457328283,0.9698453222584945,1.119516624354391,1.230604899716698,1.2681375672449915,1.1613144918839478,0.9623114976915762,0.8772205843397757,0.96737368492062,1.1012462147634818,1.2024710509878285,1.2447623215764185,1.1397656884098422,0.9165706075467592,0.7974861983003514,0.8924407083597499,1.0736394889961258,1.2167585203219122,1.2758855814728358,1.1890057800235672,0.9991940328944795,0.9035557756536358,0.9770366954793519,1.1067597864814902,1.247974221072481,1.3679473230758448,1.254336672952305
FOODS_1_074_CA_1_evaluation,1.4921464077484077,1.2780526924073614,1.3812948529136135,1.5944630710501932,1.7526797056571155,1.8061353230458972,1.6539933672286526,1.3705648603486085,1.2493747716354382,1.377774642159671,1.5684415786025347,1.7126102847402407,1.7728433064876263,1.623302647129169,1.305418744081748,1.1358136763671671,1.2710519179669164,1.52912290857024,1.7329591047009052,1.8171703736128269,1.6934324745790197,1.423094531698198,1.2868824683551783,1.3915371117433193,1.5762942413524255,1.7774178300123213,1.948288611653476,1.786479503901768
FOODS_1_075_CA_1_evaluation,0.53971253046219,0.46227437810479033,0.49961728722407295,0.5767206852734742,0.6339479786419354,0.6532829891868138,0.5982529200614276,0.49573622608353923,0.4519015131447329,0.49834401950456186,0.5673086560902785,0.6194547838422148,0.6412411959636096,0.5871520213020399,0.4721727372210578,0.4108262233668477,0.4597421830944166,0.5530870094828527,0.6268149953173487,0.6572743904557034,0.6125181291030497,0.514736319975944,0.465468126851873,0.5033219340348176,0.5701489809147071,0.6428958108555205,0.7047001361299807,0.6461734375814906
FOODS_1_076_CA_1_evaluation,0.7301993059194335,0.6254300409653045,0.675952800361981,0.7802691624288179,0.8576943240449714,0.8838534559586305,0.8094010094948726,0.6707019529365531,0.611396164842874,0.6742301440355837,0.7675352405927297,0.8380858840218199,0.8675616180684129,0.7943821464674656,0.6388219385931958,0.5558237139669115,0.6220041300689165,0.7482941893003302,0.84804381719406,0.8892535870871281,0.8287009981982437,0.6964079623203948,0.629750995152534,0.680964969576518,0.7713780330022507,0.8698002146868806,0.9534178312346797,0.874234650845546
FOODS_1_080_CA_1_evaluation,1.1111728568339208,0.9517413666863331,1.0286238266377974,1.1873661167395058,1.3051870148510434,1.3449943895022638,1.2316971883617627,1.0206334066425808,0.9303854682391561,1.0260023930976274,1.1679884095976323,1.2753480843810303,1.3202024622780197,1.2088423967983175,0.972120341337472,0.8458186951670393,0.9465280240179166,1.138708548935285,1.2905014609474827,1.3532119803499776,1.2610667363886319,1.0597512470092965,0.9583167317538561,1.0362510406599188,1.1738361371773383,1.323609022349601,1.450853221444078,1.330357077373657
FOODS_1_083_CA_1_evaluation,1.7461287750247323,1.4955935762213806,1.6164088704308242,1.8658610405906517,2.0510081661944968,2.1135626120749857,1.9355241531399128,1.6038524961526268,1.4620343072329594,1.6122894748677,1.8354103579391363,2.0041184183130474,2.0746038692940307,1.8996094806830701,1.5276176792445988,1.329143663833919,1.487401180599583,1.7893991483268765,2.027930867203187,2.126475969121393,1.9816763000392783,1.6653233881574658,1.5059262927560595,1.6283944924655864,1.844599644135817,2.0799570351208017,2.2799122051264082,2.090561121587175
FOODS_1_084_CA_1_evaluation,0.06349559181908118,0.054385220953504745,0.0587785043793027,0.0678494923851146,0.07458211513434533,0.07685682225727221,0.070382696477815,0.058321908951004614,0.053164883899380344,0.05862870817700727,0.0667421948341504,0.07287703339320173,0.07544014070160113,0.06907670838847528,0.05554973379071268,0.04833249686668796,0.05408731565816666,0.06506905993915915,0.07374294062557044,0.07732639887714157,0.07206095636506467,0.06055721411481694,0.054760956100220345,0.05921434518056678,0.06707635069584789,0.07563480127712005,0.08290589836823302,0.07602040442135183
FOODS_1_085_CA_1_evaluation,5.841594447355468,5.003440327722436,5.407622402895848,6.2421532994305435,6.861554592359771,7.070827647669044,6.475208075958981,5.365615623492425,4.891169318742992,5.393841152284669,6.140281924741838,6.7046870721745595,6.940492944547303,6.355057171739725,5.110575508745566,4.446589711735292,4.976033040551332,5.986353514402642,6.78435053755248,7.114028696697025,6.62960798558595,5.5712636985631585,5.038007961220272,5.447719756612144,6.171024264018006,6.958401717495045,7.627342649877438,6.993877206764368
FOODS_1_086_CA_1_evaluation,3.8414833050544113,3.2903058676870374,3.5560995149478134,4.104894289299434,4.512217965627893,4.64983774656497,4.258153136907809,3.5284754915357794,3.216475475912511,3.5470368447089404,4.0379027874661,4.409060520288705,4.564128512446868,4.179140857502754,3.3607588943381175,2.924116060434622,3.2722825973190828,3.9366781263191286,4.4614479078470115,4.6782471320670656,4.359687860086413,3.663711453946425,3.3130378440633312,3.5824678834242905,4.058119217098798,4.5759054772657635,5.015806851278098,4.599234467491786
FOODS_1_088_CA_1_evaluation,3.555753141868546,3.045572373396266,3.2915962452409513,3.799571573566418,4.176598447523339,4.303982046407244,3.9414310027576405,3.2660269012562586,2.9772334983652993,3.283207657912407,3.737562910712423,4.081113870019297,4.224647879289663,3.8682956697546156,3.1107850922799103,2.706619824534526,3.028889676857333,3.6438673565929123,4.129604675031945,4.330278337119928,4.035413556443621,3.3912039904297484,3.0666135416123397,3.31600333011174,3.756275638967482,4.2355488715187235,4.642730308621049,4.257142647595702
FOODS_1_094_CA_1_evaluation,1.5238942036579484,1.305245302884114,1.4106841051032648,1.6283878172427506,1.789970763224288,1.8445637341745331,1.6891847154675603,1.3997258148241107,1.2759572135851283,1.4070889962481745,1.6018126760196099,1.7490488014368415,1.810563376838427,1.6578410013234066,1.3331936109771043,1.1599799248005112,1.2980955757959998,1.5616574385398196,1.7698305750136905,1.8558335730513977,1.7294629527615522,1.4533731387556066,1.3142629464052884,1.4211442843336028,1.6098324167003495,1.8152352306508814,1.9897415608375926,1.8244897061124439
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.6984515100098929,0.5982374304885522,0.6465635481723296,0.7463444162362607,0.8204032664777986,0.8454250448299944,0.774209661255965,0.6415409984610507,0.5848137228931838,0.64491578994708,0.7341641431756545,0.801647367325219,0.8298415477176123,0.759843792273228,0.6110470716978395,0.5316574655335675,0.5949604722398332,0.7157596593307506,0.8111723468812747,0.8505903876485572,0.7926705200157114,0.6661293552629863,0.6023705171024238,0.6513577969862345,0.7378398576543268,0.8319828140483205,0.9119648820505631,0.8362244486348701
FOODS_1_101_CA_1_evaluation,0.6984515100098929,0.5982374304885522,0.6465635481723296,0.7463444162362607,0.8204032664777986,0.8454250448299944,0.774209661255965,0.6415409984610507,0.5848137228931838,0.64491578994708,0.7341641431756545,0.801647367325219,0.8298415477176123,0.759843792273228,0.6110470716978395,0.5316574655335675,0.5949604722398332,0.7157596593307506,0.8111723468812747,0.8505903876485572,0.7926705200157114,0.6661293552629863,0.6023705171024238,0.6513577969862345,0.7378398576543268,0.8319828140483205,0.9119648820505631,0.8362244486348701
FOODS_1_103_CA_1_evaluation,1.2699118363816235,1.0877044190700949,1.175570087586054,1.3569898477022921,1.4916423026869068,1.5371364451454443,1.4076539295563002,1.1664381790200924,1.0632976779876069,1.1725741635401457,1.3348438966830083,1.4575406678640346,1.5088028140320227,1.3815341677695057,1.1109946758142537,0.9666499373337593,1.0817463131633331,1.301381198783183,1.4748588125114088,1.5465279775428316,1.4412191273012935,1.2111442822963387,1.095219122004407,1.1842869036113357,1.341527013916958,1.5126960255424011,1.6581179673646604,1.5204080884270366
FOODS_1_104_CA_1_evaluation,1.333407428200705,1.1420896400235998,1.2343485919653567,1.4248393400874069,1.566224417821252,1.6139932674027166,1.4780366260341153,1.224760087971097,1.1164625618869874,1.2312028717171528,1.4015860915171587,1.5304177012572364,1.5842429547336239,1.450610876157981,1.1665444096049664,1.0149824342004472,1.1358336288214999,1.3664502587223422,1.5486017531369793,1.623854376419973,1.5132800836663582,1.271701496411156,1.1499800781046274,1.2435012487919026,1.4086033646128058,1.5883308268195213,1.7410238657328936,1.5964284928483885
FOODS_1_106_CA_1_evaluation,0.6667037141003525,0.5710448200117999,0.6171742959826784,0.7124196700437034,0.783112208910626,0.8069966337013583,0.7390183130170577,0.6123800439855485,0.5582312809434937,0.6156014358585764,0.7007930457585794,0.7652088506286182,0.7921214773668119,0.7253054380789905,0.5832722048024832,0.5074912171002236,0.5679168144107499,0.6832251293611711,0.7743008765684897,0.8119271882099866,0.7566400418331791,0.635850748205578,0.5749900390523137,0.6217506243959513,0.7043016823064029,0.7941654134097607,0.8705119328664468,0.7982142464241943
FOODS_1_108_CA_1_evaluation,1.7143809791151916,1.468400965744628,1.5870196182411729,1.8319362943980944,2.013717108627324,2.0751342009463496,1.900332804901005,1.5746915416771246,1.4354518652832693,1.5829751207791964,1.802039260522061,1.9676799016164466,2.0368837989432302,1.8650711264888324,1.4998428123492424,1.3049774154005749,1.4603575227704997,1.756864618357297,1.9910593968904016,2.0878127696828224,1.945645821856746,1.6350447811000572,1.4785458147059494,1.598787319875303,1.811061468787893,2.0421396344822416,2.2384592559422916,2.0525509193764995
FOODS_1_112_CA_1_evaluation,1.3651552241102454,1.1692822505003522,1.2637378441550082,1.4587640862799642,1.6035154753884249,1.6524216785313528,1.5132279742730228,1.2539210424465994,1.1430450038366775,1.2605172258056565,1.434957188934234,1.5668562179538374,1.6219630250844244,1.4851492303522187,1.1943192765003228,1.0391486826337912,1.1628772866505832,1.3989847886919218,1.5854732234497644,1.662517575858544,1.5493105618488905,1.3019801034685643,1.1773605561547376,1.273108421382186,1.4421415399607298,1.6261482274580814,1.7824768149170103,1.6344386950590646
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.6032081222812712,0.5166595990582951,0.5583957916033757,0.6445701776585888,0.7085300937762807,0.730139811444086,0.6686356165392426,0.5540581350345438,0.5050663970441133,0.5569727276815691,0.6340508509244289,0.6923318172354165,0.7166813366652107,0.6562287296905152,0.5277224710117705,0.45915872023353566,0.5138294987525832,0.618156069422012,0.7005579359429192,0.7346007893328449,0.6845790854681144,0.5752935340907609,0.5202290829520934,0.5625362792153844,0.637225331610555,0.7185306121326406,0.7876060344982138,0.7221938420028424
