id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_067_WI_1_evaluation,7.860201590961434,6.287078826641262,6.399589027895876,8.21243096692134,10.300832440956741,11.037102720791236,9.932625677352561,7.91207239349326,6.473589560143034,6.583783928853491,8.083489761338548,9.834322167037497,10.472465343045112,9.403290819076798,7.371881904371196,5.9874278687127855,6.393812710181215,8.24676855616497,10.039494850078942,10.472720668225382,9.477061890252857,7.9894027640005,7.012548519759228,7.037330315437925,8.064165955877034,9.648832071074516,10.812000083678495,10.441659862658922
HOBBIES_1_068_WI_1_evaluation,0.16582703778399646,0.1326387938109971,0.13501242674885813,0.1732580372768215,0.2173171401045726,0.2328502683711231,0.2095490649230498,0.16692135851251605,0.13657361941230028,0.13889839512349136,0.17053775867802842,0.20747515120332272,0.22093808740601503,0.19838166284972147,0.15552493469137543,0.12631704364372964,0.1348905635059328,0.17398245899082213,0.21180368882023082,0.2209434740131937,0.19993801456229654,0.1685528009282806,0.14794406159829596,0.14846688429193935,0.17013008345732136,0.20356185803954674,0.22810126758815388,0.22028818275651732
HOBBIES_1_073_WI_1_evaluation,0.6964735586927853,0.5570829340061878,0.5670521923452042,0.7276837565626505,0.912731988439205,0.9779711271587171,0.8801060726768093,0.7010697057525674,0.5736092015316612,0.5833732595186638,0.7162585864477194,0.8713956350539555,0.9279399671052632,0.8332029839688303,0.6532047257037769,0.5305315833036646,0.5665403667249178,0.730726327761453,0.8895754930449695,0.9279625908554137,0.8397396611616456,0.7079217638987785,0.621365058712843,0.6235609140261453,0.7145463505207498,0.8549598037660964,0.9580253238702463,0.9252103675773728
HOBBIES_1_074_WI_1_evaluation,0.6633081511359858,0.5305551752439884,0.5400497069954325,0.693032149107286,0.8692685604182904,0.9314010734844924,0.8381962596921992,0.6676854340500642,0.5462944776492011,0.5555935804939655,0.6821510347121137,0.8299006048132909,0.8837523496240601,0.7935266513988859,0.6220997387655017,0.5052681745749186,0.5395622540237311,0.6959298359632885,0.8472147552809233,0.8837738960527748,0.7997520582491862,0.6742112037131224,0.5917762463931838,0.5938675371677574,0.6805203338292855,0.814247432158187,0.9124050703526155,0.8811527310260693
HOBBIES_1_076_WI_1_evaluation,0.29848866801119367,0.2387498288597948,0.24302236814794467,0.31186446709827875,0.39117085218823067,0.41913048306802164,0.3771883168614897,0.3004584453225289,0.2458325149421405,0.2500171112222845,0.3069679656204512,0.3734552721659809,0.3976885573308271,0.3570869931294987,0.2799448824444758,0.2273706785587134,0.24280301431067905,0.31316842618347984,0.3812466398764155,0.3976982532237487,0.3598884262121338,0.3033950416709051,0.2662993108769327,0.26724039172549086,0.30623415022317846,0.3664113444711842,0.410582281658677,0.39651872896173124
HOBBIES_1_078_WI_1_evaluation,0.563811928465588,0.4509718989573901,0.45904225094611767,0.5890773267411932,0.7388782763555468,0.7916909124618186,0.7124668207383693,0.5675326189425546,0.4643503060018209,0.4722545434198706,0.5798283795052966,0.7054155140912972,0.7511894971804511,0.674497653689053,0.5287847779506765,0.4294779483886808,0.4586279159201715,0.5915403605687952,0.7201325419887848,0.7512078116448586,0.6797892495118083,0.573079523156154,0.5030098094342063,0.5047874065925938,0.5784422837548926,0.6921103173344589,0.7755443097997231,0.7489798213721589
HOBBIES_1_079_WI_1_evaluation,1.227120079601574,0.9815270742013785,0.9990919579415503,1.2821094758484795,1.6081468367738372,1.7230919859463112,1.5506630804305686,1.2352180529926187,1.0106447836510222,1.0278481239138362,1.2619794142174106,1.535316118904588,1.6349418468045114,1.468024305087939,1.1508845167161783,0.9347461229635995,0.9981901699439027,1.2874701965320838,1.5673472972697082,1.6349817076976334,1.4795413077609945,1.2472907268692763,1.09478605582739,1.0986549437603512,1.2589626175841782,1.506357749492646,1.6879493801523389,1.6301325523982284
HOBBIES_1_080_WI_1_evaluation,2.8522250498847392,2.2813872535491497,2.3222137400803597,2.98003824116133,3.737854809798648,4.005024615983317,3.6042439166764564,2.871047366415276,2.3490662538915648,2.3890523961240513,2.933249449262089,3.5685726006971503,3.8001351033834583,3.4121646010152094,2.6750288766916577,2.17265315067215,2.320117692302044,2.9924982946421403,3.64302344770797,3.8002277530269315,3.4389338504715004,2.899108175966426,2.54463785949069,2.553630409821357,2.9262374354659273,3.501263958280204,3.9233418025162465,3.788956743412098
HOBBIES_1_082_WI_1_evaluation,0.06633081511359859,0.05305551752439884,0.054004970699543256,0.0693032149107286,0.08692685604182904,0.09314010734844924,0.08381962596921992,0.06676854340500642,0.05462944776492011,0.055559358049396546,0.06821510347121137,0.08299006048132908,0.08837523496240601,0.07935266513988859,0.06220997387655018,0.05052681745749186,0.05395622540237312,0.06959298359632886,0.08472147552809234,0.08837738960527748,0.07997520582491863,0.06742112037131223,0.05917762463931838,0.05938675371677574,0.06805203338292855,0.0814247432158187,0.09124050703526156,0.08811527310260693
HOBBIES_1_084_WI_1_evaluation,1.0612930418175774,0.8488882803903814,0.8640795311926921,1.1088514385716577,1.3908296966692646,1.4902417175751879,1.3411140155075187,1.0682966944801027,0.8740711642387218,0.8889497287903447,1.091441655539382,1.3278409677012653,1.4140037593984962,1.2696426422382174,0.9953595820248029,0.8084290793198697,0.8632996064379699,1.1134877375412617,1.3555436084494774,1.4140382336844397,1.279603293198698,1.0787379259409957,0.9468419942290941,0.9501880594684119,1.0888325341268568,1.3027958914530993,1.459848112564185,1.409844369641711
HOBBIES_1_086_WI_1_evaluation,0.5306465209087887,0.4244441401951907,0.43203976559634605,0.5544257192858288,0.6954148483346323,0.7451208587875939,0.6705570077537594,0.5341483472400513,0.4370355821193609,0.44447486439517236,0.545720827769691,0.6639204838506326,0.7070018796992481,0.6348213211191087,0.49767979101240145,0.40421453965993487,0.43164980321898494,0.5567438687706309,0.6777718042247387,0.7070191168422199,0.639801646599349,0.5393689629704979,0.47342099711454705,0.47509402973420595,0.5444162670634284,0.6513979457265496,0.7299240562820924,0.7049221848208554
HOBBIES_1_088_WI_1_evaluation,0.7296389662495845,0.5836106927683872,0.5940546776949758,0.7623353640180147,0.9561954164601193,1.0245411808329417,0.9220158856614191,0.7344539774550706,0.6009239254141212,0.611152938543362,0.7503661381833251,0.9128906652946198,0.9721275845864661,0.8728793165387745,0.6843097126420519,0.5557949920324105,0.5935184794261043,0.7655228195596173,0.9319362308090156,0.9721512856580522,0.8797272640741047,0.7416323240844345,0.6509538710325021,0.6532542908845331,0.748572367212214,0.8956721753740056,1.003645577387877,0.9692680041286762
HOBBIES_1_089_WI_1_evaluation,1.3929471173855705,1.1141658680123756,1.1341043846904084,1.455367513125301,1.82546397687841,1.9559422543174343,1.7602121453536186,1.4021394115051349,1.1472184030633223,1.1667465190373276,1.432517172895439,1.742791270107911,1.8558799342105263,1.6664059679376606,1.3064094514075537,1.0610631666073291,1.1330807334498356,1.461452655522906,1.779150986089939,1.8559251817108273,1.6794793223232911,1.415843527797557,1.242730117425686,1.2471218280522907,1.4290927010414995,1.7099196075321927,1.9160506477404926,1.8504207351547457
HOBBIES_1_092_WI_1_evaluation,0.36481948312479223,0.2918053463841936,0.2970273388474879,0.38116768200900736,0.47809770823005965,0.5122705904164708,0.46100794283070956,0.3672269887275353,0.3004619627070606,0.305576469271681,0.37518306909166255,0.4564453326473099,0.48606379229323304,0.43643965826938724,0.34215485632102594,0.2778974960162052,0.2967592397130521,0.38276140977980866,0.4659681154045078,0.4860756428290261,0.43986363203705237,0.37081616204221723,0.32547693551625106,0.32662714544226656,0.374286183606107,0.4478360876870028,0.5018227886939385,0.4846340020643381
HOBBIES_1_097_WI_1_evaluation,0.8291351889199824,0.6631939690549855,0.6750621337442907,0.8662901863841077,1.086585700522863,1.1642513418556155,1.047745324615249,0.8346067925625802,0.6828680970615014,0.6944919756174569,0.8526887933901421,1.0373757560166135,1.1046904370300752,0.9919083142486075,0.7776246734568772,0.6315852182186483,0.674452817529664,0.8699122949541107,1.059018444101154,1.1047173700659685,0.9996900728114828,0.842764004641403,0.7397203079914798,0.7423344214596967,0.8506504172866068,1.0178092901977338,1.1405063379407694,1.1014409137825867
HOBBIES_1_098_WI_1_evaluation,0.033165407556799295,0.02652775876219942,0.027002485349771628,0.0346516074553643,0.04346342802091452,0.04657005367422462,0.04190981298460996,0.03338427170250321,0.027314723882460056,0.027779679024698273,0.03410755173560569,0.04149503024066454,0.044187617481203006,0.039676332569944295,0.03110498693827509,0.02526340872874593,0.02697811270118656,0.03479649179816443,0.04236073776404617,0.04418869480263874,0.039987602912459314,0.033710560185656116,0.02958881231965919,0.02969337685838787,0.034026016691464274,0.04071237160790935,0.04562025351763078,0.044057636551303465
HOBBIES_1_099_WI_1_evaluation,0.6964735586927853,0.5570829340061878,0.5670521923452042,0.7276837565626505,0.912731988439205,0.9779711271587171,0.8801060726768093,0.7010697057525674,0.5736092015316612,0.5833732595186638,0.7162585864477194,0.8713956350539555,0.9279399671052632,0.8332029839688303,0.6532047257037769,0.5305315833036646,0.5665403667249178,0.730726327761453,0.8895754930449695,0.9279625908554137,0.8397396611616456,0.7079217638987785,0.621365058712843,0.6235609140261453,0.7145463505207498,0.8549598037660964,0.9580253238702463,0.9252103675773728
HOBBIES_1_100_WI_1_evaluation,0.29848866801119367,0.2387498288597948,0.24302236814794467,0.31186446709827875,0.39117085218823067,0.41913048306802164,0.3771883168614897,0.3004584453225289,0.2458325149421405,0.2500171112222845,0.3069679656204512,0.3734552721659809,0.3976885573308271,0.3570869931294987,0.2799448824444758,0.2273706785587134,0.24280301431067905,0.31316842618347984,0.3812466398764155,0.3976982532237487,0.3598884262121338,0.3033950416709051,0.2662993108769327,0.26724039172549086,0.30623415022317846,0.3664113444711842,0.410582281658677,0.39651872896173124
HOBBIES_1_103_WI_1_evaluation,1.6251049702831655,1.2998601793477715,1.3231217821388097,1.697928765312851,2.1297079730248116,2.2819326300370064,2.0535808362458883,1.6358293134226574,1.3384214702405428,1.3612042722102156,1.6712700350446787,2.0332564817925625,2.1651932565789473,1.9441402959272707,1.5241443599754794,1.2379070277085507,1.3219275223581415,1.705028098110057,2.0756761504382624,2.1652460453292983,1.9593925427105063,1.6518174490971498,1.4498518036633004,1.4549754660610057,1.6672748178817496,1.9949062087875582,2.235392422363908,2.15882419101387
HOBBIES_1_105_WI_1_evaluation,0.16582703778399646,0.1326387938109971,0.13501242674885813,0.1732580372768215,0.2173171401045726,0.2328502683711231,0.2095490649230498,0.16692135851251605,0.13657361941230028,0.13889839512349136,0.17053775867802842,0.20747515120332272,0.22093808740601503,0.19838166284972147,0.15552493469137543,0.12631704364372964,0.1348905635059328,0.17398245899082213,0.21180368882023082,0.2209434740131937,0.19993801456229654,0.1685528009282806,0.14794406159829596,0.14846688429193935,0.17013008345732136,0.20356185803954674,0.22810126758815388,0.22028818275651732
HOBBIES_1_106_WI_1_evaluation,0.6301427435791866,0.504027416481789,0.513047221645661,0.6583805416519218,0.8258051323973759,0.8848310198102679,0.7962864467075893,0.634301162347561,0.5189797537667411,0.5278139014692672,0.648043482976508,0.7884055745726263,0.8395647321428571,0.7538503188289416,0.5909947518272267,0.4800047658461727,0.5125841413225446,0.6611333441651241,0.8048540175168771,0.8395852012501361,0.7597644553367269,0.6405006435274663,0.5621874340735246,0.5641741603093695,0.6464943171378212,0.7735350605502777,0.8667848168349848,0.8370950944747659
HOBBIES_1_108_WI_1_evaluation,2.1889168987487535,1.7508320783051616,1.7821640330849273,2.2870060920540443,2.868586249380358,3.073623542498825,2.7660476569842576,2.203361932365212,1.8027717762423636,1.833458815630086,2.2510984145499755,2.73867199588386,2.9163827537593985,2.6186379496163235,2.052929137926156,1.6673849760972315,1.7805554382783129,2.296568458678852,2.795808692427047,2.9164538569741567,2.6391817922223146,2.224896972253304,1.9528616130975065,1.9597628726535994,2.245717101636642,2.687016526122017,3.010936732163631,2.9078040123860287
HOBBIES_1_110_WI_1_evaluation,0.1989924453407958,0.15916655257319653,0.16201491209862978,0.20790964473218584,0.2607805681254871,0.2794203220453478,0.2514588779076598,0.20030563021501926,0.16388834329476035,0.16667807414818964,0.20464531041363412,0.24897018144398728,0.26512570488721804,0.2380579954196658,0.18662992162965053,0.15158045237247558,0.16186867620711937,0.2087789507889866,0.254164426584277,0.26513216881583246,0.23992561747475588,0.20226336111393672,0.17753287391795514,0.17816026115032724,0.20415610014878566,0.24427422964745613,0.2737215211057847,0.2643458193078208
HOBBIES_1_111_WI_1_evaluation,0.9617968191471796,0.7693050041037832,0.7830720751433773,1.004896616205565,1.2604394126065213,1.3505315565525142,1.215384576553689,0.9681438793725932,0.7921269925913417,0.80561069171625,0.989119000332565,1.2033558769792718,1.2814409069548873,1.1506136445283848,0.9020446212099776,0.7326388531336321,0.7823652683344103,1.0090982621467686,1.2284613951573389,1.2814721492765235,1.1596404844613202,0.9776062453840275,0.8580755572701165,0.8611079288932483,0.986754484052464,1.1806587766293712,1.3229873520112927,1.2776714599878007
HOBBIES_1_112_WI_1_evaluation,0.16582703778399646,0.1326387938109971,0.13501242674885813,0.1732580372768215,0.2173171401045726,0.2328502683711231,0.2095490649230498,0.16692135851251605,0.13657361941230028,0.13889839512349136,0.17053775867802842,0.20747515120332272,0.22093808740601503,0.19838166284972147,0.15552493469137543,0.12631704364372964,0.1348905635059328,0.17398245899082213,0.21180368882023082,0.2209434740131937,0.19993801456229654,0.1685528009282806,0.14794406159829596,0.14846688429193935,0.17013008345732136,0.20356185803954674,0.22810126758815388,0.22028818275651732
HOBBIES_1_117_WI_1_evaluation,0.43115029823839085,0.34486086390859244,0.35103230954703113,0.45047089691973596,0.5650245642718887,0.6054106977649201,0.5448275687999296,0.4339955321325417,0.35509141047198073,0.3611358273210776,0.44339817256287395,0.5394353931286391,0.5744390272556391,0.5157923234092758,0.40436483019757613,0.3284243134736971,0.3507154651154253,0.45235439337613753,0.5506895909326002,0.5744530324343037,0.519838837861971,0.43823728241352955,0.3846545601555695,0.38601389915904233,0.4423382169890356,0.5292608309028215,0.5930632957292001,0.5727492751669451
