id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_044_CA_4_evaluation,0.3485872110520605,0.34532348026425774,0.3437793806030134,0.3376637080902811,0.3370826555018121,0.3487857152452713,0.362143044622973,0.36263829932032443,0.3525456627862892,0.3484672747543854,0.35907784718158914,0.3738020538691578,0.37685981724250395,0.3665490564062799,0.3548688527778856,0.3510178306151038,0.35236523358203276,0.3525555748770061,0.35181141008982736,0.35428908293056816,0.3587039864423123,0.35845737945591627,0.35222789281918704,0.3489973675352861,0.3581343910645837,0.37635727424315474,0.38929089089591495,0.38725500576907
HOBBIES_1_050_CA_4_evaluation,0.4880220954728846,0.4834528723699608,0.4812911328442187,0.4727291913263935,0.4719157177025369,0.4883000013433798,0.5070002624721621,0.5076936190484542,0.49356392790080483,0.48785418465613956,0.5027089860542248,0.5233228754168209,0.5276037441395055,0.5131686789687918,0.4968163938890398,0.4914249628611453,0.4933113270148458,0.49357780482780855,0.4925359741257582,0.4960047161027954,0.5021855810192372,0.5018403312382828,0.49311904994686184,0.48859631454940056,0.5013881474904172,0.5269001839404166,0.5450072472542808,0.542157008076698
HOBBIES_1_055_CA_4_evaluation,1.0806203542613875,1.0705027888191991,1.0657160798693415,1.0467574950798715,1.0449562320556174,1.081235717260341,1.1226434383312163,1.1241787278930058,1.0928915546374964,1.0802485517385947,1.1131413262629264,1.1587863669943892,1.1682654334517624,1.1363020748594677,1.1000934436114453,1.0881552749068217,1.0923322241043016,1.092922282118719,1.0906153712784648,1.0982961570847614,1.111982357971168,1.1112178763133405,1.0919064677394799,1.081891839359387,1.1102166123002097,1.1667075501537798,1.2068017617773363,1.2004905178841172
HOBBIES_1_058_CA_4_evaluation,0.03485872110520605,0.034532348026425776,0.03437793806030134,0.03376637080902811,0.03370826555018121,0.03487857152452713,0.0362143044622973,0.03626382993203244,0.03525456627862892,0.03484672747543854,0.03590778471815891,0.03738020538691578,0.037685981724250396,0.03665490564062798,0.03548688527778856,0.03510178306151038,0.03523652335820327,0.03525555748770061,0.03518114100898273,0.03542890829305682,0.03587039864423123,0.03584573794559162,0.0352227892819187,0.03489973675352861,0.03581343910645837,0.03763572742431547,0.038929089089591494,0.038725500576907004
HOBBIES_1_061_CA_4_evaluation,0.1394348844208242,0.1381293921057031,0.13751175224120535,0.13506548323611245,0.13483306220072483,0.1395142860981085,0.1448572178491892,0.14505531972812977,0.14101826511451568,0.13938690990175415,0.14363113887263565,0.1495208215476631,0.15074392689700158,0.14661962256251193,0.14194754111115424,0.1404071322460415,0.14094609343281309,0.14102222995080244,0.14072456403593092,0.14171563317222727,0.14348159457692491,0.14338295178236649,0.1408911571276748,0.13959894701411443,0.1432537564258335,0.1505429096972619,0.15571635635836598,0.15490200230762802
HOBBIES_1_064_CA_4_evaluation,0.6274569798937089,0.6215822644756639,0.618802885085424,0.607794674562506,0.6067487799032617,0.6278142874414884,0.6518574803213514,0.652748938776584,0.6345821930153205,0.6272410945578937,0.6463401249268604,0.672843696964484,0.6783476710365071,0.6597883015313037,0.638763935000194,0.6318320951071867,0.634257420447659,0.634600034778611,0.6332605381616893,0.6377203492750227,0.6456671755961622,0.6452232830206492,0.6340102070745367,0.628195261563515,0.6446419039162508,0.6774430936376785,0.7007236036126469,0.697059010384326
HOBBIES_1_067_CA_4_evaluation,5.019655839149671,4.972658115805311,4.950423080683392,4.862357396500048,4.853990239226094,5.022514299531907,5.214859842570811,5.221991510212672,5.076657544122564,5.017928756463149,5.1707209994148835,5.382749575715872,5.4267813682920565,5.27830641225043,5.110111480001552,5.054656760857494,5.074059363581272,5.076800278228888,5.066084305293514,5.101762794200182,5.165337404769297,5.161786264165194,5.072081656596294,5.02556209250812,5.157135231330006,5.419544749101428,5.605788828901175,5.576472083074608
HOBBIES_1_073_CA_4_evaluation,0.20915232663123626,0.20719408815855464,0.206267628361808,0.20259822485416865,0.20224959330108724,0.20927142914716276,0.21728582677378377,0.21758297959219466,0.21152739767177348,0.20908036485263123,0.21544670830895346,0.22428123232149466,0.22611589034550236,0.2199294338437679,0.21292131166673134,0.21061069836906224,0.21141914014921964,0.21153334492620365,0.21108684605389638,0.2125734497583409,0.21522239186538736,0.21507442767354973,0.2113367356915122,0.20939842052117166,0.21488063463875023,0.22581436454589282,0.23357453453754895,0.232353003461442
HOBBIES_1_074_CA_4_evaluation,1.429207565313448,1.4158262690834569,1.4094954604723549,1.3844212031701526,1.3820388875574297,1.4300214325056124,1.4847864829541895,1.4868170272133303,1.4454372174237857,1.4287158264929802,1.4722191734445156,1.532588420863547,1.5451252506942663,1.5028511312657475,1.454962296389331,1.4391731055219257,1.4446974576863343,1.4454778569957252,1.4424267813682923,1.4525852400153296,1.4706863444134806,1.4696752557692567,1.444134360558667,1.4308892068946732,1.4683510033647935,1.5430648243969345,1.5960926526732513,1.5877455236531872
HOBBIES_1_075_CA_4_evaluation,0.38344593215726647,0.3798558282906835,0.37815731866331465,0.3714300788993092,0.37079092105199324,0.3836642867697984,0.39835734908527026,0.39890212925235685,0.38780022906491807,0.3833140022298239,0.394985631899748,0.41118225925607355,0.4145457989667543,0.4032039620469078,0.3903557380556741,0.3861196136766141,0.38760175694023596,0.3878111323647067,0.38699255109881003,0.38971799122362494,0.39457438508654347,0.39430311740150786,0.3874506821011057,0.3838971042888147,0.39394783017104207,0.41399300166747016,0.42821997998550637,0.425980506345977
HOBBIES_1_076_CA_4_evaluation,0.6274569798937089,0.6215822644756639,0.618802885085424,0.607794674562506,0.6067487799032617,0.6278142874414884,0.6518574803213514,0.652748938776584,0.6345821930153205,0.6272410945578937,0.6463401249268604,0.672843696964484,0.6783476710365071,0.6597883015313037,0.638763935000194,0.6318320951071867,0.634257420447659,0.634600034778611,0.6332605381616893,0.6377203492750227,0.6456671755961622,0.6452232830206492,0.6340102070745367,0.628195261563515,0.6446419039162508,0.6774430936376785,0.7007236036126469,0.697059010384326
HOBBIES_1_078_CA_4_evaluation,1.0109029120509754,1.0014380927663475,0.9969602037487387,0.9792247534618153,0.9775397009552551,1.0114785742112868,1.0502148294066218,1.051651068028941,1.0223824220802387,1.0105550967877177,1.0413257568266086,1.0840259562205576,1.0928934700032615,1.0629922635782116,1.0291196730558683,1.017951708783801,1.0218591773878951,1.0224111671433178,1.0202530892604993,1.0274383404986478,1.0402415606827058,1.0395264004221572,1.0214608891756425,1.0120923658523298,1.038589734087293,1.0914360953051487,1.1289435835981534,1.1230395167303031
HOBBIES_1_079_CA_4_evaluation,0.8017505854197391,0.7942440046077929,0.7906925753869307,0.7766265286076466,0.7752901076541678,0.802207145064124,0.8329290026328379,0.8340680884367463,0.8108550244084651,0.8014747319350864,0.825879048517655,0.859744723899063,0.8667775796577591,0.8430628297344437,0.8161983613891368,0.8073410104147387,0.8104400372386753,0.8108778222171141,0.8091662432066029,0.8148648907403068,0.8250191688173183,0.8244519727486074,0.8101241534841302,0.8026939453311581,0.8237090994485426,0.865621730759256,0.8953690490606043,0.8906865132688611
HOBBIES_1_080_CA_4_evaluation,2.8932738517321015,2.866184886193339,2.853368859005011,2.802608777149333,2.79778604066504,2.8949214365357516,3.005787270370676,3.0098978843586925,2.9261290011262,2.8922783804613985,2.9803461316071895,3.1025570471140096,3.1279364831127827,3.0423571681721224,2.94541147805645,2.9134479941053613,2.9246314387308714,2.9262112714791506,2.9200347037455665,2.9405993883237156,2.9772430874711917,2.975196249484105,2.9234915103992525,2.8966781505428747,2.972515445836045,3.1237653762181843,3.231114394436094,3.214216547883281
HOBBIES_1_082_CA_4_evaluation,0.1394348844208242,0.1381293921057031,0.13751175224120535,0.13506548323611245,0.13483306220072483,0.1395142860981085,0.1448572178491892,0.14505531972812977,0.14101826511451568,0.13938690990175415,0.14363113887263565,0.1495208215476631,0.15074392689700158,0.14661962256251193,0.14194754111115424,0.1404071322460415,0.14094609343281309,0.14102222995080244,0.14072456403593092,0.14171563317222727,0.14348159457692491,0.14338295178236649,0.1408911571276748,0.13959894701411443,0.1432537564258335,0.1505429096972619,0.15571635635836598,0.15490200230762802
HOBBIES_1_084_CA_4_evaluation,0.9760441909457692,0.9669057447399216,0.9625822656884374,0.945458382652787,0.9438314354050737,0.9766000026867596,1.0140005249443242,1.0153872380969085,0.9871278558016097,0.9757083693122791,1.0054179721084495,1.0466457508336418,1.055207488279011,1.0263373579375836,0.9936327877780796,0.9828499257222906,0.9866226540296916,0.9871556096556171,0.9850719482515164,0.9920094322055908,1.0043711620384743,1.0036806624765655,0.9862380998937237,0.9771926290988011,1.0027762949808343,1.0538003678808332,1.0900144945085617,1.084314016153396
HOBBIES_1_086_CA_4_evaluation,1.2549139597874177,1.2431645289513278,1.237605770170848,1.215589349125012,1.2134975598065234,1.2556285748829767,1.3037149606427028,1.305497877553168,1.269164386030641,1.2544821891157873,1.2926802498537209,1.345687393928968,1.3566953420730141,1.3195766030626075,1.277527870000388,1.2636641902143735,1.268514840895318,1.269200069557222,1.2665210763233785,1.2754406985500455,1.2913343511923243,1.2904465660412985,1.2680204141490734,1.25639052312703,1.2892838078325015,1.354886187275357,1.4014472072252937,1.394118020768652
HOBBIES_1_088_CA_4_evaluation,0.45316337436767856,0.448920524343535,0.44691319478391733,0.4389628205173654,0.4382074521523557,0.4534214298188527,0.4707859580098649,0.47142978911642175,0.4583093616221759,0.453007457180701,0.46680120133606584,0.4859426700299051,0.4899177624152551,0.4765137733281638,0.4613295086112512,0.4563231797996349,0.45807480365664255,0.45832224734010796,0.4573548331167755,0.4605758078097386,0.46631518237500597,0.4659945932926911,0.45789626066494316,0.4536965777958719,0.4655747083839588,0.4892644565161011,0.5060781581646894,0.503431507499791
HOBBIES_1_097_CA_4_evaluation,0.5577395376832968,0.5525175684228124,0.5500470089648214,0.5402619329444498,0.5393322488028993,0.558057144392434,0.5794288713967568,0.5802212789125191,0.5640730604580627,0.5575476396070166,0.5745245554905426,0.5980832861906524,0.6029757075880063,0.5864784902500477,0.5677901644446169,0.561628528984166,0.5637843737312523,0.5640889198032097,0.5628982561437237,0.5668625326889091,0.5739263783076997,0.5735318071294659,0.5635646285106992,0.5583957880564577,0.573015025703334,0.6021716387890476,0.6228654254334639,0.6196080092305121
HOBBIES_1_098_CA_4_evaluation,0.6274569798937089,0.6215822644756639,0.618802885085424,0.607794674562506,0.6067487799032617,0.6278142874414884,0.6518574803213514,0.652748938776584,0.6345821930153205,0.6272410945578937,0.6463401249268604,0.672843696964484,0.6783476710365071,0.6597883015313037,0.638763935000194,0.6318320951071867,0.634257420447659,0.634600034778611,0.6332605381616893,0.6377203492750227,0.6456671755961622,0.6452232830206492,0.6340102070745367,0.628195261563515,0.6446419039162508,0.6774430936376785,0.7007236036126469,0.697059010384326
HOBBIES_1_099_CA_4_evaluation,1.1851965175770056,1.1740998328984764,1.1688498940502454,1.1480566075069558,1.1460810287061611,1.1858714318339225,1.231286351718108,1.232970217689103,1.1986552534733832,1.1847887341649104,1.220864680417403,1.2709269831551364,1.2813233786245135,1.2462667917813515,1.206554099444811,1.1934606240913528,1.1980417941789114,1.198688954581821,1.1961587943054128,1.2045828819639317,1.2195935539038618,1.2187550901501152,1.197574835585236,1.1865910496199727,1.2176569296195847,1.2796147324267262,1.3235890290461108,1.316667019614838
HOBBIES_1_100_CA_4_evaluation,0.4183046532624725,0.4143881763171093,0.412535256723616,0.4051964497083373,0.4044991866021745,0.4185428582943255,0.43457165354756755,0.43516595918438933,0.42305479534354695,0.41816072970526247,0.4308934166179069,0.4485624646429893,0.4522317806910047,0.4398588676875358,0.4258426233334627,0.4212213967381245,0.4228382802984393,0.4230666898524073,0.42217369210779276,0.4251468995166818,0.4304447837307747,0.43014885534709946,0.4226734713830244,0.4187968410423433,0.42976126927750047,0.45162872909178564,0.4671490690750979,0.464706006922884
HOBBIES_1_103_CA_4_evaluation,3.34643722609978,3.3151054105368742,3.300282053788928,3.2415715976666983,3.235993492817396,3.348342866354604,3.4765732283805404,3.4813276734751146,3.3844383627483756,3.3452858376420997,3.4471473329432554,3.5884997171439146,3.617854245528038,3.5188709415002863,3.4067409866677014,3.369771173904996,3.3827062423875143,3.3845335188192585,3.377389536862342,3.401175196133454,3.4435582698461977,3.4411908427767957,3.3813877710641953,3.3503747283387466,3.4380901542200037,3.613029832734285,3.737192552600783,3.717648055383072
HOBBIES_1_105_CA_4_evaluation,0.2440110477364423,0.2417264361849804,0.24064556642210935,0.23636459566319676,0.23595785885126844,0.2441500006716899,0.25350013123608106,0.2538468095242271,0.24678196395040242,0.24392709232806978,0.2513544930271124,0.26166143770841044,0.26380187206975275,0.2565843394843959,0.2484081969445199,0.24571248143057264,0.2466556635074229,0.24678890241390428,0.2462679870628791,0.2480023580513977,0.2510927905096186,0.2509201656191414,0.24655952497343092,0.24429815727470028,0.2506940737452086,0.2634500919702083,0.2725036236271404,0.271078504038349
HOBBIES_1_106_CA_4_evaluation,0.3485872110520605,0.34532348026425774,0.3437793806030134,0.3376637080902811,0.3370826555018121,0.3487857152452713,0.362143044622973,0.36263829932032443,0.3525456627862892,0.3484672747543854,0.35907784718158914,0.3738020538691578,0.37685981724250395,0.3665490564062799,0.3548688527778856,0.3510178306151038,0.35236523358203276,0.3525555748770061,0.35181141008982736,0.35428908293056816,0.3587039864423123,0.35845737945591627,0.35222789281918704,0.3489973675352861,0.3581343910645837,0.37635727424315474,0.38929089089591495,0.38725500576907
HOBBIES_1_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_117_CA_4_evaluation,0.20915232663123626,0.20719408815855464,0.206267628361808,0.20259822485416865,0.20224959330108724,0.20927142914716276,0.21728582677378377,0.21758297959219466,0.21152739767177348,0.20908036485263123,0.21544670830895346,0.22428123232149466,0.22611589034550236,0.2199294338437679,0.21292131166673134,0.21061069836906224,0.21141914014921964,0.21153334492620365,0.21108684605389638,0.2125734497583409,0.21522239186538736,0.21507442767354973,0.2113367356915122,0.20939842052117166,0.21488063463875023,0.22581436454589282,0.23357453453754895,0.232353003461442
HOBBIES_1_128_CA_4_evaluation,0.3137284899468544,0.31079113223783195,0.309401442542712,0.303897337281253,0.30337438995163085,0.3139071437207442,0.3259287401606757,0.326374469388292,0.31729109650766024,0.31362054727894684,0.3231700624634302,0.336421848482242,0.33917383551825353,0.3298941507656519,0.319381967500097,0.31591604755359337,0.3171287102238295,0.3173000173893055,0.31663026908084463,0.3188601746375114,0.3228335877980811,0.3226116415103246,0.31700510353726835,0.3140976307817575,0.3223209519581254,0.33872154681883926,0.3503618018063234,0.348529505192163
HOBBIES_1_130_CA_4_evaluation,0.5925982587885028,0.5870499164492382,0.5844249470251227,0.5740283037534779,0.5730405143530806,0.5929357159169613,0.615643175859054,0.6164851088445515,0.5993276267366916,0.5923943670824552,0.6104323402087015,0.6354634915775682,0.6406616893122568,0.6231333958906757,0.6032770497224055,0.5967303120456764,0.5990208970894557,0.5993444772909104,0.5980793971527064,0.6022914409819659,0.6097967769519309,0.6093775450750576,0.598787417792618,0.5932955248099864,0.6088284648097924,0.6398073662133631,0.6617945145230554,0.658333509807419
HOBBIES_1_132_CA_4_evaluation,0.7668918643145329,0.759711656581367,0.7563146373266293,0.7428601577986184,0.7415818421039865,0.7673285735395968,0.7967146981705405,0.7978042585047137,0.7756004581298361,0.7666280044596478,0.789971263799496,0.8223645185121471,0.8290915979335086,0.8064079240938156,0.7807114761113482,0.7722392273532283,0.7752035138804719,0.7756222647294134,0.7739851021976201,0.7794359824472499,0.7891487701730869,0.7886062348030157,0.7749013642022115,0.7677942085776294,0.7878956603420841,0.8279860033349403,0.8564399599710127,0.851961012691954
HOBBIES_1_137_CA_4_evaluation,0.6623157009989149,0.6561146125020897,0.6531808231457253,0.6415610453715341,0.640457045453443,0.6626928589660155,0.6880717847836487,0.6890127687086165,0.6698367592939495,0.6620878220333323,0.6822479096450194,0.7102239023513998,0.7160336527607575,0.6964432071719318,0.6742508202779827,0.6669338781686972,0.6694939438058622,0.6698555922663116,0.668441679170672,0.6731492575680795,0.6815375742403934,0.6810690209662409,0.6692329963564554,0.6630949983170437,0.680455343022709,0.715078821061994,0.7396526927022384,0.7357845109612331
HOBBIES_1_141_CA_4_evaluation,1.0109029120509754,1.0014380927663475,0.9969602037487387,0.9792247534618153,0.9775397009552551,1.0114785742112868,1.0502148294066218,1.051651068028941,1.0223824220802387,1.0105550967877177,1.0413257568266086,1.0840259562205576,1.0928934700032615,1.0629922635782116,1.0291196730558683,1.017951708783801,1.0218591773878951,1.0224111671433178,1.0202530892604993,1.0274383404986478,1.0402415606827058,1.0395264004221572,1.0214608891756425,1.0120923658523298,1.038589734087293,1.0914360953051487,1.1289435835981534,1.1230395167303031
HOBBIES_1_143_CA_4_evaluation,0.4183046532624725,0.4143881763171093,0.412535256723616,0.4051964497083373,0.4044991866021745,0.4185428582943255,0.43457165354756755,0.43516595918438933,0.42305479534354695,0.41816072970526247,0.4308934166179069,0.4485624646429893,0.4522317806910047,0.4398588676875358,0.4258426233334627,0.4212213967381245,0.4228382802984393,0.4230666898524073,0.42217369210779276,0.4251468995166818,0.4304447837307747,0.43014885534709946,0.4226734713830244,0.4187968410423433,0.42976126927750047,0.45162872909178564,0.4671490690750979,0.464706006922884
HOBBIES_1_144_CA_4_evaluation,0.5577395376832968,0.5525175684228124,0.5500470089648214,0.5402619329444498,0.5393322488028993,0.558057144392434,0.5794288713967568,0.5802212789125191,0.5640730604580627,0.5575476396070166,0.5745245554905426,0.5980832861906524,0.6029757075880063,0.5864784902500477,0.5677901644446169,0.561628528984166,0.5637843737312523,0.5640889198032097,0.5628982561437237,0.5668625326889091,0.5739263783076997,0.5735318071294659,0.5635646285106992,0.5583957880564577,0.573015025703334,0.6021716387890476,0.6228654254334639,0.6196080092305121
HOBBIES_1_146_CA_4_evaluation,0.5577395376832968,0.5525175684228124,0.5500470089648214,0.5402619329444498,0.5393322488028993,0.558057144392434,0.5794288713967568,0.5802212789125191,0.5640730604580627,0.5575476396070166,0.5745245554905426,0.5980832861906524,0.6029757075880063,0.5864784902500477,0.5677901644446169,0.561628528984166,0.5637843737312523,0.5640889198032097,0.5628982561437237,0.5668625326889091,0.5739263783076997,0.5735318071294659,0.5635646285106992,0.5583957880564577,0.573015025703334,0.6021716387890476,0.6228654254334639,0.6196080092305121
HOBBIES_1_151_CA_4_evaluation,0.5577395376832968,0.5525175684228124,0.5500470089648214,0.5402619329444498,0.5393322488028993,0.558057144392434,0.5794288713967568,0.5802212789125191,0.5640730604580627,0.5575476396070166,0.5745245554905426,0.5980832861906524,0.6029757075880063,0.5864784902500477,0.5677901644446169,0.561628528984166,0.5637843737312523,0.5640889198032097,0.5628982561437237,0.5668625326889091,0.5739263783076997,0.5735318071294659,0.5635646285106992,0.5583957880564577,0.573015025703334,0.6021716387890476,0.6228654254334639,0.6196080092305121
HOBBIES_1_163_CA_4_evaluation,0.1394348844208242,0.1381293921057031,0.13751175224120535,0.13506548323611245,0.13483306220072483,0.1395142860981085,0.1448572178491892,0.14505531972812977,0.14101826511451568,0.13938690990175415,0.14363113887263565,0.1495208215476631,0.15074392689700158,0.14661962256251193,0.14194754111115424,0.1404071322460415,0.14094609343281309,0.14102222995080244,0.14072456403593092,0.14171563317222727,0.14348159457692491,0.14338295178236649,0.1408911571276748,0.13959894701411443,0.1432537564258335,0.1505429096972619,0.15571635635836598,0.15490200230762802
HOBBIES_1_164_CA_4_evaluation,0.17429360552603024,0.17266174013212887,0.1718896903015067,0.16883185404514056,0.16854132775090605,0.17439285762263565,0.1810715223114865,0.18131914966016222,0.1762728313931446,0.1742336373771927,0.17953892359079457,0.1869010269345789,0.18842990862125197,0.18327452820313994,0.1774344263889428,0.1755089153075519,0.17618261679101638,0.17627778743850306,0.17590570504491368,0.17714454146528408,0.17935199322115614,0.17922868972795813,0.17611394640959352,0.17449868376764305,0.17906719553229186,0.18817863712157737,0.19464544544795748,0.193627502884535
HOBBIES_1_172_CA_4_evaluation,0.4880220954728846,0.4834528723699608,0.4812911328442187,0.4727291913263935,0.4719157177025369,0.4883000013433798,0.5070002624721621,0.5076936190484542,0.49356392790080483,0.48785418465613956,0.5027089860542248,0.5233228754168209,0.5276037441395055,0.5131686789687918,0.4968163938890398,0.4914249628611453,0.4933113270148458,0.49357780482780855,0.4925359741257582,0.4960047161027954,0.5021855810192372,0.5018403312382828,0.49311904994686184,0.48859631454940056,0.5013881474904172,0.5269001839404166,0.5450072472542808,0.542157008076698
HOBBIES_1_175_CA_4_evaluation,0.2788697688416484,0.2762587842114062,0.2750235044824107,0.2701309664722249,0.26966612440144966,0.279028572196217,0.2897144356983784,0.29011063945625953,0.28203653022903136,0.2787738198035083,0.2872622777452713,0.2990416430953262,0.30148785379400317,0.29323924512502386,0.28389508222230847,0.280814264492083,0.28189218686562617,0.28204445990160487,0.28144912807186184,0.28343126634445454,0.28696318915384983,0.28676590356473297,0.2817823142553496,0.27919789402822887,0.286507512851667,0.3010858193945238,0.31143271271673195,0.30980400461525603
HOBBIES_1_178_CA_4_evaluation,7.947788411986978,7.873375350025076,7.838169877748704,7.698732544458409,7.685484545441315,7.952314307592185,8.256861417403783,8.268153224503397,8.038041111527393,7.945053864399986,8.186974915740231,8.522686828216797,8.59240383312909,8.35731848606318,8.09100984333579,8.003206538024365,8.033927325670346,8.03826710719574,8.021300150048063,8.077791090816953,8.17845089088472,8.17282825159489,8.030795956277464,7.957139979804523,8.165464116272508,8.580945852743927,8.87583231242686,8.829414131534795
HOBBIES_1_193_CA_4_evaluation,0.2440110477364423,0.2417264361849804,0.24064556642210935,0.23636459566319676,0.23595785885126844,0.2441500006716899,0.25350013123608106,0.2538468095242271,0.24678196395040242,0.24392709232806978,0.2513544930271124,0.26166143770841044,0.26380187206975275,0.2565843394843959,0.2484081969445199,0.24571248143057264,0.2466556635074229,0.24678890241390428,0.2462679870628791,0.2480023580513977,0.2510927905096186,0.2509201656191414,0.24655952497343092,0.24429815727470028,0.2506940737452086,0.2634500919702083,0.2725036236271404,0.271078504038349
