id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_3_evaluation,0.936171930126726,0.7498994868446773,0.7281436406553943,0.8163766822404634,0.9401538350396793,1.0383918605649924,1.0361914731097792,0.927148814168254,0.815670624815251,0.7992001838401814,0.8756997741890113,0.9849398627016744,1.0573200199931225,1.033406528185103,0.9179746561023499,0.7980075608911936,0.7625854524779314,0.8328596314882667,0.9610665356488148,1.046824070634172,1.003147193628751,0.86390063880701,0.7531124158348987,0.7306431581103036,0.784798573461875,0.9260665657264034,1.093116685176334,1.074829967573566
FOODS_1_024_CA_3_evaluation,2.42711241143966,1.9441838547824966,1.8877798091065774,2.116532139141942,2.4374358686213906,2.6921270459092392,2.6864223376920195,2.403719147843621,2.1147016198913913,2.0720004766226925,2.2703327478974367,2.553547792189526,2.741200051834021,2.679202110109526,2.3799342935986845,2.0689084911993905,1.9770733953131554,2.1592657112658764,2.491653981311742,2.7139883312737787,2.600751983481947,2.239742396907063,1.9525136706830708,1.8942600395452311,2.0346629682344903,2.4009133185499345,2.8340062208275323,2.786596212227763
FOODS_1_026_CA_3_evaluation,1.2829022746181058,1.0276400375278911,0.9978264705277624,1.1187384164035978,1.2883589591284494,1.4229814385520265,1.4199660927800675,1.2705372638601997,1.1177708562283069,1.0952002519291375,1.2000330238886452,1.3497324044430352,1.4489200273979828,1.4161496867721781,1.2579652694735903,1.0935659167768208,1.0450245089512393,1.1413261616691062,1.317017104407635,1.4345366893875688,1.3746831912690292,1.1838638383651618,1.0320429402181945,1.0012517351881938,1.0754647117810878,1.2690541826621082,1.4979747167231243,1.4729151407489607
FOODS_1_030_CA_3_evaluation,0.41607641338965595,0.3332886608198566,0.32361939584684185,0.3628340809957615,0.41784614890652416,0.46150749358444104,0.4605295436043462,0.41206613963033506,0.3625202776956671,0.3552000817067473,0.3891998996395606,0.43775105008963305,0.46992000888583224,0.45929179030449024,0.4079887360454888,0.3546700270627527,0.33892686776796954,0.3701598362170074,0.42714068251058435,0.4652551425040764,0.44584319716833376,0.38395583946978223,0.334716629259955,0.32473029249346824,0.34879936598305555,0.41158514032284593,0.48582963785614847,0.47770220781047373
FOODS_1_031_CA_3_evaluation,2.9818809626258678,2.388568735875639,2.3192723369023667,2.6003109138029576,2.9945640671634233,3.307470370688494,3.3004617291644816,2.953140667350735,2.598061990152281,2.545600585565022,2.789265947416851,3.1372158589757038,3.3677600636817977,3.291591163848847,2.9239192749926697,2.541801860616394,2.4289758856704484,2.6528121595552197,3.0611748913258543,3.334328521279214,3.195209579706392,2.751683516200106,2.398802509696344,2.327233762869856,2.4997287895452316,2.949693505647063,3.4817790713023973,3.423532489308395
FOODS_1_032_CA_3_evaluation,7.350683303217256,5.888099674484134,5.717275993294207,6.410068764258454,7.3819486306819275,8.153299053325126,8.136021937010117,7.279835133469254,6.404524905956786,6.275201443485869,6.875864893632238,7.733601884916852,8.301920156983037,8.114154962045994,7.207801003470302,6.265837144775298,5.9877079972341285,6.539490439833798,7.5461520576869905,8.219507517572017,7.876563149973897,6.783219830632819,5.913327116925872,5.736901834051273,6.1621221323673145,7.271337479036946,8.582990268791956,8.43940567131837
FOODS_1_035_CA_3_evaluation,1.56028655021121,1.2498324780744623,1.213572734425657,1.3606278037341057,1.5669230583994656,1.730653100941654,1.7269857885162985,1.5452480236137567,1.3594510413587517,1.3320003064003023,1.4594996236483524,1.641566437836124,1.762200033321871,1.7223442136418385,1.529957760170583,1.3300126014853226,1.2709757541298858,1.3880993858137778,1.6017775594146912,1.7447067843902866,1.6719119893812517,1.4398343980116834,1.2551873597248313,1.217738596850506,1.3079976224364582,1.5434442762106724,1.8218611419605568,1.7913832792892765
FOODS_1_036_CA_3_evaluation,2.77384275593104,2.221924405465711,2.157462638978946,2.418893873305077,2.785640992710161,3.076716623896274,3.0701969573623087,2.7471075975355674,2.4168018513044474,2.3680005447116486,2.5946659975970707,2.9183403339308875,3.132800059238882,3.061945268696602,2.7199249069699256,2.3644668470850183,2.2595124517864638,2.467732241446716,2.8476045500705625,3.101700950027176,2.9722879811222254,2.559705596465215,2.231444195066367,2.1648686166231217,2.3253291065537036,2.7439009354856396,3.238864252374323,3.184681385403158
FOODS_1_037_CA_3_evaluation,2.77384275593104,2.221924405465711,2.157462638978946,2.418893873305077,2.785640992710161,3.076716623896274,3.0701969573623087,2.7471075975355674,2.4168018513044474,2.3680005447116486,2.5946659975970707,2.9183403339308875,3.132800059238882,3.061945268696602,2.7199249069699256,2.3644668470850183,2.2595124517864638,2.467732241446716,2.8476045500705625,3.101700950027176,2.9722879811222254,2.559705596465215,2.231444195066367,2.1648686166231217,2.3253291065537036,2.7439009354856396,3.238864252374323,3.184681385403158
FOODS_1_038_CA_3_evaluation,1.594959584660348,1.2776065331427835,1.2405410174128937,1.390863977150419,1.6017435708083425,1.7691120587403573,1.7653632504833272,1.579586868582951,1.389661064500057,1.3616003132091978,1.4919329486183157,1.67804569201026,1.801360034062357,1.7606185295005459,1.563956821507707,1.3595684370738852,1.2992196597772165,1.4189460388318618,1.6373726162905733,1.7834780462656261,1.7090655891452795,1.4718307179674985,1.2830804121631607,1.2447994545582948,1.3370642362683796,1.5777430379042428,1.8623469451152357,1.8311917966068159
FOODS_1_040_CA_3_evaluation,0.7281337234318979,0.583255156434749,0.5663339427319732,0.6349596417425826,0.7312307605864172,0.8076381137727717,0.8059267013076059,0.7211157443530863,0.6344104859674173,0.6216001429868077,0.681099824369231,0.7660643376568579,0.8223600155502064,0.8037606330328578,0.7139802880796053,0.6206725473598171,0.5931220185939466,0.6477797133797629,0.7474961943935226,0.8141964993821337,0.7802255950445841,0.6719227190721189,0.5857541012049212,0.5682780118635694,0.6103988904703471,0.7202739955649804,0.8502018662482598,0.835978863668329
FOODS_1_041_CA_3_evaluation,1.352248343516382,1.083188147664534,1.0517630365022361,1.1792107632362248,1.3579999839462034,1.4998993541494334,1.4967210167141254,1.339214953798589,1.178190902510918,1.1544002655469285,1.264899673828572,1.4226909127913074,1.5272400288789547,1.4926983184895932,1.3259633921478386,1.1526775879539461,1.101512320245901,1.2030194677052741,1.388207218159399,1.5120792131382483,1.4489903907970847,1.2478564782767922,1.0878290450948538,1.0553734506037717,1.1335979394449305,1.3376517060492492,1.5789463230324825,1.5525321753840395
FOODS_1_044_CA_3_evaluation,1.6989786880077618,1.3609286983477478,1.3214458663746043,1.4815724973993594,1.7062051080349736,1.8844889321364675,1.8804956363844139,1.6826034034905348,1.480291133923974,1.4504003336358846,1.5892329235282057,1.7874834545326683,1.918840036283815,1.8754414770766683,1.6659540055190791,1.4482359438395733,1.3839513767192089,1.5114859978861135,1.7441577869182192,1.8997918318916451,1.8205263884373628,1.567819677834944,1.3667595694781496,1.3259820276816618,1.4242640777641433,1.680639322984954,1.9838043545792727,1.9506173485594342
FOODS_1_045_CA_3_evaluation,2.011035998050004,1.6108951939626404,1.5641604132597358,1.7536980581461807,2.0195897197148667,2.2306195523247982,2.225892794087674,1.9916530082132864,1.7521813421957244,1.7168003949159452,1.8811328482578764,2.1157967420998935,2.2712800429481894,2.2199103198050363,1.971945557553196,1.7142384641366382,1.638146527545186,1.7891058750488693,2.064513298801158,2.2487331887697026,2.1549087863136136,1.8557865574372807,1.617797041423116,1.5695297470517633,1.6858636022514353,1.9893281782270889,2.348176582971384,2.3088940044172896
FOODS_1_046_CA_3_evaluation,3.5366495138120757,2.832953616968781,2.750764864698156,3.0840896884639726,3.551692265705455,3.922813695467749,3.914501120636943,3.502562186857848,3.0814223604131703,3.0192006945073517,3.308199146936265,3.720883925761881,3.994320075529574,3.903980217588167,3.4679042563866544,3.014695230033398,2.880878376027741,3.146358607844563,3.6306958013399666,3.9546687112846493,3.789667175930837,3.263624635493149,2.845091348709617,2.7602074861944796,2.964794610855972,3.4984736927441906,4.129551921777262,4.060468766389026
FOODS_1_047_CA_3_evaluation,2.1150551013974175,1.6942173591676042,1.6450652622214461,1.844406578395121,2.1240512569414975,2.3459964257209083,2.34102517998876,2.0946695431208697,1.842811411619641,1.805600415342632,1.9784328231677664,2.225234504622301,2.388760045169647,2.3347332673811585,2.0739427415645677,1.802905970902326,1.7228782444871784,1.8816458341031208,2.1712984694288036,2.3650469743957214,2.2663695856056965,1.9517755173047262,1.7014761987381044,1.6507123201751301,1.7730634437471988,2.0922244633078,2.469633992435421,2.428319556369908
FOODS_1_049_CA_3_evaluation,0.936171930126726,0.7498994868446773,0.7281436406553943,0.8163766822404634,0.9401538350396793,1.0383918605649924,1.0361914731097792,0.927148814168254,0.815670624815251,0.7992001838401814,0.8756997741890113,0.9849398627016744,1.0573200199931225,1.033406528185103,0.9179746561023499,0.7980075608911936,0.7625854524779314,0.8328596314882667,0.9610665356488148,1.046824070634172,1.003147193628751,0.86390063880701,0.7531124158348987,0.7306431581103036,0.784798573461875,0.9260665657264034,1.093116685176334,1.074829967573566
FOODS_1_054_CA_3_evaluation,1.178883171270692,0.944317872322927,0.916921621566052,1.0280298961546577,1.1838974219018183,1.3076045651559163,1.304833706878981,1.1675207289526162,1.02714078680439,1.0064002315024507,1.102733048978755,1.240294641920627,1.3314400251765248,1.3013267391960557,1.1559680854622183,1.0048984100111327,0.960292792009247,1.0487862026148542,1.210231933779989,1.3182229037615498,1.2632223919769456,1.0878748784977164,0.9483637829032059,0.9200691620648267,0.9882648702853241,1.1661578975813969,1.3765173072590873,1.3534895887963423
FOODS_1_055_CA_3_evaluation,11.372755299317262,9.109890062409413,8.845596819813677,9.917464880550815,11.42112807011166,12.614538157974721,12.587807525185465,11.263141149895825,9.908887590348234,9.708802233317758,10.63813059014799,11.965195369116637,12.844480242879415,12.553975601656067,11.151692118576694,9.694314073048574,9.2640010523245,10.117702189931535,11.675178655289304,12.71697389511142,12.186380722601124,10.494792945507381,9.148921199772102,8.875961328154798,9.533849336870185,11.249993835491123,13.279343434734724,13.057193680152949
FOODS_1_061_CA_3_evaluation,4.160764133896559,3.332886608198566,3.2361939584684185,3.628340809957615,4.178461489065241,4.61507493584441,4.605295436043463,4.12066139630335,3.625202776956671,3.552000817067473,3.891998996395606,4.377510500896331,4.699200088858323,4.592917903044902,4.0798873604548875,3.546700270627527,3.389268677679695,3.701598362170074,4.271406825105843,4.652551425040764,4.458431971683337,3.8395583946978222,3.34716629259955,3.247302924934682,3.4879936598305554,4.11585140322846,4.8582963785614846,4.7770220781047374
FOODS_1_062_CA_3_evaluation,1.074864067923278,0.8609957071179629,0.8360167726043416,0.9373213759057173,1.0794358846751875,1.192227691759806,1.1897013209778946,1.0645041940450324,0.9365107173804734,0.9176002110757638,1.005433074068865,1.1308568793982188,1.2139600229550667,1.1865037916199332,1.053970901450846,0.9162309032454445,0.8755610750672547,0.9562462435606025,1.103446763152343,1.2019091181355308,1.1517615926848623,0.9918859186302708,0.8646846255882171,0.8388865889414596,0.9010650287895602,1.0632616125006855,1.2550598977950502,1.234064036843724
FOODS_1_063_CA_3_evaluation,1.0401910334741398,0.8332216520496415,0.8090484896171046,0.9070852024894037,1.0446153722663103,1.1537687339611025,1.1513238590108656,1.0301653490758376,0.9063006942391677,0.8880002042668682,0.9729997490989015,1.0943776252240827,1.1748000222145807,1.1482294757612255,1.0199718401137219,0.8866750676568818,0.8473171694199237,0.9253995905425185,1.0678517062764608,1.163137856260191,1.1146079929208343,0.9598895986744556,0.8367915731498875,0.8118257312336705,0.8719984149576389,1.028962850807115,1.2145740946403711,1.1942555195261844
FOODS_1_064_CA_3_evaluation,0.5547685511862079,0.4443848810931421,0.43149252779578917,0.4837787746610153,0.5571281985420322,0.6153433247792547,0.6140393914724617,0.5494215195071135,0.48336037026088946,0.4736001089423297,0.5189331995194142,0.5836680667861774,0.6265600118477763,0.6123890537393203,0.5439849813939851,0.4728933694170036,0.4519024903572927,0.4935464482893432,0.5695209100141124,0.6203401900054352,0.594457596224445,0.511941119293043,0.4462888390132733,0.4329737233246243,0.4650658213107407,0.548780187097128,0.6477728504748645,0.6369362770806316
FOODS_1_065_CA_3_evaluation,0.8321528267793119,0.6665773216397132,0.6472387916936837,0.725668161991523,0.8356922978130483,0.9230149871688821,0.9210590872086925,0.8241322792606701,0.7250405553913342,0.7104001634134945,0.7783997992791212,0.8755021001792661,0.9398400177716645,0.9185835806089805,0.8159774720909776,0.7093400541255054,0.6778537355359391,0.7403196724340148,0.8542813650211687,0.9305102850081528,0.8916863943366675,0.7679116789395645,0.66943325851991,0.6494605849869365,0.6975987319661111,0.8231702806456919,0.9716592757122969,0.9554044156209475
FOODS_1_066_CA_3_evaluation,0.589441585635346,0.4721589361614635,0.458460810783026,0.5140149480773288,0.5919487109509092,0.6538022825779581,0.6524168534394905,0.5837603644763081,0.513570393402195,0.5032001157512254,0.5513665244893775,0.6201473209603136,0.6657200125882624,0.6506633695980278,0.5779840427311091,0.5024492050055663,0.4801463960046235,0.5243931013074271,0.6051159668899945,0.6591114518807749,0.6316111959884728,0.5439374392488582,0.47418189145160294,0.46003458103241335,0.49413243514266203,0.5830789487906984,0.6882586536295436,0.6767447943981711
FOODS_1_067_CA_3_evaluation,5.651704615209494,4.527170976136385,4.395830126919602,4.928496266859094,5.675743522646953,6.2688101211886575,6.255526300625704,5.597231729978718,4.924233772032812,4.824801109849984,5.286631970104032,5.946118430384183,6.383080120699222,6.238713484969326,5.541846997951223,4.817601200935724,4.603756620514919,5.028004441947684,5.801994270768771,6.319715685680372,6.056036761536534,5.2154001527978755,4.546567547447722,4.41091980636961,4.737858054603171,5.590698156051991,6.599185914212684,6.488788322758935
FOODS_1_069_CA_3_evaluation,3.8487068238543176,3.082920112583673,2.9934794115832872,3.356215249210794,3.865076877385348,4.268944315656079,4.259898278340203,3.8116117915805994,3.353312568684921,3.2856007557874123,3.6000990716659356,4.049197213329106,4.346760082193948,4.248449060316535,3.773895808420771,3.280697750330462,3.135073526853718,3.4239784850073183,3.951051313222905,4.3036100681627065,4.1240495738070875,3.5515915150954855,3.0961288206545836,3.003755205564581,3.2263941353432637,3.8071625479863247,4.493924150169373,4.418745422246881
FOODS_1_073_CA_3_evaluation,0.41607641338965595,0.3332886608198566,0.32361939584684185,0.3628340809957615,0.41784614890652416,0.46150749358444104,0.4605295436043462,0.41206613963033506,0.3625202776956671,0.3552000817067473,0.3891998996395606,0.43775105008963305,0.46992000888583224,0.45929179030449024,0.4079887360454888,0.3546700270627527,0.33892686776796954,0.3701598362170074,0.42714068251058435,0.4652551425040764,0.44584319716833376,0.38395583946978223,0.334716629259955,0.32473029249346824,0.34879936598305555,0.41158514032284593,0.48582963785614847,0.47770220781047373
FOODS_1_074_CA_3_evaluation,2.2537472391939697,1.8053135794408899,1.7529383941703933,1.9653512720603747,2.263333306577006,2.499832256915722,2.4945350278568754,2.232024922997648,1.9636515041848634,1.9240004425782142,2.10816612304762,2.3711515213188457,2.5454000481315915,2.4878305308159887,2.2099389869130643,1.921129313256577,1.8358538670765014,2.0050324461754565,2.3136786969323317,2.5201320218970804,2.414983984661808,2.079760797127987,1.813048408491423,1.758955751006286,1.8893298990748841,2.229419510082082,2.6315772050541373,2.5875536256400657
FOODS_1_075_CA_3_evaluation,0.27738427559310397,0.22219244054657106,0.21574626389789459,0.24188938733050766,0.2785640992710161,0.30767166238962734,0.30701969573623084,0.27471075975355674,0.24168018513044473,0.23680005447116484,0.2594665997597071,0.2918340333930887,0.31328000592388816,0.30619452686966014,0.27199249069699255,0.2364466847085018,0.22595124517864634,0.2467732241446716,0.2847604550070562,0.3101700950027176,0.2972287981122225,0.2559705596465215,0.22314441950663666,0.21648686166231215,0.23253291065537035,0.274390093548564,0.3238864252374323,0.3184681385403158
FOODS_1_076_CA_3_evaluation,2.011035998050004,1.6108951939626404,1.5641604132597358,1.7536980581461807,2.0195897197148667,2.2306195523247982,2.225892794087674,1.9916530082132864,1.7521813421957244,1.7168003949159452,1.8811328482578764,2.1157967420998935,2.2712800429481894,2.2199103198050363,1.971945557553196,1.7142384641366382,1.638146527545186,1.7891058750488693,2.064513298801158,2.2487331887697026,2.1549087863136136,1.8557865574372807,1.617797041423116,1.5695297470517633,1.6858636022514353,1.9893281782270889,2.348176582971384,2.3088940044172896
FOODS_1_080_CA_3_evaluation,0.31205731004224196,0.24996649561489245,0.24271454688513142,0.27212556074682115,0.3133846116798931,0.3461306201883308,0.3453971577032597,0.30904960472275134,0.2718902082717503,0.26640006128006044,0.29189992472967047,0.32831328756722483,0.3524400066643742,0.3444688427283677,0.3059915520341166,0.2660025202970645,0.25419515082597716,0.27761987716275555,0.32035551188293826,0.34894135687805733,0.33438239787625035,0.2879668796023367,0.25103747194496623,0.24354771937010117,0.2615995244872917,0.30868885524213446,0.36437222839211136,0.3582766558578553
FOODS_1_083_CA_3_evaluation,3.189919169320696,2.555213066285567,2.4810820348257874,2.781727954300838,3.203487141616685,3.5382241174807145,3.5307265009666544,3.159173737165902,2.779322129000114,2.7232006264183957,2.9838658972366314,3.35609138402052,3.602720068124714,3.5212370590010917,3.127913643015414,2.7191368741477704,2.598439319554433,2.8378920776637235,3.2747452325811466,3.5669560925312522,3.418131178290559,2.943661435934997,2.5661608243263214,2.4895989091165895,2.674128472536759,3.1554860758084855,3.7246938902304714,3.6623835932136317
FOODS_1_084_CA_3_evaluation,0.17336517224569,0.13887027534160692,0.13484141493618412,0.1511808670815673,0.17410256204438507,0.19229478899351712,0.1918873098351443,0.17169422484597296,0.15105011570652796,0.14800003404447803,0.16216662484981692,0.18239627087068047,0.19580000370243011,0.19137157929353762,0.16999530668562035,0.14777917794281364,0.14121952823665399,0.15423326509041976,0.17797528437941015,0.1938563093766985,0.18576799882013909,0.15998159977907594,0.13946526219164793,0.1353042885389451,0.14533306915960648,0.17149380846785248,0.2024290157733952,0.19904258658769738
FOODS_1_085_CA_3_evaluation,7.662740613259497,6.138066170099026,5.959990540179337,6.682194325005274,7.695333242361819,8.499429673513456,8.481419094713377,7.588884738192005,6.6764151142285355,6.541601504765929,7.167764818361908,8.061915172484076,8.65436016364741,8.458623804774362,7.513792555504418,6.531839665072362,6.241903148060105,6.817110316996553,7.866507569569928,8.568448874450073,8.210945547850146,7.071186710235156,6.164364588870837,5.980449553421373,6.423721656854606,7.580026334279079,8.947362497184066,8.797682327176224
FOODS_1_086_CA_3_evaluation,1.9070168947025898,1.527573028757676,1.4832555642980252,1.6629895378972401,1.9151281824882356,2.1152426789286882,2.110760408186587,1.8886364733057024,1.6615512727718076,1.6280003744892584,1.783832873347986,2.006358979577485,2.1538000407267313,2.1050873722289136,1.8699483735418236,1.6255709573709498,1.5534148106031938,1.6965659159946171,1.9577281281735115,2.1324194031436834,2.04344798702153,1.7597975975698352,1.534117884108127,1.488347173928396,1.5986637607556713,1.8864318931463773,2.226719173507347,2.1894684524646713
FOODS_1_088_CA_3_evaluation,3.4673034449138,2.7774055068321384,2.6968282987236822,3.0236173416313457,3.482051240887701,3.845895779870342,3.8377461967028856,3.433884496919459,3.021002314130559,2.9600006808895607,3.2433324969963384,3.647925417413609,3.9160000740486023,3.827431585870752,3.3999061337124066,2.9555835588562727,2.8243905647330796,3.084665301808395,3.559505687588203,3.87712618753397,3.7153599764027816,3.1996319955815187,2.7893052438329584,2.706085770778902,2.9066613831921293,3.4298761693570494,4.048580315467904,3.9808517317539476
FOODS_1_090_CA_3_evaluation,1.6296326191094859,1.3053805882111051,1.2675093004001308,1.4211001505667327,1.6365640832172197,1.8075710165390608,1.8037407124503562,1.6139257135521459,1.419871087641363,1.3912003200180936,1.524366273588279,1.7145249461843963,1.840520034802843,1.7988928453592534,1.5979558828448313,1.3891242726624482,1.3274635654245475,1.4497926918499457,1.6729676731664553,1.822249308140966,1.7462191889093075,1.5038270379233138,1.3109734646014906,1.2718603122660839,1.3661308501003009,1.6120417995978134,1.9028327482699148,1.8710003139243554
FOODS_1_091_CA_3_evaluation,1.6989786880077618,1.3609286983477478,1.3214458663746043,1.4815724973993594,1.7062051080349736,1.8844889321364675,1.8804956363844139,1.6826034034905348,1.480291133923974,1.4504003336358846,1.5892329235282057,1.7874834545326683,1.918840036283815,1.8754414770766683,1.6659540055190791,1.4482359438395733,1.3839513767192089,1.5114859978861135,1.7441577869182192,1.8997918318916451,1.8205263884373628,1.567819677834944,1.3667595694781496,1.3259820276816618,1.4242640777641433,1.680639322984954,1.9838043545792727,1.9506173485594342
FOODS_1_094_CA_3_evaluation,3.744687720506904,2.9995979473787093,2.912574562621577,3.265506728961854,3.7606153401587172,4.15356744225997,4.144765892439117,3.708595256673016,3.262682499261004,3.1968007353607257,3.5027990967560454,3.9397594508066978,4.22928007997249,4.133626112740412,3.6718986244093994,3.1920302435647745,3.0503418099117257,3.3314385259530668,3.8442661425952593,4.187296282536688,4.012588774515004,3.45560255522804,3.012449663339595,2.9225726324412142,3.1391942938475,3.704266262905614,4.372466740705336,4.299319870294264
FOODS_1_095_CA_3_evaluation,0.17336517224569,0.13887027534160692,0.13484141493618412,0.1511808670815673,0.17410256204438507,0.19229478899351712,0.1918873098351443,0.17169422484597296,0.15105011570652796,0.14800003404447803,0.16216662484981692,0.18239627087068047,0.19580000370243011,0.19137157929353762,0.16999530668562035,0.14777917794281364,0.14121952823665399,0.15423326509041976,0.17797528437941015,0.1938563093766985,0.18576799882013909,0.15998159977907594,0.13946526219164793,0.1353042885389451,0.14533306915960648,0.17149380846785248,0.2024290157733952,0.19904258658769738
FOODS_1_096_CA_3_evaluation,2.5658045492362116,2.0552800750557823,1.9956529410555248,2.2374768328071957,2.576717918256899,2.845962877104053,2.839932185560135,2.5410745277203994,2.2355417124566137,2.190400503858275,2.4000660477772904,2.6994648088860704,2.8978400547959655,2.8322993735443562,2.5159305389471807,2.1871318335536416,2.0900490179024787,2.2826523233382123,2.63403420881527,2.8690733787751377,2.7493663825380583,2.3677276767303237,2.064085880436389,2.0025034703763875,2.1509294235621756,2.5381083653242165,2.9959494334462486,2.9458302814979214
