id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_035_CA_4_evaluation,0.6440618989347882,0.5873491465202713,0.5942091360794546,0.6066139296180743,0.6321480554447402,0.6780993326910575,0.6820295094255966,0.6270845597342782,0.5836109465956928,0.5816975022543643,0.5899770194048899,0.6116942496484007,0.6553666708173093,0.6674445807026936,0.6201389652250656,0.5743124065447964,0.5715295625468098,0.5837832494910093,0.6023930161449041,0.6383033363113207,0.6509530388588248,0.6117310211317237,0.5755892201838783,0.5862976460465195,0.6203203243668056,0.6723505679893673,0.7333026196187159,0.7011929952843089
FOODS_1_036_CA_4_evaluation,1.457613771273468,1.3292638579142981,1.3447890974429761,1.372863103872484,1.4306508623223069,1.5346458581955513,1.5435404687000345,1.4191913720302085,1.3208037212428838,1.3164732945756668,1.3352111491794876,1.384360670256907,1.4831982550075948,1.5105324721166227,1.4034723949830432,1.299759656917171,1.2934616415533065,1.3211936699007054,1.363310510222678,1.4445812348098312,1.4732095089962878,1.3844438899296907,1.3026492877845666,1.3268841463158072,1.4038828393564549,1.5216354959759366,1.6595796128213045,1.5869104630118571
FOODS_1_040_CA_4_evaluation,0.6101639042540099,0.5564360335455202,0.5629349710226412,0.5746868806908072,0.598877105158175,0.6424098941283704,0.6461332194558285,0.5940801092219479,0.5528945809853932,0.5510818442409768,0.5589255973309484,0.5794998154563796,0.6208736881427142,0.6323159185604467,0.5875000723184832,0.5440854377792809,0.5414490592548724,0.553057815307272,0.5706881205583303,0.6047084238738829,0.6166923526030973,0.5795346515984752,0.5452950507005163,0.5554398752019658,0.587671886242237,0.636963695989927,0.6947077449019414,0.6642881007956611
FOODS_1_041_CA_4_evaluation,0.6440618989347882,0.5873491465202713,0.5942091360794546,0.6066139296180743,0.6321480554447402,0.6780993326910575,0.6820295094255966,0.6270845597342782,0.5836109465956928,0.5816975022543643,0.5899770194048899,0.6116942496484007,0.6553666708173093,0.6674445807026936,0.6201389652250656,0.5743124065447964,0.5715295625468098,0.5837832494910093,0.6023930161449041,0.6383033363113207,0.6509530388588248,0.6117310211317237,0.5755892201838783,0.5862976460465195,0.6203203243668056,0.6723505679893673,0.7333026196187159,0.7011929952843089
FOODS_1_044_CA_4_evaluation,1.152531819146463,1.051045841141538,1.0633216119316555,1.0855196635270803,1.1312123097432194,1.2134409111313662,1.2204738589721202,1.1221513174192348,1.0443564307501871,1.0409323724551782,1.0557483505140135,1.094610762528717,1.1727614109362376,1.1943745128363992,1.1097223588238017,1.0277169380275304,1.0227371119258701,1.0446647622470693,1.0779664499435127,1.14222702287289,1.1648633326947393,1.094676564130453,1.0300017624343085,1.0491642087148243,1.1100468962353365,1.203153647980973,1.3122257403703337,1.2547664126140265
FOODS_1_045_CA_4_evaluation,0.40677593616933994,0.37095735569701344,0.37528998068176084,0.3831245871272048,0.39925140343878335,0.4282732627522469,0.43075547963721894,0.3960534061479652,0.3685963873235955,0.3673878961606512,0.3726170648872989,0.3863332103042531,0.41391579209514273,0.42154394570696446,0.39166671487898885,0.3627236251861872,0.3609660395032483,0.36870521020484803,0.3804587470388868,0.40313894924925525,0.41112823506873153,0.3863564343989835,0.3635300338003442,0.37029325013464387,0.3917812574948246,0.42464246399328465,0.4631384966012943,0.4428587338637741
FOODS_1_046_CA_4_evaluation,6.915190914878779,6.306275046849229,6.379929671589934,6.513117981162482,6.787273858459317,7.280645466788197,7.322843153832722,6.732907904515408,6.266138584501124,6.245594234731071,6.3344901030840814,6.567664575172302,7.036568465617426,7.166247077018396,6.65833415294281,6.166301628165183,6.136422671555221,6.267988573482417,6.467798699661077,6.8533621372373394,6.989179996168436,6.5680593847827184,6.180010574605851,6.294985252288946,6.660281377412019,7.218921887885839,7.873354442222003,7.528598475684159
FOODS_1_049_CA_4_evaluation,0.44067393085011825,0.40187046867176457,0.4065641457385742,0.4150516360544719,0.4325223537253486,0.4639627013149341,0.4666517696069872,0.4290578566602956,0.3993127529338951,0.39800355417403877,0.40366848696124047,0.41852764449627416,0.44840877476973795,0.4566726078492115,0.42430560778557125,0.39295059395170284,0.39104654279518564,0.3994306443885854,0.41216364262546074,0.4367338616866932,0.4453889213244591,0.41855280393223204,0.3938242032837062,0.4011510209791975,0.42442969561939337,0.46002933599272505,0.5017333713180688,0.4797636283524219
FOODS_1_053_CA_4_evaluation,0.9830418457425715,0.8964802762677825,0.9069507866475887,0.9258844188907449,0.964857558310393,1.0349937183179299,1.0409924091232792,0.9571290648575825,0.8907746026986891,0.8878540823882404,0.9004912401443056,0.9336385915686116,1.0002964975632616,1.0187312021251642,0.9465278942908897,0.8765820941999525,0.8723345954661834,0.8910375913283828,0.9194419720106431,0.9742524606857002,0.9935599014161011,0.93369471646421,0.8785309150174985,0.894875354492056,0.9468047056124929,1.0262192879837713,1.1192513667864612,1.0702419401707874
FOODS_1_055_CA_4_evaluation,1.661001739358138,1.5147425357628048,1.5324340877838567,1.5644253974360862,1.6302765640416985,1.7487824895716748,1.7589182085186439,1.6172180751041911,1.5051019149046816,1.5001672426559922,1.521519681623137,1.5775272754090333,1.6901561510551661,1.721304444970105,1.5993057524225378,1.4811214695102646,1.4739446613049305,1.5055462750031294,1.5535398837421213,1.646150709434459,1.6787736265306537,1.5776221071291825,1.4844143046847387,1.5120307713831291,1.5997734681038673,1.733956727972579,1.8911488611219516,1.808339829943744
FOODS_1_061_CA_4_evaluation,1.0169398404233498,0.9273933892425337,0.938224951704402,0.9578114678180121,0.9981285085969583,1.0706831568806172,1.0768886990930473,0.990133515369913,0.9214909683089888,0.918469740401628,0.9315426622182472,0.9658330257606327,1.0347894802378568,1.0538598642674113,0.9791667871974721,0.9068090629654681,0.9024150987581208,0.9217630255121201,0.9511468675972171,1.007847373123138,1.0278205876718287,0.9658910859974587,0.9088250845008605,0.9257331253366097,0.9794531437370616,1.0616061599832116,1.1578462415032358,1.1071468346594353
FOODS_1_062_CA_4_evaluation,0.8813478617002365,0.8037409373435291,0.8131282914771484,0.8301032721089437,0.8650447074506972,0.9279254026298682,0.9333035392139744,0.8581157133205912,0.7986255058677902,0.7960071083480775,0.8073369739224809,0.8370552889925483,0.8968175495394759,0.913345215698423,0.8486112155711425,0.7859011879034057,0.7820930855903713,0.7988612887771708,0.8243272852509215,0.8734677233733864,0.8907778426489182,0.8371056078644641,0.7876484065674124,0.802302041958395,0.8488593912387867,0.9200586719854501,1.0034667426361377,0.9595272567048438
FOODS_1_063_CA_4_evaluation,0.8135518723386799,0.7419147113940269,0.7505799613635217,0.7662491742544096,0.7985028068775667,0.8565465255044938,0.8615109592744379,0.7921068122959304,0.737192774647191,0.7347757923213024,0.7452341297745978,0.7726664206085062,0.8278315841902855,0.8430878914139289,0.7833334297579777,0.7254472503723745,0.7219320790064966,0.7374104204096961,0.7609174940777736,0.8062778984985105,0.8222564701374631,0.772712868797967,0.7270600676006884,0.7405865002692877,0.7835625149896492,0.8492849279865693,0.9262769932025886,0.8857174677275482
FOODS_1_064_CA_4_evaluation,0.7118578882963449,0.6491753724697735,0.6567574661930814,0.6704680274726085,0.6986899560178709,0.7494782098164321,0.7538220893651332,0.6930934607589391,0.6450436778162921,0.6429288182811396,0.652079863552773,0.6760831180324429,0.7243526361664998,0.7377019049871878,0.6854167510382305,0.6347663440758277,0.6316905691306846,0.6452341178584841,0.665802807318052,0.7054931611861968,0.7194744113702801,0.6761237601982211,0.6361775591506024,0.6480131877356268,0.6856172006159431,0.7431243119882481,0.810492369052265,0.7750027842616046
FOODS_1_065_CA_4_evaluation,0.5084699202116749,0.46369669462126684,0.469112475852201,0.47890573390900604,0.49906425429847917,0.5353415784403086,0.5384443495465236,0.4950667576849565,0.4607454841544944,0.459234870200814,0.4657713311091236,0.48291651288031634,0.5173947401189284,0.5269299321337056,0.48958339359873604,0.4534045314827341,0.4512075493790604,0.46088151275606004,0.47557343379860856,0.503923686561569,0.5139102938359144,0.4829455429987293,0.45441254225043026,0.46286656266830484,0.4897265718685308,0.5308030799916058,0.5789231207516179,0.5535734173297177
FOODS_1_066_CA_4_evaluation,0.5084699202116749,0.46369669462126684,0.469112475852201,0.47890573390900604,0.49906425429847917,0.5353415784403086,0.5384443495465236,0.4950667576849565,0.4607454841544944,0.459234870200814,0.4657713311091236,0.48291651288031634,0.5173947401189284,0.5269299321337056,0.48958339359873604,0.4534045314827341,0.4512075493790604,0.46088151275606004,0.47557343379860856,0.503923686561569,0.5139102938359144,0.4829455429987293,0.45441254225043026,0.46286656266830484,0.4897265718685308,0.5308030799916058,0.5789231207516179,0.5535734173297177
FOODS_1_067_CA_4_evaluation,1.5932057499965813,1.4529163098133024,1.4698857576702298,1.500571299581552,1.563734663468568,1.6774036124463,1.6871256285791074,1.5512091740795302,1.4436691836840823,1.438935926629217,1.4594168374752539,1.5131384070249911,1.6211701857059757,1.6510471206856108,1.5340279666093728,1.4206675319792332,1.4137836547210558,1.4440954066356546,1.4901300925689733,1.578960884559583,1.6102522540191984,1.5132293680626852,1.4238259657180146,1.4503152296940218,1.5344765918547296,1.663182983973698,1.8139591116884024,1.7345300409664484
FOODS_1_069_CA_4_evaluation,1.3898177819119113,1.2674376319647958,1.2822407673293494,1.3090090060179496,1.3641089617491764,1.4632669810701768,1.471747888760498,1.3531824710055478,1.2593709900222845,1.2552419785488915,1.2731083050316043,1.3199718018728646,1.4142122896584042,1.4402751478321285,1.3381946091698784,1.2393057193861396,1.2333006349694315,1.2597428015332306,1.29990071904953,1.3773914099349553,1.4046881364848325,1.3200511508631934,1.2420609488178425,1.2651686046266999,1.3385859631073174,1.4508617519770557,1.5823898633877553,1.5131006740345614
FOODS_1_074_CA_4_evaluation,1.0169398404233498,0.9273933892425337,0.938224951704402,0.9578114678180121,0.9981285085969583,1.0706831568806172,1.0768886990930473,0.990133515369913,0.9214909683089888,0.918469740401628,0.9315426622182472,0.9658330257606327,1.0347894802378568,1.0538598642674113,0.9791667871974721,0.9068090629654681,0.9024150987581208,0.9217630255121201,0.9511468675972171,1.007847373123138,1.0278205876718287,0.9658910859974587,0.9088250845008605,0.9257331253366097,0.9794531437370616,1.0616061599832116,1.1578462415032358,1.1071468346594353
FOODS_1_075_CA_4_evaluation,0.6101639042540099,0.5564360335455202,0.5629349710226412,0.5746868806908072,0.598877105158175,0.6424098941283704,0.6461332194558285,0.5940801092219479,0.5528945809853932,0.5510818442409768,0.5589255973309484,0.5794998154563796,0.6208736881427142,0.6323159185604467,0.5875000723184832,0.5440854377792809,0.5414490592548724,0.553057815307272,0.5706881205583303,0.6047084238738829,0.6166923526030973,0.5795346515984752,0.5452950507005163,0.5554398752019658,0.587671886242237,0.636963695989927,0.6947077449019414,0.6642881007956611
FOODS_1_076_CA_4_evaluation,1.3898177819119113,1.2674376319647958,1.2822407673293494,1.3090090060179496,1.3641089617491764,1.4632669810701768,1.471747888760498,1.3531824710055478,1.2593709900222845,1.2552419785488915,1.2731083050316043,1.3199718018728646,1.4142122896584042,1.4402751478321285,1.3381946091698784,1.2393057193861396,1.2333006349694315,1.2597428015332306,1.29990071904953,1.3773914099349553,1.4046881364848325,1.3200511508631934,1.2420609488178425,1.2651686046266999,1.3385859631073174,1.4508617519770557,1.5823898633877553,1.5131006740345614
FOODS_1_083_CA_4_evaluation,0.10169398404233498,0.09273933892425336,0.09382249517044021,0.0957811467818012,0.09981285085969584,0.10706831568806173,0.10768886990930474,0.0990133515369913,0.09214909683089888,0.0918469740401628,0.09315426622182472,0.09658330257606328,0.10347894802378568,0.10538598642674112,0.09791667871974721,0.0906809062965468,0.09024150987581207,0.09217630255121201,0.0951146867597217,0.10078473731231381,0.10278205876718288,0.09658910859974587,0.09088250845008605,0.09257331253366097,0.09794531437370615,0.10616061599832116,0.11578462415032358,0.11071468346594353
FOODS_1_085_CA_4_evaluation,6.982986904240335,6.3681012727987305,6.44247800170356,6.576972079017016,6.8538157590324476,7.3520243439135715,7.394635733772258,6.7989168055400695,6.327571315721723,6.3068255507578455,6.396592947231964,6.6320534435563445,7.105554430966617,7.23650440130289,6.723611938755975,6.226755565696214,6.1965836781390955,6.329439441849892,6.531208490834224,6.920551962112215,7.057701368679891,6.632452123849216,6.240598913572575,6.356700793978053,6.725578253661157,7.28969563188472,7.950544191655552,7.602408264661455
FOODS_1_088_CA_4_evaluation,0.7118578882963449,0.6491753724697735,0.6567574661930814,0.6704680274726085,0.6986899560178709,0.7494782098164321,0.7538220893651332,0.6930934607589391,0.6450436778162921,0.6429288182811396,0.652079863552773,0.6760831180324429,0.7243526361664998,0.7377019049871878,0.6854167510382305,0.6347663440758277,0.6316905691306846,0.6452341178584841,0.665802807318052,0.7054931611861968,0.7194744113702801,0.6761237601982211,0.6361775591506024,0.6480131877356268,0.6856172006159431,0.7431243119882481,0.810492369052265,0.7750027842616046
FOODS_1_090_CA_4_evaluation,0.5084699202116749,0.46369669462126684,0.469112475852201,0.47890573390900604,0.49906425429847917,0.5353415784403086,0.5384443495465236,0.4950667576849565,0.4607454841544944,0.459234870200814,0.4657713311091236,0.48291651288031634,0.5173947401189284,0.5269299321337056,0.48958339359873604,0.4534045314827341,0.4512075493790604,0.46088151275606004,0.47557343379860856,0.503923686561569,0.5139102938359144,0.4829455429987293,0.45441254225043026,0.46286656266830484,0.4897265718685308,0.5308030799916058,0.5789231207516179,0.5535734173297177
FOODS_1_091_CA_4_evaluation,0.7457558829771231,0.6800884854445246,0.6880316312498947,0.7023950763998754,0.7319609063044361,0.7851676483791192,0.7897183793349013,0.7260979112712694,0.6757600434265917,0.6735444762945271,0.6831312856267145,0.7082775522244639,0.7588456188410949,0.7728305671294348,0.7180556439448128,0.6649933128413432,0.6617710724226218,0.6759595520422214,0.6975077029046258,0.7390880736236346,0.7537350976260077,0.7083201297314696,0.6664717286339643,0.6788709585801804,0.7182656387405117,0.7785111839876885,0.8490872437690394,0.8119076787502524
FOODS_1_095_CA_4_evaluation,0.10169398404233498,0.09273933892425336,0.09382249517044021,0.0957811467818012,0.09981285085969584,0.10706831568806173,0.10768886990930474,0.0990133515369913,0.09214909683089888,0.0918469740401628,0.09315426622182472,0.09658330257606328,0.10347894802378568,0.10538598642674112,0.09791667871974721,0.0906809062965468,0.09024150987581207,0.09217630255121201,0.0951146867597217,0.10078473731231381,0.10278205876718288,0.09658910859974587,0.09088250845008605,0.09257331253366097,0.09794531437370615,0.10616061599832116,0.11578462415032358,0.11071468346594353
FOODS_1_096_CA_4_evaluation,0.44067393085011825,0.40187046867176457,0.4065641457385742,0.4150516360544719,0.4325223537253486,0.4639627013149341,0.4666517696069872,0.4290578566602956,0.3993127529338951,0.39800355417403877,0.40366848696124047,0.41852764449627416,0.44840877476973795,0.4566726078492115,0.42430560778557125,0.39295059395170284,0.39104654279518564,0.3994306443885854,0.41216364262546074,0.4367338616866932,0.4453889213244591,0.41855280393223204,0.3938242032837062,0.4011510209791975,0.42442969561939337,0.46002933599272505,0.5017333713180688,0.4797636283524219
FOODS_1_101_CA_4_evaluation,0.33897994680778326,0.30913112974751117,0.312741650568134,0.31927048927267065,0.33270950286565276,0.35689438562687237,0.35896289969768247,0.33004450512330435,0.30716365610299623,0.306156580133876,0.3105142207394157,0.3219443419202109,0.3449298267459523,0.35128662142247036,0.326388929065824,0.302269687655156,0.30080503291937355,0.3072543418373733,0.317048955865739,0.33594912437437935,0.34260686255727624,0.3219636953324862,0.30294169483362016,0.30857770844553656,0.3264843812456872,0.3538687199944039,0.38594874716774524,0.3690489448864784
FOODS_1_102_CA_4_evaluation,0.40677593616933994,0.37095735569701344,0.37528998068176084,0.3831245871272048,0.39925140343878335,0.4282732627522469,0.43075547963721894,0.3960534061479652,0.3685963873235955,0.3673878961606512,0.3726170648872989,0.3863332103042531,0.41391579209514273,0.42154394570696446,0.39166671487898885,0.3627236251861872,0.3609660395032483,0.36870521020484803,0.3804587470388868,0.40313894924925525,0.41112823506873153,0.3863564343989835,0.3635300338003442,0.37029325013464387,0.3917812574948246,0.42464246399328465,0.4631384966012943,0.4428587338637741
FOODS_1_103_CA_4_evaluation,0.7457558829771231,0.6800884854445246,0.6880316312498947,0.7023950763998754,0.7319609063044361,0.7851676483791192,0.7897183793349013,0.7260979112712694,0.6757600434265917,0.6735444762945271,0.6831312856267145,0.7082775522244639,0.7588456188410949,0.7728305671294348,0.7180556439448128,0.6649933128413432,0.6617710724226218,0.6759595520422214,0.6975077029046258,0.7390880736236346,0.7537350976260077,0.7083201297314696,0.6664717286339643,0.6788709585801804,0.7182656387405117,0.7785111839876885,0.8490872437690394,0.8119076787502524
FOODS_1_104_CA_4_evaluation,1.0169398404233498,0.9273933892425337,0.938224951704402,0.9578114678180121,0.9981285085969583,1.0706831568806172,1.0768886990930473,0.990133515369913,0.9214909683089888,0.918469740401628,0.9315426622182472,0.9658330257606327,1.0347894802378568,1.0538598642674113,0.9791667871974721,0.9068090629654681,0.9024150987581208,0.9217630255121201,0.9511468675972171,1.007847373123138,1.0278205876718287,0.9658910859974587,0.9088250845008605,0.9257331253366097,0.9794531437370616,1.0616061599832116,1.1578462415032358,1.1071468346594353
FOODS_1_106_CA_4_evaluation,0.8135518723386799,0.7419147113940269,0.7505799613635217,0.7662491742544096,0.7985028068775667,0.8565465255044938,0.8615109592744379,0.7921068122959304,0.737192774647191,0.7347757923213024,0.7452341297745978,0.7726664206085062,0.8278315841902855,0.8430878914139289,0.7833334297579777,0.7254472503723745,0.7219320790064966,0.7374104204096961,0.7609174940777736,0.8062778984985105,0.8222564701374631,0.772712868797967,0.7270600676006884,0.7405865002692877,0.7835625149896492,0.8492849279865693,0.9262769932025886,0.8857174677275482
FOODS_1_107_CA_4_evaluation,1.1864298138272413,1.081958954116289,1.0945957769884689,1.1174467124543472,1.1644832600297845,1.2491303496940533,1.2563701489418884,1.1551557679315652,1.0750727963604867,1.0715480304685658,1.086799772587955,1.126805196720738,1.2072543936108329,1.2295031749786463,1.142361251730384,1.057943906793046,1.0528176152178075,1.0753901964308066,1.1096713455300866,1.1758219353103276,1.1991240189504668,1.1268729336637016,1.0602959319176704,1.080021979559378,1.1426953343599051,1.2385405199804134,1.3508206150871083,1.2916713071026742
FOODS_1_112_CA_4_evaluation,0.20338796808466997,0.18547867784850672,0.18764499034088042,0.1915622935636024,0.19962570171939167,0.21413663137612346,0.21537773981860947,0.1980267030739826,0.18429819366179775,0.1836939480803256,0.18630853244364945,0.19316660515212655,0.20695789604757137,0.21077197285348223,0.19583335743949443,0.1813618125930936,0.18048301975162415,0.18435260510242402,0.1902293735194434,0.20156947462462763,0.20556411753436576,0.19317821719949174,0.1817650169001721,0.18514662506732193,0.1958906287474123,0.21232123199664232,0.23156924830064715,0.22142936693188706
FOODS_1_114_CA_4_evaluation,0.33897994680778326,0.30913112974751117,0.312741650568134,0.31927048927267065,0.33270950286565276,0.35689438562687237,0.35896289969768247,0.33004450512330435,0.30716365610299623,0.306156580133876,0.3105142207394157,0.3219443419202109,0.3449298267459523,0.35128662142247036,0.326388929065824,0.302269687655156,0.30080503291937355,0.3072543418373733,0.317048955865739,0.33594912437437935,0.34260686255727624,0.3219636953324862,0.30294169483362016,0.30857770844553656,0.3264843812456872,0.3538687199944039,0.38594874716774524,0.3690489448864784
FOODS_1_116_CA_4_evaluation,1.2203278085080198,1.1128720670910404,1.1258699420452825,1.1493737613816144,1.19775421031635,1.2848197882567407,1.292266438911657,1.1881602184438957,1.1057891619707865,1.1021636884819537,1.1178511946618968,1.1589996309127593,1.2417473762854283,1.2646318371208933,1.1750001446369664,1.0881708755585617,1.0828981185097448,1.106115630614544,1.1413762411166606,1.2094168477477658,1.2333847052061946,1.1590693031969503,1.0905901014010326,1.1108797504039316,1.175343772484474,1.273927391979854,1.3894154898038829,1.3285762015913223
FOODS_1_127_CA_4_evaluation,0.6440618989347882,0.5873491465202713,0.5942091360794546,0.6066139296180743,0.6321480554447402,0.6780993326910575,0.6820295094255966,0.6270845597342782,0.5836109465956928,0.5816975022543643,0.5899770194048899,0.6116942496484007,0.6553666708173093,0.6674445807026936,0.6201389652250656,0.5743124065447964,0.5715295625468098,0.5837832494910093,0.6023930161449041,0.6383033363113207,0.6509530388588248,0.6117310211317237,0.5755892201838783,0.5862976460465195,0.6203203243668056,0.6723505679893673,0.7333026196187159,0.7011929952843089
