id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_092_WI_1_evaluation,0.43160989414898676,0.34260641732914154,0.31728379521453676,0.3726580216927151,0.4686704204911242,0.5334274025248303,0.5177302050689341,0.4352393416061345,0.3492375639686668,0.32377775299928413,0.38036934356790286,0.48041204996658426,0.5467049487875209,0.5241027843030998,0.430310017283586,0.340119975667189,0.3201249567441028,0.38140953838683195,0.4794768367408238,0.5445855467107371,0.5265744716366467,0.43524696809795455,0.33939431497051403,0.31277557057109673,0.3731557969472757,0.47011663800148684,0.5261236286394402,0.4922490399224554
FOODS_3_097_WI_1_evaluation,3.38094417083373,2.6837502690782755,2.485389729180538,2.919154503259602,3.6712516271804727,4.17851465311117,4.055553273039984,3.4093748425813866,2.7356942510878897,2.536259065161059,2.9795598579485723,3.7632277247382433,4.282522098835579,4.105471810374282,3.3707618020547567,2.6642731427263135,2.507645494495472,2.9877080506968503,3.7559018878031196,4.265920115900774,4.1248333611537324,3.4094345834339768,2.65858880060236,2.4500753028069244,2.9230537427536594,3.6825803310116467,4.121301757675615,3.8559508127259003
FOODS_3_102_WI_1_evaluation,1.1509597177306314,0.9136171128777109,0.846090120572098,0.993754724513907,1.2497877879763313,1.4224730733995474,1.3806138801838244,1.1606382442830254,0.9313001705831114,0.8634073413314244,1.0143182495144076,1.2810987999108914,1.4578798634333887,1.3976074248082662,1.147493379422896,0.9069866017791707,0.8536665513176075,1.0170921023648851,1.2786048979755302,1.4522281245619657,1.404198591031058,1.1606585815945454,0.9050515065880375,0.8340681881895914,0.9950821251927352,1.2536443680039648,1.402996343038507,1.3126641064598812
FOODS_3_103_WI_1_evaluation,1.2228947000887957,0.9707181824325678,0.8989707531078541,1.0558643947960262,1.327899524724852,1.5113776404870192,1.4669022476953133,1.2331781345507145,0.9895064312445558,0.9173703001646384,1.077713140109058,1.361167474905322,1.5489973548979756,1.4849578888587827,1.219211715636827,0.9636732643903688,0.9070207107749579,1.0806603587626904,1.3585177040990009,1.5429923823470886,1.491961002970499,1.2331997429442045,0.9616172257497898,0.8861974499514408,1.0572747580172812,1.3319971410042126,1.4906836144784137,1.3947056131136237
FOODS_3_107_WI_1_evaluation,2.301919435461263,1.8272342257554217,1.692180241144196,1.987509449027814,2.4995755759526626,2.844946146799095,2.7612277603676487,2.321276488566051,1.8626003411662229,1.7268146826628488,2.0286364990288153,2.5621975998217827,2.9157597268667774,2.7952148496165323,2.294986758845792,1.8139732035583414,1.707333102635215,2.0341842047297702,2.5572097959510605,2.9044562491239314,2.808397182062116,2.3213171631890908,1.810103013176075,1.6681363763791828,1.9901642503854704,2.5072887360079297,2.805992686077014,2.6253282129197624
FOODS_3_109_WI_1_evaluation,2.0861144883867695,1.6559310170908508,1.5335383435369274,1.8011804381814562,2.2652403657071,2.57823244553668,2.5023626578331815,2.103656817762983,1.6879815591818894,1.5649258061632065,1.8384518272448638,2.3219915748384903,2.642407252473017,2.5331634574649824,2.079831750203999,1.6439132157247467,1.5472706242631635,1.8434794355363544,2.3174713775806484,2.6321634757685626,2.5451099462437923,2.1036936791401133,1.6404058556908179,1.5117485910936341,1.8035863519118325,2.272230417007186,2.542930871757294,2.3792036929585345
FOODS_3_113_WI_1_evaluation,5.1433512386087585,4.08272647317227,3.7809652263065625,4.440841425171522,5.58498917751923,6.356676546754228,6.169618277071464,5.186602154139769,4.161747637293279,3.8583515565748026,4.532734677517508,5.724910262101796,6.514900639717956,6.245558179611939,5.127861039296066,4.053096376700669,3.8148224012005585,4.5451303324430805,5.71376563782815,6.489644431636283,6.27501245367004,5.186693036500625,4.044448920065292,3.727242215972236,4.446773246955035,5.602223269517718,6.269639907953328,5.8659677257425935
FOODS_3_115_WI_1_evaluation,1.7983745589541116,1.4275267388714232,1.322015813393903,1.5527417570529796,1.9527934187130174,2.222614177186793,2.1572091877872253,1.8134972566922272,1.4551565165361116,1.3490739708303505,1.5848722648662619,2.001716874860768,2.27793728661467,2.183761601262916,1.792958405348275,1.417166565279954,1.3338539864337617,1.589206409945133,1.9978201530867659,2.269106444628071,2.194060298486028,1.8135290337414771,1.4141429790438085,1.3032315440462365,1.5548158206136486,1.9588193250061952,2.192181785997667,2.0510376663435643
FOODS_3_116_WI_1_evaluation,1.9782120148495228,1.5702794127585655,1.4542173947332935,1.7080159327582776,2.148072760584319,2.444875594905472,2.3729301065659483,1.9948469823614499,1.6006721681897227,1.4839813679133858,1.743359491352888,2.2018885623468445,2.505731015276137,2.4021377613892074,1.9722542458831025,1.5588832218079496,1.467239385077138,1.7481270509396465,2.1976021683954428,2.4960170890908784,2.4134663283346307,1.994881937115625,1.5555572769481893,1.43355469845086,1.7102974026750135,2.1547012575068147,2.4113999645974338,2.2561414329779206
FOODS_3_117_WI_1_evaluation,0.8632197882979735,0.6852128346582831,0.6345675904290735,0.7453160433854302,0.9373408409822483,1.0668548050496607,1.0354604101378682,0.870478683212269,0.6984751279373336,0.6475555059985683,0.7607386871358057,0.9608240999331685,1.0934098975750417,1.0482055686061995,0.860620034567172,0.680239951334378,0.6402499134882056,0.7628190767736639,0.9589536734816476,1.0891710934214742,1.0531489432732934,0.8704939361959091,0.6787886299410281,0.6255511411421935,0.7463115938945514,0.9402332760029737,1.0522472572788804,0.9844980798449108
FOODS_3_118_WI_1_evaluation,2.769496820789332,2.198391177861992,2.035904352626611,2.3912223058615885,3.007301864818047,3.422825832867661,3.322102149192327,2.7927857753060294,2.2409410354656116,2.07757391507874,2.4407032878940433,3.082643987285582,3.5080234213865915,3.36299286594489,2.7611559442363434,2.1824365105311294,2.054135139107993,2.447377871315505,3.0766430357536194,3.4944239247272297,3.3788528596684833,2.792834711961875,2.177780187727465,2.006976577831204,2.394416363745019,3.0165817605095406,3.3759599504364073,3.158598006169089
FOODS_3_123_WI_1_evaluation,0.5754798588653157,0.45680855643885543,0.423045060286049,0.4968773622569535,0.6248938939881656,0.7112365366997737,0.6903069400919122,0.5803191221415127,0.4656500852915557,0.4317036706657122,0.5071591247572038,0.6405493999554457,0.7289399317166944,0.6988037124041331,0.573746689711448,0.45349330088958534,0.42683327565880375,0.5085460511824426,0.6393024489877651,0.7261140622809829,0.702099295515529,0.5803292907972727,0.45252575329401873,0.4170340940947957,0.4975410625963676,0.6268221840019824,0.7014981715192535,0.6563320532299406
FOODS_3_124_WI_1_evaluation,1.9782120148495228,1.5702794127585655,1.4542173947332935,1.7080159327582776,2.148072760584319,2.444875594905472,2.3729301065659483,1.9948469823614499,1.6006721681897227,1.4839813679133858,1.743359491352888,2.2018885623468445,2.505731015276137,2.4021377613892074,1.9722542458831025,1.5588832218079496,1.467239385077138,1.7481270509396465,2.1976021683954428,2.4960170890908784,2.4134663283346307,1.994881937115625,1.5555572769481893,1.43355469845086,1.7102974026750135,2.1547012575068147,2.4113999645974338,2.2561414329779206
FOODS_3_132_WI_1_evaluation,1.114992226551549,0.8850665781002823,0.8196498043042199,0.9626998893728473,1.2107319196020707,1.3780207898558114,1.3374696964280797,1.1243682991491808,0.9021970402523891,0.8364258619148173,0.9826208042170823,1.241064462413676,1.4123211177010953,1.3539321927830077,1.1116342113159303,0.8786432704735715,0.8269894715889322,0.9853079741659825,1.2386484949137948,1.4068459956694042,1.3603173850613373,1.1243880009197158,0.8767686470071612,0.8080035573086666,0.9639858087804621,1.2144679815038408,1.3591527073185536,1.2716433531330098
FOODS_3_136_WI_1_evaluation,4.064326503236292,3.226210429849416,2.9877557382702205,3.509196370939734,4.413313126291419,5.0231080404421515,4.875292764399129,4.0985038001244325,3.288653727371612,3.048907174076592,3.5818113185977514,4.523880137185334,5.148138267749154,4.935301218854189,4.052085996087101,3.202796437532696,3.014510009340301,3.5916064864760004,4.51507354597609,5.1281805648594405,4.958576274578423,4.098575616255738,3.1959631326390068,2.945303289544494,3.5138837545868458,4.426931674514001,4.954330836354727,4.635345125936454
FOODS_3_148_WI_1_evaluation,2.229984453103098,1.7701331562005647,1.6392996086084397,1.9253997787456947,2.4214638392041414,2.756041579711623,2.6749393928561593,2.2487365982983616,1.8043940805047782,1.6728517238296345,1.9652416084341646,2.482128924827352,2.8246422354021905,2.7078643855660154,2.2232684226318606,1.757286540947143,1.6539789431778644,1.970615948331965,2.4772969898275896,2.8136919913388083,2.7206347701226745,2.2487760018394316,1.7535372940143223,1.6160071146173332,1.9279716175609243,2.4289359630076817,2.7183054146371073,2.5432867062660196
FOODS_3_150_WI_1_evaluation,5.1433512386087585,4.08272647317227,3.7809652263065625,4.440841425171522,5.58498917751923,6.356676546754228,6.169618277071464,5.186602154139769,4.161747637293279,3.8583515565748026,4.532734677517508,5.724910262101796,6.514900639717956,6.245558179611939,5.127861039296066,4.053096376700669,3.8148224012005585,4.5451303324430805,5.71376563782815,6.489644431636283,6.27501245367004,5.186693036500625,4.044448920065292,3.727242215972236,4.446773246955035,5.602223269517718,6.269639907953328,5.8659677257425935
FOODS_3_154_WI_1_evaluation,3.3090091884755655,2.6266491995234187,2.4325090966447815,2.8570448329774827,3.593139890431952,4.089610086023699,3.9692649055284948,3.3368349523136978,2.6774879904264455,2.482296106327845,2.916164967353922,3.6831590497438125,4.191404607370993,4.018121346323765,3.299043465840826,2.6075864801151156,2.4542913350381217,2.924139794299045,3.675989081679649,4.175155858115652,4.037070949214292,3.336893422084318,2.6020230814406076,2.397946041045075,2.8608611099291137,3.604227558011399,4.033614486235708,3.773909306072158
FOODS_3_155_WI_1_evaluation,1.114992226551549,0.8850665781002823,0.8196498043042199,0.9626998893728473,1.2107319196020707,1.3780207898558114,1.3374696964280797,1.1243682991491808,0.9021970402523891,0.8364258619148173,0.9826208042170823,1.241064462413676,1.4123211177010953,1.3539321927830077,1.1116342113159303,0.8786432704735715,0.8269894715889322,0.9853079741659825,1.2386484949137948,1.4068459956694042,1.3603173850613373,1.1243880009197158,0.8767686470071612,0.8080035573086666,0.9639858087804621,1.2144679815038408,1.3591527073185536,1.2716433531330098
FOODS_3_160_WI_1_evaluation,1.0070897530143026,0.799414973767997,0.7403288555005858,0.8695353839496687,1.09356431447929,1.2446639392246042,1.2080371451608463,1.0155584637476471,0.8148876492602225,0.7554814236649964,0.8875284683251067,1.12096144992203,1.2756448805042153,1.222906496707233,1.0040567069950341,0.7936132765567744,0.7469582324029066,0.8899555895692746,1.118779285728589,1.27069960899172,1.2286737671521757,1.0155762588952273,0.7919200682645328,0.7298096646658925,0.8706968595436433,1.0969388220034693,1.2276218001586938,1.148581093152396
FOODS_3_161_WI_1_evaluation,0.5395123676862335,0.42825802166142696,0.3966047440181709,0.4658225271158939,0.5858380256139053,0.666784253156038,0.6471627563361677,0.5440491770076681,0.4365469549608335,0.4047221912491052,0.4754616794598786,0.6005150624582303,0.683381185984401,0.6551284803788747,0.5378875216044825,0.42514996958398626,0.4001561959301285,0.4767619229835399,0.5993460459260298,0.6807319333884214,0.6582180895458084,0.5440587101224431,0.42424289371314255,0.39096946321387094,0.46644474618409465,0.5876457975018585,0.6576545357993002,0.6153112999030693
FOODS_3_163_WI_1_evaluation,1.9422445236704404,1.541728877981137,1.4277770784654154,1.676961097617218,2.1090168922100587,2.4004233113617364,2.3297859228102036,1.9585770372276052,1.5715690378590004,1.4569998884967785,1.7116620460555627,2.161854224849629,2.4601722695438433,2.358462529363949,1.936395077776137,1.5305398905023504,1.4405623053484626,1.7163429227407436,2.157645765333707,2.450634960198317,2.36958512236491,1.9586113564407952,1.5272744173673132,1.4074900675699353,1.6792010862627404,2.1155248710066905,2.3675563288774804,2.2151206796510494
FOODS_3_184_WI_1_evaluation,4.02835901205721,3.197659895071988,2.961315422002343,3.4781415357986747,4.37425725791716,4.978655756898417,4.832148580643385,4.0622338549905885,3.25955059704089,3.0219256946599855,3.5501138733004267,4.48384579968812,5.102579522016861,4.891625986828932,4.0162268279801365,3.1744531062270975,2.9878329296116264,3.5598223582770983,4.475117142914356,5.08279843596688,4.914695068608703,4.062305035580909,3.167680273058131,2.91923865866357,3.482787438174573,4.387755288013877,4.910487200634775,4.594324372609584
FOODS_3_187_WI_1_evaluation,1.4746671383423715,1.170571925874567,1.0840529669830006,1.2732482407834433,1.6012906033446743,1.8225436252931702,1.7689115339855248,1.4870677504876262,1.1932283435596116,1.1062406560808875,1.2995952571903346,1.6414078373858294,1.8679085750240294,1.790684513035591,1.4702258923855855,1.1620765835295623,1.0937602688756847,1.303149256155009,1.6382125255311482,1.8606672845950185,1.799129444758543,1.4870938076680114,1.159597242815923,1.0686498661179138,1.274948972903192,1.60623184650508,1.7975890645180872,1.6818508864017228
FOODS_3_191_WI_1_evaluation,1.5466021207005358,1.2276729954294239,1.1369335995187566,1.3353579110655625,1.679402340093195,1.911448192380642,1.855199901497014,1.5596076407553152,1.251434604221056,1.1602036149141015,1.3629901477849853,1.7214765123802602,1.959026066488616,1.8780349770861076,1.5419442285995164,1.2187632461407605,1.147114428333035,1.3667175125528144,1.7181253316546186,1.9514315423801414,1.886891856697984,1.5596349690176703,1.2161629619776753,1.1207791278797634,1.3371416057277379,1.6845846195053278,1.8852763359579938,1.7638923930554653
FOODS_3_195_WI_1_evaluation,2.337886926640345,1.8557847605328501,1.718620557412074,2.018564284168874,2.538631444326923,2.889398430342831,2.8043719441233934,2.3575464336998952,1.8917034714969452,1.7537961620794558,2.0603339443261404,2.602231937318998,2.961318472599071,2.838890081641791,2.3308459269527577,1.8423165348639403,1.7340101823638903,2.0659683329286733,2.5971661990127957,2.949838378016493,2.8522783880318365,2.3575877438639203,1.838385872756951,1.6942010072601075,2.0212605667977432,2.546465122508054,2.8498363217969676,2.6663489662466335
FOODS_3_202_WI_1_evaluation,8.452360427084324,6.709375672695688,6.213474322951344,7.297886258149004,9.17812906795118,10.446286632777925,10.138883182599958,8.523437106453466,6.839235627719724,6.340647662902647,7.44889964487143,9.408069311845606,10.706305247088947,10.263679525935704,8.426904505136891,6.660682856815783,6.26911373623868,7.469270126742125,9.389754719507799,10.664800289751934,10.31208340288433,8.523586458584942,6.6464720015059,6.125188257017311,7.307634356884148,9.206450827529116,10.303254394189034,9.63987703181475
FOODS_3_203_WI_1_evaluation,1.3667646648051248,1.0849203215422816,1.0047320181793664,1.1800837353602645,1.484122998221893,1.6891867746619627,1.6394789827182914,1.3782579150860925,1.1059189525674447,1.0252962178310663,1.204502921298359,1.5213048248941834,1.731232337827149,1.6596588169598159,1.362648388064689,1.077046589612765,1.0137290296896588,1.2077968715583012,1.518343316345942,1.724520897917334,1.6674858268493813,1.3782820656435226,1.0747486640732944,0.9904559734751397,1.181660023666373,1.4887026870047082,1.666058157358227,1.5587886264211088
FOODS_3_206_WI_1_evaluation,1.114992226551549,0.8850665781002823,0.8196498043042199,0.9626998893728473,1.2107319196020707,1.3780207898558114,1.3374696964280797,1.1243682991491808,0.9021970402523891,0.8364258619148173,0.9826208042170823,1.241064462413676,1.4123211177010953,1.3539321927830077,1.1116342113159303,0.8786432704735715,0.8269894715889322,0.9853079741659825,1.2386484949137948,1.4068459956694042,1.3603173850613373,1.1243880009197158,0.8767686470071612,0.8080035573086666,0.9639858087804621,1.2144679815038408,1.3591527073185536,1.2716433531330098
FOODS_3_207_WI_1_evaluation,2.2659519442821807,1.798683690977993,1.6657399248763178,1.9564546138867542,2.4605197075784018,2.800493863255359,2.718083576611904,2.285006543432206,1.8334972108355005,1.6998332032462418,1.99693905373149,2.5221632623245673,2.870200981134484,2.751539617591274,2.259127590738826,1.7856298722527422,1.6806560229065397,2.0024000765308676,2.517253392889325,2.85907412023137,2.764515976092395,2.285046582514261,1.7818201535951987,1.6420717454982579,1.9590679339731973,2.468112349507806,2.7621490503570607,2.5843074595928908
FOODS_3_212_WI_1_evaluation,0.935154770656138,0.7423139042131399,0.6874482229648295,0.8074257136675493,1.015452577730769,1.1557593721371322,1.121748777649357,0.943018573479958,0.756681388598778,0.7015184648317823,0.824133577730456,1.0408927749275991,1.1845273890396282,1.135556032656716,0.9323383707811028,0.736926613945576,0.693604072945556,0.8263873331714691,1.0388664796051181,1.1799353512065969,1.1409113552127343,0.943035097545568,0.7353543491027803,0.6776804029040429,0.8085042267190973,1.0185860490032212,1.1399345287187868,1.0665395864986533
FOODS_3_214_WI_1_evaluation,3.9923915208781278,3.1691093602945597,2.934875105734465,3.447086700657615,4.335201389542899,4.934203473354681,4.78900439688764,4.025963909856745,3.2304474667101677,2.9949442152433785,3.5184164280031016,4.443811462190904,5.057020776284568,4.847950754803673,3.9803676598731705,3.146109774921498,2.9611558498829513,3.5280382300781956,4.435160739852621,5.037416307074318,4.8708138626389825,4.026034454906079,3.139397413477255,2.893174027782645,3.4516911217623,4.348578901513753,4.866643564914821,4.553303619282713
FOODS_3_215_WI_1_evaluation,3.0212692590429073,2.398244921303991,2.220986566501757,2.608606151849006,3.280692943437869,3.733991817673812,3.6241114354825386,3.046675391242941,2.4446629477806674,2.2664442709949886,2.66258540497532,3.3628843497660896,3.8269346415126453,3.668719490121698,3.0121701209851017,2.3808398296703226,2.2408746972087195,2.6698667687078235,3.3563378571857667,3.8120988269751597,3.6860213014565266,3.0467287766856814,2.375760204793598,2.189428993997677,2.6120905786309296,3.2908164660104076,3.682865400476081,3.445743279457188
FOODS_3_217_WI_1_evaluation,1.258862191267878,0.9992687172099961,0.925411069375732,1.0869192299370856,1.366955393099112,1.555829924030755,1.5100464314510578,1.2694480796845589,1.018609561575278,0.9443517795812453,1.1094105854063832,1.4012018124025372,1.5945561006302689,1.528633120884041,1.2550708837437923,0.9920165956959678,0.9336977905036331,1.112444486961593,1.398474107160736,1.5883745112396497,1.5358422089402195,1.269470323619034,0.9899000853306659,0.9122620808323654,1.088371074429554,1.3711735275043364,1.5345272501983669,1.435726366440495
FOODS_3_219_WI_1_evaluation,9.459450180098626,7.5087906464636855,6.95380317845193,8.167421642098674,10.271693382430472,11.690950572002532,11.346920327760806,9.538995570201115,7.654123276979947,7.096129086567644,8.336428113196538,10.529030761767638,11.981950127593164,11.486586022642937,9.430961212131926,7.454296133372559,7.016071968641587,8.3592257163114,10.508534005236388,11.935499898743656,11.540757170036507,9.53916271748017,7.438392069770432,6.8549979216832035,8.178331216427791,10.303389649532587,11.53087619434773,10.788458124967148
FOODS_3_224_WI_1_evaluation,2.5896593648939206,2.0556385039748495,1.9037027712872203,2.2359481301562907,2.812022522946745,3.200564415148982,3.1063812304136045,2.611436049636807,2.0954253838120005,1.9426665179957048,2.282216061407417,2.8824722997995056,3.2802296927251247,3.1446167058185988,2.5818601037015156,2.0407198540031337,1.9207497404646168,2.288457230320992,2.876861020444943,3.2675132802644224,3.1594468298198803,2.611481808587727,2.036365889823084,1.8766534234265804,2.2389347816836542,2.820699828008921,3.1567417718366406,2.9534942395347326
FOODS_3_226_WI_1_evaluation,35.2121738643215,27.950973547102464,25.88506962625262,30.40268360309734,38.23569513840088,43.5187855893174,42.23815589687387,35.508276286033805,28.491964593777062,26.414868348858263,31.031798946081405,39.19361640977383,44.60201207191523,42.75805215272789,35.10612557671922,27.7481213481815,26.116861054373054,31.116661506725706,39.117318597438874,44.429104185817636,42.959700644356424,35.50889848065812,27.68891952967777,25.517273632425308,30.443293767615238,38.3536823836213,42.92291936983432,40.15931750700698
