id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_045_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_047_WI_3_evaluation,0.3805862906339053,0.33607441368964247,0.3300615051458662,0.32688980474045654,0.43116044934843956,0.5126347805663197,0.45954552220263906,0.3687847892285026,0.3481428425836584,0.3584343554330853,0.3713519369516292,0.46622929735593216,0.5442041107488449,0.48297406551636335,0.3776960064743197,0.3495482520331002,0.3271614132121687,0.33149592926038896,0.4435181704280966,0.50440969885108,0.4556896924022659,0.37460938107919883,0.3424002793891707,0.336098561618327,0.3416826400993249,0.458800725780688,0.5371832305111153,0.48359247539464534
HOUSEHOLD_2_048_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_052_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_054_WI_3_evaluation,0.6573763201858366,0.5804921691002916,0.5701062361610416,0.5646278445516978,0.7447316852382139,0.8854600755236434,0.7937604474409221,0.6369919086674137,0.6013376371899555,0.6191138866571475,0.6414260729164506,0.8053051499784284,0.9399889185661867,0.8342279313464459,0.652384011182916,0.6037651626026277,0.5650969864573823,0.5725838778133993,0.7660768398303488,0.8712531161973202,0.7871003777857322,0.6470525673186162,0.5914186643994768,0.5805338791589285,0.5901791056261068,0.7924739808939157,0.9278619436101082,0.8352960938634785
HOUSEHOLD_2_055_WI_3_evaluation,0.20759252216394836,0.1833133165579868,0.18003354826138154,0.17830352985843084,0.23517842691733065,0.2796189712179926,0.2506611939287122,0.20115533957918325,0.18989609595472276,0.19550964841804655,0.20255560197361594,0.2543068894668721,0.2968386058630063,0.2634403993725618,0.2060160035314471,0.19066268292714558,0.17845167993391017,0.18081596141475761,0.24191900205168906,0.27513256300968003,0.24855801403759958,0.204332389679563,0.18676378875772948,0.1833264881554511,0.1863723491450863,0.2502549413349207,0.2930090348242447,0.26377771385162474
HOUSEHOLD_2_059_WI_3_evaluation,0.4151850443278967,0.3666266331159736,0.3600670965227631,0.3566070597168617,0.4703568538346613,0.5592379424359852,0.5013223878574244,0.4023106791583665,0.3797921919094455,0.3910192968360931,0.4051112039472319,0.5086137789337442,0.5936772117260126,0.5268807987451236,0.4120320070628942,0.38132536585429117,0.35690335986782035,0.36163192282951523,0.4838380041033781,0.5502651260193601,0.49711602807519917,0.408664779359126,0.37352757751545895,0.3666529763109022,0.3727446982901726,0.5005098826698414,0.5860180696484893,0.5275554277032495
HOUSEHOLD_2_062_WI_3_evaluation,0.17299376846995698,0.15276109713165567,0.15002795688448461,0.14858627488202572,0.19598202243110888,0.23301580934832716,0.20888432827392686,0.1676294496493194,0.15824674662893565,0.1629247070150388,0.16879633497801327,0.21192240788906008,0.24736550488583858,0.21953366614380151,0.1716800029428726,0.15888556910595464,0.14870973327825848,0.15067996784563137,0.20159916837640757,0.22927713584140003,0.20713167836466634,0.1702769913996358,0.15563649063144125,0.1527720734628759,0.1553102909542386,0.20854578444576727,0.24417419568687057,0.21981476154302063
HOUSEHOLD_2_063_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_064_WI_3_evaluation,0.31138878324592256,0.2749699748369802,0.27005032239207233,0.2674552947876463,0.352767640375996,0.4194284568269889,0.37599179089306833,0.3017330093687749,0.2848441439320842,0.29326447262706984,0.30383340296042394,0.3814603342003081,0.44525790879450944,0.39516059905884277,0.30902400529717067,0.28599402439071836,0.2676775199008653,0.27122394212213646,0.3628785030775336,0.41269884451452005,0.3728370210563994,0.3064985845193445,0.28014568313659427,0.2749897322331767,0.27955852371762946,0.3753824120023811,0.439513552236367,0.3956665707774371
HOUSEHOLD_2_070_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_071_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_075_WI_3_evaluation,0.31138878324592256,0.2749699748369802,0.27005032239207233,0.2674552947876463,0.352767640375996,0.4194284568269889,0.37599179089306833,0.3017330093687749,0.2848441439320842,0.29326447262706984,0.30383340296042394,0.3814603342003081,0.44525790879450944,0.39516059905884277,0.30902400529717067,0.28599402439071836,0.2676775199008653,0.27122394212213646,0.3628785030775336,0.41269884451452005,0.3728370210563994,0.3064985845193445,0.28014568313659427,0.2749897322331767,0.27955852371762946,0.3753824120023811,0.439513552236367,0.3956665707774371
HOUSEHOLD_2_076_WI_3_evaluation,0.3805862906339053,0.33607441368964247,0.3300615051458662,0.32688980474045654,0.43116044934843956,0.5126347805663197,0.45954552220263906,0.3687847892285026,0.3481428425836584,0.3584343554330853,0.3713519369516292,0.46622929735593216,0.5442041107488449,0.48297406551636335,0.3776960064743197,0.3495482520331002,0.3271614132121687,0.33149592926038896,0.4435181704280966,0.50440969885108,0.4556896924022659,0.37460938107919883,0.3424002793891707,0.336098561618327,0.3416826400993249,0.458800725780688,0.5371832305111153,0.48359247539464534
HOUSEHOLD_2_078_WI_3_evaluation,0.34598753693991396,0.30552219426331134,0.30005591376896923,0.29717254976405144,0.39196404486221775,0.4660316186966543,0.4177686565478537,0.3352588992986388,0.3164934932578713,0.3258494140300776,0.33759266995602655,0.42384481577812017,0.49473100977167717,0.43906733228760303,0.3433600058857452,0.3177711382119093,0.29741946655651696,0.30135993569126274,0.40319833675281513,0.45855427168280005,0.4142633567293327,0.3405539827992716,0.3112729812628825,0.3055441469257518,0.3106205819084772,0.41709156889153454,0.48834839137374114,0.43962952308604125
HOUSEHOLD_2_079_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_084_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_WI_3_evaluation,0.34598753693991396,0.30552219426331134,0.30005591376896923,0.29717254976405144,0.39196404486221775,0.4660316186966543,0.4177686565478537,0.3352588992986388,0.3164934932578713,0.3258494140300776,0.33759266995602655,0.42384481577812017,0.49473100977167717,0.43906733228760303,0.3433600058857452,0.3177711382119093,0.29741946655651696,0.30135993569126274,0.40319833675281513,0.45855427168280005,0.4142633567293327,0.3405539827992716,0.3112729812628825,0.3055441469257518,0.3106205819084772,0.41709156889153454,0.48834839137374114,0.43962952308604125
HOUSEHOLD_2_092_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_094_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_098_WI_3_evaluation,0.34598753693991396,0.30552219426331134,0.30005591376896923,0.29717254976405144,0.39196404486221775,0.4660316186966543,0.4177686565478537,0.3352588992986388,0.3164934932578713,0.3258494140300776,0.33759266995602655,0.42384481577812017,0.49473100977167717,0.43906733228760303,0.3433600058857452,0.3177711382119093,0.29741946655651696,0.30135993569126274,0.40319833675281513,0.45855427168280005,0.4142633567293327,0.3405539827992716,0.3112729812628825,0.3055441469257518,0.3106205819084772,0.41709156889153454,0.48834839137374114,0.43962952308604125
HOUSEHOLD_2_099_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_105_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_108_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_WI_3_evaluation,0.4843825517158796,0.4277310719686359,0.420078279276557,0.41604156966967204,0.5487496628071049,0.6524442661753161,0.5848761191669952,0.4693624590180943,0.44309089056101986,0.45618917964210864,0.47262973793843727,0.5933827420893683,0.6926234136803481,0.6146942652026444,0.48070400824004333,0.44487959349667305,0.4163872531791238,0.42190390996776783,0.5644776714539412,0.6419759803559201,0.5799686994210658,0.47677557591898034,0.4357821737680355,0.4277618056960526,0.4348688146718681,0.5839281964481484,0.6836877479232376,0.6154813323204578
HOUSEHOLD_2_115_WI_3_evaluation,0.44978379802188817,0.3971788525423048,0.39007268789966004,0.3863243146932669,0.5095532583208832,0.6058411043056507,0.5430992535122099,0.43583656908823043,0.4114415412352327,0.4236042382391009,0.4388704709428346,0.5509982605115562,0.6431503127031803,0.570787531973884,0.44636800765146883,0.41310247967548214,0.3866453065234721,0.39176791639864156,0.5241578377786597,0.5961205531876401,0.5385423637481325,0.4427201776390532,0.4046548756417473,0.39720739100347746,0.4038067564810204,0.542219039558995,0.6348529087858635,0.5715183800118536
HOUSEHOLD_2_117_WI_3_evaluation,0.27679002955193116,0.24441775541064908,0.2400447310151754,0.23773803981124114,0.31357123588977426,0.37282529495732347,0.334214925238283,0.268207119438911,0.253194794606297,0.26067953122406207,0.27007413596482127,0.3390758526224961,0.39578480781734177,0.35125386583008245,0.27468800470859617,0.25421691056952744,0.23793557324521358,0.2410879485530102,0.3225586694022521,0.36684341734624004,0.33141068538346613,0.2724431862394173,0.249018385010306,0.2444353175406015,0.24849646552678176,0.33367325511322765,0.39067871309899294,0.351703618468833
HOUSEHOLD_2_128_WI_3_evaluation,0.034598753693991395,0.030552219426331136,0.030005591376896925,0.029717254976405143,0.03919640448622178,0.046603161869665434,0.041776865654785375,0.03352588992986388,0.03164934932578713,0.03258494140300776,0.03375926699560266,0.042384481577812015,0.04947310097716772,0.043906733228760306,0.03433600058857452,0.03177711382119093,0.029741946655651698,0.030135993569126274,0.04031983367528151,0.045855427168280005,0.041426335672933266,0.034055398279927165,0.03112729812628825,0.030554414692575187,0.03106205819084772,0.041709156889153456,0.04883483913737412,0.04396295230860413
HOUSEHOLD_2_131_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_134_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_135_WI_3_evaluation,0.4151850443278967,0.3666266331159736,0.3600670965227631,0.3566070597168617,0.4703568538346613,0.5592379424359852,0.5013223878574244,0.4023106791583665,0.3797921919094455,0.3910192968360931,0.4051112039472319,0.5086137789337442,0.5936772117260126,0.5268807987451236,0.4120320070628942,0.38132536585429117,0.35690335986782035,0.36163192282951523,0.4838380041033781,0.5502651260193601,0.49711602807519917,0.408664779359126,0.37352757751545895,0.3666529763109022,0.3727446982901726,0.5005098826698414,0.5860180696484893,0.5275554277032495
HOUSEHOLD_2_136_WI_3_evaluation,0.9687651034317591,0.8554621439372718,0.840156558553114,0.8320831393393441,1.0974993256142098,1.3048885323506323,1.1697522383339904,0.9387249180361886,0.8861817811220397,0.9123783592842173,0.9452594758768745,1.1867654841787365,1.3852468273606962,1.2293885304052887,0.9614080164800867,0.8897591869933461,0.8327745063582476,0.8438078199355357,1.1289553429078825,1.2839519607118401,1.1599373988421315,0.9535511518379607,0.871564347536071,0.8555236113921052,0.8697376293437362,1.1678563928962968,1.3673754958464752,1.2309626646409155
