id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_CA_1_evaluation,0.5715024073319239,0.46488943729837223,0.3952750126369634,0.4132252511348288,0.5143519324178014,0.623126752714161,0.6494778717995754,0.5812477566667829,0.4868082019112623,0.4395370398332715,0.474127004316551,0.5785716090537278,0.6847949980938873,0.7066590904665672,0.6270678976742864,0.5189349733118606,0.46643944484660405,0.496416735541213,0.5778965074648394,0.647160921705397,0.6443276927300248,0.5622733368782589,0.45518233751542314,0.3912425671373108,0.41088719473374885,0.5079491856043915,0.6111099684505046,0.6164289379288753
FOODS_2_021_CA_1_evaluation,6.858028887983086,5.578673247580467,4.7433001516435604,4.958703013617945,6.172223189013617,7.477521032569931,7.793734461594903,6.974973080001393,5.8416984229351465,5.274444477999258,5.689524051798612,6.942859308644733,8.217539977126647,8.479909085598806,7.524814772091435,6.227219679742326,5.5972733381592485,5.957000826494556,6.9347580895780725,7.765931060464763,7.731932312760296,6.7472800425391055,5.462188050185077,4.69491080564773,4.930646336804986,6.095390227252697,7.333319621406055,7.397147255146504
FOODS_2_022_CA_1_evaluation,0.49530208635433404,0.4029041789919226,0.3425716776187016,0.35812855098351826,0.4457716747620946,0.5400431856856062,0.5628808222262986,0.5037480557778784,0.4219004416564273,0.3809321011888353,0.4109100704076775,0.5014287278465641,0.5934889983480357,0.6124378784043583,0.5434588446510482,0.4497436435369458,0.40424751886705684,0.4302278374690513,0.5008436398028608,0.560872798811344,0.5584173336993548,0.4873035586278243,0.39449135918003336,0.3390768915190027,0.3561022354359157,0.4402226275238059,0.5296286393237707,0.5342384128716919
FOODS_2_024_CA_1_evaluation,1.524006419551797,1.2397051661289926,1.0540667003652358,1.1019340030262101,1.3716051531141373,1.6616713405710961,1.7319409914655342,1.5499940177780875,1.2981552050966993,1.172098772888724,1.2643386781774695,1.542857624143274,1.8261199949170328,1.8844242412441792,1.6721810604647636,1.3838265954982947,1.243838519590944,1.3237779614432348,1.5410573532395717,1.7257624578810586,1.7182071806133994,1.4993955650086903,1.2138195667077951,1.0433135123661623,1.0956991859566636,1.3545311616117106,1.629626582534679,1.6438105011436677
FOODS_2_025_CA_1_evaluation,0.8763036912422832,0.7128304705241707,0.6060883527100105,0.6336120517400707,0.7886729630406288,0.9554610208283801,0.9958660700926821,0.8912465602224002,0.746439242930602,0.6739567944110163,0.7269947399520448,0.8871431338823825,1.0500189970772937,1.0835439387154029,0.961504109767239,0.7957002924115194,0.7152071487647929,0.7611723278298599,0.8861079781127537,0.9923134132816086,0.9879691288527046,0.8621524498799968,0.697946250856982,0.5999052696105432,0.6300270319250816,0.7788554179267335,0.9370352849574404,0.9451910381576089
FOODS_2_026_CA_1_evaluation,0.533402246843129,0.43389680814514736,0.36892334512783254,0.3856769010591735,0.480061803589948,0.5815849691998836,0.606179347012937,0.5424979062223306,0.4543543217838448,0.4102345705110534,0.4425185373621143,0.5400001684501459,0.6391419982209615,0.6595484844354627,0.5852633711626672,0.48433930842440315,0.4353434818568304,0.46332228650513213,0.53937007363385,0.6040168602583704,0.6013725132146898,0.5247884477530416,0.4248368483477282,0.36515972932815677,0.38349471508483224,0.47408590656409866,0.5703693038871376,0.5753336754002837
FOODS_2_029_CA_1_evaluation,6.5532276040727275,5.330732214354668,4.5324868115705135,4.738316213012704,5.89790215839079,7.145186764455713,7.447346263301797,6.6649742764457764,5.582067381915807,5.040024723421513,5.436656316163118,6.634287783816078,7.852315978143241,8.10302423734997,7.190378559998483,5.950454360642667,5.34850563424106,5.6922452342059096,6.626546618930158,7.420778568888552,7.388290876637617,6.447400929537368,5.219424136843518,4.486248103174497,4.7115064996136535,5.824483994930355,7.007394304899119,7.06838515491777
FOODS_2_030_CA_1_evaluation,3.200413481058774,2.6033808488708843,2.213540070766995,2.3140614063550413,2.880370821539688,3.4895098151993014,3.637076082077622,3.2549874373339835,2.7261259307030685,2.4614074230663205,2.6551112241726855,3.2400010107008756,3.834851989325769,3.9572909066127764,3.5115802269760032,2.9060358505464188,2.612060891140983,2.779933719030793,3.2362204418031006,3.624101161550223,3.608235079288139,3.1487306865182494,2.5490210900863692,2.1909583759689406,2.3009682905089934,2.844515439384592,3.422215823322826,3.452002052401702
FOODS_2_034_CA_1_evaluation,1.1430048146638478,0.9297788745967445,0.7905500252739268,0.8264505022696575,1.0287038648356028,1.246253505428322,1.2989557435991508,1.1624955133335657,0.9736164038225246,0.879074079666543,0.948254008633102,1.1571432181074557,1.3695899961877747,1.4133181809331343,1.2541357953485728,1.0378699466237211,0.9328788896932081,0.992833471082426,1.155793014929679,1.294321843410794,1.2886553854600495,1.1245466737565177,0.9103646750308463,0.7824851342746216,0.8217743894674977,1.015898371208783,1.2222199369010092,1.2328578758577506
FOODS_2_037_CA_1_evaluation,0.11430048146638479,0.09297788745967445,0.07905500252739268,0.08264505022696576,0.1028703864835603,0.1246253505428322,0.12989557435991508,0.11624955133335657,0.09736164038225245,0.0879074079666543,0.0948254008633102,0.11571432181074556,0.13695899961877747,0.14133181809331344,0.12541357953485727,0.10378699466237211,0.09328788896932082,0.09928334710824262,0.11557930149296788,0.1294321843410794,0.12886553854600497,0.11245466737565177,0.09103646750308463,0.07824851342746217,0.08217743894674978,0.1015898371208783,0.12222199369010092,0.12328578758577508
FOODS_2_041_CA_1_evaluation,0.9906041727086681,0.8058083579838452,0.6851433552374032,0.7162571019670365,0.8915433495241892,1.0800863713712123,1.1257616444525973,1.0074961115557568,0.8438008833128546,0.7618642023776706,0.821820140815355,1.0028574556931282,1.1869779966960714,1.2248757568087165,1.0869176893020964,0.8994872870738916,0.8084950377341137,0.8604556749381026,1.0016872796057217,1.121745597622688,1.1168346673987095,0.9746071172556486,0.7889827183600667,0.6781537830380054,0.7122044708718314,0.8804452550476118,1.0592572786475414,1.0684768257433839
FOODS_2_042_CA_1_evaluation,1.1430048146638478,0.9297788745967445,0.7905500252739268,0.8264505022696575,1.0287038648356028,1.246253505428322,1.2989557435991508,1.1624955133335657,0.9736164038225246,0.879074079666543,0.948254008633102,1.1571432181074557,1.3695899961877747,1.4133181809331343,1.2541357953485728,1.0378699466237211,0.9328788896932081,0.992833471082426,1.155793014929679,1.294321843410794,1.2886553854600495,1.1245466737565177,0.9103646750308463,0.7824851342746216,0.8217743894674977,1.015898371208783,1.2222199369010092,1.2328578758577506
FOODS_2_043_CA_1_evaluation,1.9050080244397465,1.5496314576612409,1.3175833754565447,1.3774175037827627,1.7145064413926716,2.07708917571387,2.1649262393319177,1.9374925222226094,1.6226940063708741,1.4651234661109052,1.5804233477218368,1.9285720301790927,2.282649993646291,2.3555303015552242,2.0902263255809546,1.7297832443728685,1.5547981494886802,1.6547224518040435,1.9263216915494648,2.157203072351323,2.1477589757667492,1.874244456260863,1.5172744583847437,1.3041418904577027,1.3696239824458296,1.6931639520146382,2.0370332281683488,2.0547631264295845
FOODS_2_044_CA_1_evaluation,1.066804493686258,0.8677936162902947,0.7378466902556651,0.771353802118347,0.960123607179896,1.1631699383997671,1.212358694025874,1.0849958124446613,0.9087086435676895,0.8204691410221068,0.8850370747242285,1.0800003369002917,1.278283996441923,1.3190969688709253,1.1705267423253345,0.9686786168488063,0.8706869637136608,0.9266445730102643,1.0787401472677,1.2080337205167408,1.2027450264293795,1.0495768955060831,0.8496736966954564,0.7303194586563135,0.7669894301696645,0.9481718131281973,1.1407386077742752,1.1506673508005674
FOODS_2_047_CA_1_evaluation,2.247909468838901,1.8285651200402642,1.5547483830387228,1.6253526544636598,2.0231176008433525,2.4509652273423668,2.554612962411663,2.286241176222679,1.9147789275176317,1.728845690010868,1.8648995503117674,2.275714995611329,2.6935269925026235,2.7795257558351643,2.4664670641855264,2.0411442283599848,1.8346618163966426,1.9525724931287713,2.2730595960283684,2.5454996253745614,2.534355591404764,2.2116084583878184,1.7903838608939977,1.5388874307400893,1.616156299286079,1.9979334633772732,2.4036992092386518,2.4246204891869096
FOODS_2_049_CA_1_evaluation,0.7239030492871037,0.5888599539112715,0.500681682673487,0.5234186514374498,0.6515124477292152,0.7892938867712707,0.8226719709461288,0.7362471584445917,0.6166237224209322,0.556746917122144,0.600560872134298,0.7328573714680552,0.8674069975855907,0.8951015145909852,0.7942860037207627,0.6573176328616901,0.5908232968056985,0.6287945316855366,0.7320022427887967,0.8197371674935029,0.8161484107913648,0.7122128933791279,0.5765642941862027,0.49557391837392706,0.5204571133294152,0.6434023017655626,0.7740726267039726,0.7808099880432422
FOODS_2_051_CA_1_evaluation,2.057408666394926,1.67360197427414,1.4229900454930682,1.4876109040853835,1.851666956704085,2.2432563097709797,2.338120338478471,2.0924919240004183,1.7525095268805442,1.5823333433997775,1.7068572155395836,2.08285779259342,2.4652619931379944,2.543972725679642,2.2574444316274307,1.8681659039226979,1.6791820014477745,1.7871002479483669,2.0804274268734217,2.329779318139429,2.3195796938280893,2.0241840127617317,1.6386564150555232,1.4084732416943189,1.4791939010414958,1.8286170681758092,2.1999958864218168,2.219144176543951
FOODS_2_052_CA_1_evaluation,2.590810913238055,2.1074987824192872,1.7919133906209008,1.873287805144557,2.331728760294033,2.824841278970863,2.944299685491408,2.634989830222749,2.206863848664389,1.9925679139108308,2.149375752901698,2.622857961043566,3.104403991358956,3.2035212101151043,2.842707802790098,2.352505212347101,2.1145254833046048,2.250422534453499,2.619797500507272,2.9337961783977993,2.9209522070427787,2.5489724605147734,2.0634932634032515,1.7736329710224756,1.862688616126328,2.302702974739908,2.770365190308954,2.794477851944235
FOODS_2_053_CA_1_evaluation,0.8382035307534884,0.6818378413709459,0.5797366852008796,0.6060637016644155,0.7543828342127754,0.9139192373141027,0.9525675453060438,0.8524967097779481,0.7139853628031846,0.6446543250887982,0.6953862729976081,0.8485716932788008,1.0043659972043681,1.0364333326842985,0.91969958325562,0.761104627524062,0.6841111857750193,0.728077878793779,0.8475815442817645,0.9491693518345822,0.9450139493373696,0.8246675607547796,0.6676007616892872,0.5738224318013891,0.6026345522761649,0.7449921388864408,0.8962946203940734,0.9040957756290171
FOODS_2_054_CA_1_evaluation,3.124213160081184,2.5413955905644348,2.1608367357487333,2.258964706203731,2.8117905638839815,3.406426248170747,3.550479032504345,3.1774877364450793,2.6612181704482336,2.4028024844218843,2.591894290263812,3.1628581294937117,3.7435459895799172,3.8630696945505676,3.4279711739527654,2.8368445207715043,2.5498689651614357,2.7137448209586315,3.1591675741411223,3.53781303865617,3.5223247202574686,3.0737609082678152,2.4883301117509795,2.1387927003506326,2.2461833312111605,2.7767888813040065,3.340734494196092,3.3698115273445186
FOODS_2_056_CA_1_evaluation,1.7145072219957715,1.3946683118951166,1.1858250379108901,1.2396757534044862,1.5430557972534042,1.8693802581424828,1.9484336153987258,1.7437432700003483,1.4604246057337866,1.3186111194998145,1.422381012949653,1.7357148271611833,2.0543849942816617,2.1199772713997014,1.8812036930228588,1.5568049199355816,1.3993183345398121,1.489250206623639,1.7336895223945181,1.9414827651161908,1.932983078190074,1.6868200106347764,1.3655470125462692,1.1737277014119325,1.2326615842012465,1.5238475568131742,1.8333299053515137,1.849286813786626
FOODS_2_059_CA_1_evaluation,1.8288077034621566,1.4876461993547911,1.264880040438283,1.3223208036314522,1.6459261837369648,1.9940056086853153,2.0783291897586413,1.8599928213337051,1.5577862461160392,1.4065185274664689,1.5172064138129633,1.851429148971929,2.1913439939004395,2.261309089493015,2.0066172725577163,1.6605919145979537,1.492606223509133,1.5885335537318819,1.8492688238874861,2.0709149494572703,2.0618486167360794,1.7992746780104283,1.456583480049354,1.2519762148393947,1.3148390231479965,1.6254373939340527,1.9555518990416147,1.9725726013724012
FOODS_2_060_CA_1_evaluation,2.8575120366596196,2.324447186491861,1.9763750631848171,2.066126255674144,2.5717596620890073,3.115633763570805,3.247389358997877,2.9062387833339143,2.4340410095563114,2.1976851991663575,2.370635021582755,2.892858045268639,3.423974990469437,3.5332954523328364,3.135339488371432,2.594674866559303,2.3321972242330204,2.4820836777060653,2.8894825373241972,3.235804608526985,3.221638463650124,2.8113666843912943,2.275911687577116,1.9562128356865542,2.0544359736687445,2.5397459280219574,3.0555498422525234,3.082144689644377
FOODS_2_061_CA_1_evaluation,2.057408666394926,1.67360197427414,1.4229900454930682,1.4876109040853835,1.851666956704085,2.2432563097709797,2.338120338478471,2.0924919240004183,1.7525095268805442,1.5823333433997775,1.7068572155395836,2.08285779259342,2.4652619931379944,2.543972725679642,2.2574444316274307,1.8681659039226979,1.6791820014477745,1.7871002479483669,2.0804274268734217,2.329779318139429,2.3195796938280893,2.0241840127617317,1.6386564150555232,1.4084732416943189,1.4791939010414958,1.8286170681758092,2.1999958864218168,2.219144176543951
FOODS_2_062_CA_1_evaluation,0.533402246843129,0.43389680814514736,0.36892334512783254,0.3856769010591735,0.480061803589948,0.5815849691998836,0.606179347012937,0.5424979062223306,0.4543543217838448,0.4102345705110534,0.4425185373621143,0.5400001684501459,0.6391419982209615,0.6595484844354627,0.5852633711626672,0.48433930842440315,0.4353434818568304,0.46332228650513213,0.53937007363385,0.6040168602583704,0.6013725132146898,0.5247884477530416,0.4248368483477282,0.36515972932815677,0.38349471508483224,0.47408590656409866,0.5703693038871376,0.5753336754002837
FOODS_2_063_CA_1_evaluation,2.1717091478613106,1.7665798617338144,1.502045048020461,1.5702559543123493,1.9545373431876454,2.3678816603138118,2.468015912838386,2.2087414753337744,1.8498711672627965,1.6702407513664317,1.8016826164028936,2.1985721144041657,2.602220992756772,2.685304543772955,2.382858011162288,1.9719528985850698,1.7724698904170952,1.8863835950566095,2.1960067283663895,2.459211502480508,2.448445232374094,2.1366386801373833,1.7296928825586078,1.486721755121781,1.5613713399882456,1.9302069052966873,2.3222178801119173,2.3424299641297264
FOODS_2_064_CA_1_evaluation,0.15240064195517972,0.12397051661289926,0.10540667003652358,0.11019340030262101,0.1371605153114137,0.1661671340571096,0.17319409914655343,0.15499940177780874,0.12981552050966993,0.1172098772888724,0.12643386781774693,0.1542857624143274,0.1826119994917033,0.18844242412441792,0.16721810604647636,0.13838265954982948,0.1243838519590944,0.13237779614432346,0.15410573532395716,0.17257624578810585,0.17182071806133994,0.14993955650086901,0.1213819566707795,0.10433135123661622,0.10956991859566637,0.13545311616117106,0.1629626582534679,0.16438105011436677
FOODS_2_065_CA_1_evaluation,1.3716057775966173,1.1157346495160931,0.9486600303287122,0.991740602723589,1.2344446378027234,1.4955042065139863,1.5587468923189807,1.3949946160002786,1.1683396845870293,1.0548888955998514,1.1379048103597222,1.3885718617289466,1.6435079954253295,1.6959818171197611,1.504962954418287,1.2454439359484653,1.1194546676318495,1.1914001652989112,1.3869516179156145,1.5531862120929525,1.5463864625520594,1.349456008507821,1.0924376100370154,0.9389821611295459,0.9861292673609972,1.2190780454505394,1.466663924281211,1.4794294510293007
FOODS_2_066_CA_1_evaluation,0.30480128391035943,0.24794103322579852,0.21081334007304717,0.22038680060524202,0.2743210306228274,0.3323342681142192,0.34638819829310685,0.3099988035556175,0.25963104101933987,0.2344197545777448,0.25286773563549386,0.3085715248286548,0.3652239989834066,0.37688484824883584,0.3344362120929527,0.27676531909965896,0.2487677039181888,0.2647555922886469,0.3082114706479143,0.3451524915762117,0.3436414361226799,0.29987911300173803,0.242763913341559,0.20866270247323243,0.21913983719133273,0.2709062323223421,0.3259253165069358,0.32876210022873353
FOODS_2_067_CA_1_evaluation,1.066804493686258,0.8677936162902947,0.7378466902556651,0.771353802118347,0.960123607179896,1.1631699383997671,1.212358694025874,1.0849958124446613,0.9087086435676895,0.8204691410221068,0.8850370747242285,1.0800003369002917,1.278283996441923,1.3190969688709253,1.1705267423253345,0.9686786168488063,0.8706869637136608,0.9266445730102643,1.0787401472677,1.2080337205167408,1.2027450264293795,1.0495768955060831,0.8496736966954564,0.7303194586563135,0.7669894301696645,0.9481718131281973,1.1407386077742752,1.1506673508005674
FOODS_2_068_CA_1_evaluation,0.19050080244397463,0.15496314576612408,0.13175833754565447,0.13774175037827627,0.17145064413926717,0.20770891757138701,0.21649262393319177,0.19374925222226094,0.16226940063708742,0.1465123466110905,0.15804233477218368,0.19285720301790926,0.2282649993646291,0.2355530301555224,0.20902263255809544,0.17297832443728683,0.155479814948868,0.16547224518040435,0.19263216915494646,0.21572030723513233,0.21477589757667492,0.1874244456260863,0.1517274458384744,0.1304141890457703,0.13696239824458295,0.16931639520146383,0.20370332281683487,0.20547631264295846
FOODS_2_072_CA_1_evaluation,0.6858028887983086,0.5578673247580466,0.4743300151643561,0.4958703013617945,0.6172223189013617,0.7477521032569932,0.7793734461594903,0.6974973080001393,0.5841698422935147,0.5274444477999257,0.5689524051798611,0.6942859308644733,0.8217539977126648,0.8479909085598806,0.7524814772091435,0.6227219679742326,0.5597273338159248,0.5957000826494556,0.6934758089578072,0.7765931060464762,0.7731932312760297,0.6747280042539106,0.5462188050185077,0.46949108056477296,0.4930646336804986,0.6095390227252697,0.7333319621406055,0.7397147255146503
FOODS_2_076_CA_1_evaluation,0.5715024073319239,0.46488943729837223,0.3952750126369634,0.4132252511348288,0.5143519324178014,0.623126752714161,0.6494778717995754,0.5812477566667829,0.4868082019112623,0.4395370398332715,0.474127004316551,0.5785716090537278,0.6847949980938873,0.7066590904665672,0.6270678976742864,0.5189349733118606,0.46643944484660405,0.496416735541213,0.5778965074648394,0.647160921705397,0.6443276927300248,0.5622733368782589,0.45518233751542314,0.3912425671373108,0.41088719473374885,0.5079491856043915,0.6111099684505046,0.6164289379288753
FOODS_2_079_CA_1_evaluation,0.8382035307534884,0.6818378413709459,0.5797366852008796,0.6060637016644155,0.7543828342127754,0.9139192373141027,0.9525675453060438,0.8524967097779481,0.7139853628031846,0.6446543250887982,0.6953862729976081,0.8485716932788008,1.0043659972043681,1.0364333326842985,0.91969958325562,0.761104627524062,0.6841111857750193,0.728077878793779,0.8475815442817645,0.9491693518345822,0.9450139493373696,0.8246675607547796,0.6676007616892872,0.5738224318013891,0.6026345522761649,0.7449921388864408,0.8962946203940734,0.9040957756290171
FOODS_2_080_CA_1_evaluation,2.0955088268837208,1.7045946034273647,1.449341713002199,1.5151592541610388,1.8859570855319385,2.2847980932852567,2.3814188632651097,2.13124177444487,1.7849634070079616,1.6116358127219954,1.7384656824940203,2.1214292331970017,2.5109149930109202,2.5910833317107462,2.29924895813905,1.9027615688101551,1.710277964437548,1.8201946969844478,2.118953860704411,2.3729233795864553,2.362534873343424,2.061668901886949,1.669001904223218,1.434556079503473,1.5065863806904125,1.8624803472161018,2.2407365509851833,2.260239439072543
FOODS_2_081_CA_1_evaluation,2.971812518126004,2.4174250739515357,2.0554300657122098,2.1487713059011098,2.674630048572568,3.240259114113637,3.377284933357792,3.022488334667271,2.531402649938564,2.2855926071330117,2.4654604224460654,3.0085723670793847,3.5609339900882144,3.6746272704261496,3.2607530679062893,2.698461861221675,2.425485113202341,2.5813670248143077,3.005061838817165,3.3652367928680644,3.350504002196129,2.923821351766946,2.3669481550802005,2.034461349114016,2.1366134126154943,2.6413357651428355,3.177771835942624,3.205430477230152
FOODS_2_082_CA_1_evaluation,1.9431081849285412,1.5806240868144656,1.3439350429656756,1.4049658538584178,1.748796570220525,2.1186309592281476,2.208224764118556,1.9762423726670615,1.6551478864982918,1.494425935433123,1.6120318146762733,1.9671434707826745,2.328302993519217,2.4026409075863286,2.1320308520925737,1.764378909260326,1.5858941124784538,1.6878169008401243,1.964848125380454,2.2003471337983496,2.1907141552820844,1.91172934538608,1.5476199475524386,1.330224728266857,1.397016462094746,1.7270272310549308,2.0777738927317158,2.095858388958176
FOODS_2_086_CA_1_evaluation,1.4097059380854124,1.1467272786693183,0.9750116978378431,1.0192889527992444,1.268734766630577,1.5370459900282638,1.6020454171056193,1.433744466444731,1.200793564714447,1.0841913649220698,1.1695132773141592,1.4271433023325286,1.6891609952982556,1.743092423150866,1.5467674809299063,1.2800396008359227,1.1505506306216233,1.2244946143349922,1.425478051746604,1.5963302735399794,1.5893416420673945,1.3869408976330386,1.1227830992047105,0.9650649989387001,1.0135217470099138,1.2529413244908323,1.5074045888445782,1.5205247135578928
FOODS_2_087_CA_1_evaluation,0.30480128391035943,0.24794103322579852,0.21081334007304717,0.22038680060524202,0.2743210306228274,0.3323342681142192,0.34638819829310685,0.3099988035556175,0.25963104101933987,0.2344197545777448,0.25286773563549386,0.3085715248286548,0.3652239989834066,0.37688484824883584,0.3344362120929527,0.27676531909965896,0.2487677039181888,0.2647555922886469,0.3082114706479143,0.3451524915762117,0.3436414361226799,0.29987911300173803,0.242763913341559,0.20866270247323243,0.21913983719133273,0.2709062323223421,0.3259253165069358,0.32876210022873353
FOODS_2_088_CA_1_evaluation,0.4191017653767442,0.34091892068547297,0.2898683426004398,0.30303185083220774,0.3771914171063877,0.45695961865705137,0.4762837726530219,0.42624835488897406,0.3569926814015923,0.3223271625443991,0.34769313649880407,0.4242858466394004,0.5021829986021841,0.5182166663421492,0.45984979162781,0.380552313762031,0.34205559288750964,0.3640389393968895,0.42379077214088223,0.4745846759172911,0.4725069746686848,0.4123337803773898,0.3338003808446436,0.28691121590069457,0.30131727613808246,0.3724960694432204,0.4481473101970367,0.45204788781450855
FOODS_2_093_CA_1_evaluation,0.7239030492871037,0.5888599539112715,0.500681682673487,0.5234186514374498,0.6515124477292152,0.7892938867712707,0.8226719709461288,0.7362471584445917,0.6166237224209322,0.556746917122144,0.600560872134298,0.7328573714680552,0.8674069975855907,0.8951015145909852,0.7942860037207627,0.6573176328616901,0.5908232968056985,0.6287945316855366,0.7320022427887967,0.8197371674935029,0.8161484107913648,0.7122128933791279,0.5765642941862027,0.49557391837392706,0.5204571133294152,0.6434023017655626,0.7740726267039726,0.7808099880432422
FOODS_2_100_CA_1_evaluation,1.600206740529387,1.3016904244354421,1.1067700353834975,1.1570307031775207,1.440185410769844,1.7447549075996507,1.818538041038811,1.6274937186669918,1.3630629653515343,1.2307037115331603,1.3275556120863428,1.6200005053504378,1.9174259946628844,1.9786454533063882,1.7557901134880016,1.4530179252732094,1.3060304455704914,1.3899668595153964,1.6181102209015503,1.8120505807751115,1.8041175396440694,1.5743653432591247,1.2745105450431846,1.0954791879844703,1.1504841452544967,1.422257719692296,1.711107911661413,1.726001026200851
