id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_078_TX_2_evaluation,0.29373645010189187,0.2638578471777279,0.25011787507564026,0.2589578452867211,0.2833762181699058,0.31914535946927225,0.3143355975359069,0.27934738295780165,0.2555063059515546,0.25956241128953317,0.2495579250149056,0.29019804264109134,0.3238997121220211,0.3364177948747041,0.2878635877738623,0.2652883555971577,0.25589637824919464,0.2638129879075676,0.3022481359678395,0.3429358589954082,0.34508806112846385,0.3023319451118586,0.26876471439679106,0.26165657967479133,0.25320522179285243,0.3037287873529464,0.3205672297417552,0.3444856503172442
FOODS_3_080_TX_2_evaluation,17.367167612274358,15.600595214383166,14.788219363847231,15.310882602577388,16.754618899295686,18.869469378620725,18.585092204310495,16.516414017380022,15.10681033938567,15.34662756749365,14.755112316506294,17.157959271154528,19.150570479214498,19.890702121966882,17.019934627129608,15.68517402468195,15.129873363983634,15.597942910034934,17.870421039098513,20.27608266310351,20.403331614220427,17.87537625473864,15.890713738710273,15.470445273272038,14.9707587385024,17.957964552242956,18.95353745848128,20.367714075007065
FOODS_3_081_TX_2_evaluation,1.1015116878820947,0.9894669269164799,0.9379420315336511,0.9710919198252043,1.062660818137147,1.196795098009771,1.178758490759651,1.0475526860917561,0.9581486473183299,0.9733590423357494,0.935842218805896,1.0882426599040926,1.2146239204575793,1.2615667307801406,1.0794884541519836,0.9948313334893415,0.9596114184344801,0.9892987046533785,1.1334305098793984,1.2860094712327808,1.2940802292317397,1.1337447941694698,1.0078676789879666,0.9812121737804675,0.9495195817231967,1.138982952573549,1.2021271115315821,1.2918211886896658
FOODS_3_083_TX_2_evaluation,1.6889845880858785,1.5171826212719357,1.4381777816849317,1.4890076103986465,1.6294132544769586,1.8350858169483155,1.8074296858314647,1.6062474520073595,1.4691612592214391,1.4924838649148158,1.434958068835707,1.6686387451862754,1.8624233447016214,1.9344023205295486,1.6552156296997083,1.5254080446836569,1.4714041749328692,1.5169246804685137,1.7379267818150774,1.9718811892235972,1.9842563514886673,1.7384086843931872,1.5453971077815487,1.50452533313005,1.4559300253089016,1.7464405272794419,1.8432615710150926,1.9807924893241542
FOODS_3_086_TX_2_evaluation,6.535636014767094,5.870837099704446,5.565122720432996,5.761812057629545,6.305120854280405,7.100984248191307,6.993967045173928,6.215479270811086,5.68501530742209,5.7752636511921125,5.552663831581649,6.456906448764283,7.206768594714969,7.485295935962166,6.404964827968436,5.902665912036759,5.693694416044581,5.869838980943379,6.72502102528443,7.630322862647832,7.678209360108321,6.726885778738854,5.980014895328601,5.821858897764106,5.633816184890967,6.757965518603058,7.132620861754053,7.664805719558683
FOODS_3_089_TX_2_evaluation,0.9179264065684122,0.8245557724303999,0.7816183596113759,0.8092432665210035,0.8855506817809559,0.9973292483414758,0.982298742299709,0.8729605717431301,0.7984572060986083,0.8111325352797911,0.77986851567158,0.9068688832534105,1.012186600381316,1.0513056089834505,0.8995737117933197,0.8290261112411179,0.7996761820287334,0.8244155872111487,0.9445254248994985,1.0716745593606507,1.0784001910264496,0.9447873284745583,0.8398897324899721,0.817676811483723,0.7912663181026639,0.9491524604779575,1.001772592942985,1.0765176572413881
FOODS_3_090_TX_2_evaluation,65.31964309140821,58.67538876614725,55.619962469945506,57.58575084563461,63.01578651553281,70.96994931197942,69.90037850204729,62.11987428524113,56.818214785976956,57.72019121050994,55.495443575189626,64.5327897323127,72.02719848313444,74.81090713526233,64.01366533121262,58.99349807591794,56.904957113164656,58.66541318594534,67.21242923584832,76.2603616441039,76.73895759344215,67.23106629424956,59.76655336398641,58.185881905181716,56.30651119618556,67.54168908761146,71.28613771382281,76.60499648929718
FOODS_3_092_TX_2_evaluation,0.18358528131368243,0.16491115448607996,0.15632367192227517,0.1618486533042007,0.17711013635619116,0.19946584966829514,0.1964597484599418,0.174592114348626,0.15969144121972165,0.16222650705595823,0.155973703134316,0.1813737766506821,0.2024373200762632,0.21026112179669007,0.17991474235866392,0.16580522224822355,0.15993523640574667,0.16488311744222975,0.18890508497989972,0.2143349118721301,0.21568003820528991,0.18895746569491162,0.1679779464979944,0.16353536229674456,0.15825326362053277,0.1898304920955915,0.200354518588597,0.21530353144827763
FOODS_3_093_TX_2_evaluation,4.112310301426486,3.6940098604881912,3.5016502510589635,3.625409834014096,3.9672670543786817,4.468035032569811,4.400698365502696,3.9108633614092225,3.5770882833217645,3.6338737580534644,3.4938109502086783,4.062772596975279,4.534595969708295,4.709849128245858,4.030090228834072,3.7140369783602076,3.5825492954887252,3.6933818307059463,4.2314739035497535,4.801102025935714,4.831232855798494,4.232647231566021,3.762706001555075,3.6631921154470786,3.544873105099934,4.2522030229412495,4.487941216384573,4.822799104441419
FOODS_3_096_TX_2_evaluation,0.7710581815174663,0.6926268488415359,0.6565594220735558,0.679764343877643,0.7438625726960029,0.8377565686068397,0.8251309435317556,0.7332868802642293,0.670704053122831,0.6813513296350246,0.6550895531641272,0.7617698619328649,0.8502367443203055,0.8830967115460984,0.7556419179063886,0.696381933442539,0.671727992904136,0.692509093257365,0.7934013569155788,0.9002066298629465,0.9058561604622177,0.7936213559186289,0.7055073752915766,0.6868485216463273,0.6646637072062377,0.7972880668014843,0.8414889780721074,0.904274832082766
FOODS_3_097_TX_2_evaluation,1.578833419297669,1.4182359285802877,1.3443835785315665,1.391898418416126,1.523147172663244,1.7154063071473384,1.6895538367554994,1.5014921833981838,1.373346394489606,1.3951479606812407,1.3413738469551175,1.5598144791958661,1.7409609526558636,1.8082456474515347,1.5472667842845098,1.4259249113347228,1.3754430330894212,1.4179948100031758,1.6245837308271376,1.8432802421003192,1.8548483285654933,1.62503420497624,1.4446103398827521,1.4064041157520033,1.3609780671365819,1.632542232022087,1.7230488598619342,1.8516103704551876
FOODS_3_098_TX_2_evaluation,1.3218140254585136,1.1873603122997758,1.1255304378403812,1.165310303790245,1.2751929817645764,1.4361541176117252,1.414510188911581,1.2570632233101073,1.1497783767819958,1.1680308508028991,1.123010662567075,1.305891191884911,1.457548704549095,1.5138800769361684,1.2953861449823802,1.1937976001872097,1.1515337021213758,1.187158445584054,1.3601166118552779,1.543211365479337,1.5528962750780875,1.3604937530033638,1.2094412147855598,1.177454608536561,1.139423498067836,1.3667795430882588,1.4425525338378984,1.550185426427599
FOODS_3_103_TX_2_evaluation,0.8444922940429392,0.7585913106359679,0.7190888908424659,0.7445038051993232,0.8147066272384793,0.9175429084741578,0.9037148429157323,0.8031237260036798,0.7345806296107196,0.7462419324574079,0.7174790344178535,0.8343193725931377,0.9312116723508107,0.9672011602647743,0.8276078148498541,0.7627040223418284,0.7357020874664346,0.7584623402342568,0.8689633909075387,0.9859405946117986,0.9921281757443337,0.8692043421965936,0.7726985538907744,0.752262666565025,0.7279650126544508,0.8732202636397209,0.9216307855075463,0.9903962446620771
FOODS_3_107_TX_2_evaluation,2.2397404320269256,2.0119160847301756,1.9071487974517571,1.9745535703112487,2.1607436635455324,2.433483365953201,2.39680893121129,2.1300237950532375,1.9482355828806042,1.9791633860826905,1.9028791782386552,2.2127600751383216,2.469735304930411,2.565185685919619,2.1949598567757,2.0228237114283276,1.9512098841501093,2.011574032795203,2.3046420367547764,2.6148859248399874,2.631296466104537,2.305281081477922,2.049330947275532,1.9951314200202839,1.9306898161705,2.3159320035662163,2.4443251267808837,2.6267030836689873
FOODS_3_109_TX_2_evaluation,4.69978320163027,4.221725554843647,4.001886001210244,4.143325524587538,4.534019490718493,5.106325751508356,5.02936956057451,4.469558127324826,4.088100895224874,4.152998580632531,3.9929268002384894,4.643168682257461,5.182395393952338,5.382684717995265,4.6058174043817965,4.244613689554523,4.094342051987114,4.221007806521081,4.835970175485432,5.486973743926531,5.521408978055422,4.837311121789738,4.300235430348657,4.186505274796661,4.051283548685639,4.859660597647142,5.1290756758680836,5.511770405075907
FOODS_3_113_TX_2_evaluation,0.4773217314155743,0.4287690016638079,0.40644154699791546,0.42080649859092184,0.460486354526097,0.5186112091375674,0.5107953459958486,0.45393949730642763,0.4151977471712763,0.42178891834549137,0.40553162814922156,0.47157181929177344,0.5263370321982843,0.5466789166713941,0.4677783301325262,0.43109357784538127,0.4158316146549413,0.4286961053497973,0.4911532209477392,0.5572707708675383,0.5607680993337538,0.49128941080677024,0.4367426608947855,0.42519194197153587,0.4114584854133852,0.4935592794485379,0.5209217483303522,0.5597891817655218
FOODS_3_115_TX_2_evaluation,1.9827210381877705,1.7810404684496637,1.6882956567605718,1.7479654556853677,1.9127894726468646,2.154231176417588,2.1217652833673717,1.885594834965161,1.724667565172994,1.752046276204349,1.6845159938506127,1.9588367878273667,2.1863230568236425,2.270820115404253,1.9430792174735705,1.7906964002808146,1.727300553182064,1.7807376683760814,2.040174917782917,2.3148170482190054,2.3293444126171314,2.040740629505046,1.8141618221783398,1.7661819128048415,1.709135247101754,2.0501693146323885,2.1638288007568476,2.3252781396413984
FOODS_3_116_TX_2_evaluation,2.129589263238716,1.9129693920385276,1.8133545942983917,1.877444378328728,2.0544775817318173,2.313803856152224,2.2789330821353246,2.0252685264440617,1.8524207181487709,1.8818274818491154,1.8092949563580654,2.103935809147912,2.348272912884653,2.439029012841605,2.0870110113605014,1.9233405780793933,1.855248742306661,1.912644162329865,2.1912989857668363,2.4862849777167093,2.501888443181363,2.1919066020609748,1.948544179376735,1.8970102026422369,1.83573785799818,2.2020337083088615,2.324112415627725,2.4975209648000205
FOODS_3_117_TX_2_evaluation,2.790496275967973,2.5066495481884155,2.376119813218583,2.460099530223851,2.6920740726141057,3.0318809149580868,2.9861881765911154,2.6538001380991156,2.427309906539769,2.465842907250565,2.370800287641603,2.756881405090368,3.0770472651592007,3.1959690513096892,2.734704083851692,2.5202393781729984,2.4310155933673494,2.506223385121892,2.871357291694476,3.257890660456378,3.2783365807204072,2.872153478562657,2.5532647867695153,2.485737506910518,2.4054496070320983,2.885423479852991,3.0453886825466747,3.27261367801382
FOODS_3_118_TX_2_evaluation,2.2030233757641895,1.9789338538329597,1.8758840630673022,1.9421838396504085,2.125321636274294,2.393590196019542,2.357516981519302,2.0951053721835122,1.9162972946366599,1.9467180846714989,1.871684437611792,2.1764853198081853,2.4292478409151586,2.523133461560281,2.158976908303967,1.989662666978683,1.9192228368689601,1.978597409306757,2.266861019758797,2.5720189424655615,2.5881604584634794,2.2674895883389397,2.015735357975933,1.962424347560935,1.8990391634463935,2.277965905147098,2.4042542230631643,2.5836423773793316
FOODS_3_123_TX_2_evaluation,0.40388761889010133,0.36280453986937594,0.3439120782290054,0.35606703726924155,0.38964229998362054,0.43882486927024933,0.43221144661187194,0.3841026515669772,0.3513211706833876,0.3568983155231081,0.34314214689549516,0.3990223086315006,0.445362104167779,0.46257446795271817,0.3958124331890606,0.36477148894609185,0.35185752009264265,0.36274285837290543,0.41559118695577935,0.47153680611868626,0.47449608405163785,0.4157064245288056,0.3695514822955877,0.3597777970528381,0.3481571799651721,0.4176270826103013,0.4407799408949134,0.4736677691862108
FOODS_3_124_TX_2_evaluation,3.0107986135443916,2.7045429335717115,2.5637082195253127,2.6543179141888915,2.9046062362415346,3.2712399345600405,3.2219398747430454,2.8633106753174666,2.618939636003435,2.660514715717715,2.557968731402782,2.9745299370711864,3.3199720492507163,3.448282397465717,2.950601774682088,2.719205644870866,2.622937877054245,2.7040831260525677,3.098043393670355,3.515092554702934,3.5371526265667548,3.098902437396551,2.7548383225671085,2.681979941666611,2.5953535233767373,3.1132200703677007,3.2858141048529905,3.5309779157517527
FOODS_3_127_TX_2_evaluation,1.1749458004075675,1.0554313887109117,1.000471500302561,1.0358313811468844,1.1335048726796233,1.276581437877089,1.2573423901436276,1.1173895318312066,1.0220252238062184,1.0382496451581327,0.9982317000596224,1.1607921705643653,1.2955988484880845,1.3456711794988163,1.1514543510954491,1.0611534223886308,1.0235855129967786,1.0552519516302703,1.208992543871358,1.3717434359816327,1.3803522445138554,1.2093277804474345,1.0750588575871642,1.0466263186991653,1.0128208871714097,1.2149151494117856,1.2822689189670209,1.3779426012689768
FOODS_3_128_TX_2_evaluation,0.18358528131368243,0.16491115448607996,0.15632367192227517,0.1618486533042007,0.17711013635619116,0.19946584966829514,0.1964597484599418,0.174592114348626,0.15969144121972165,0.16222650705595823,0.155973703134316,0.1813737766506821,0.2024373200762632,0.21026112179669007,0.17991474235866392,0.16580522224822355,0.15993523640574667,0.16488311744222975,0.18890508497989972,0.2143349118721301,0.21568003820528991,0.18895746569491162,0.1679779464979944,0.16353536229674456,0.15825326362053277,0.1898304920955915,0.200354518588597,0.21530353144827763
FOODS_3_133_TX_2_evaluation,4.1490273576892225,3.726992091385407,3.5329149854434188,3.657779564674936,4.00268908164992,4.507928202503471,4.4399903151946845,3.9457817842789478,3.609026571565709,3.666319059464656,3.5250056908355414,4.099047352305416,4.575083433723548,4.751901352605196,4.066073177305805,3.7471980228098523,3.6145363427698745,3.726358454194392,4.269254920545733,4.8439690083101405,4.874368863439552,4.270438724705003,3.796301590854674,3.695899187906427,3.5765237578240408,4.290169121360368,4.528012120102292,4.865859810731074
FOODS_3_136_TX_2_evaluation,7.600430646386453,6.8273217957237105,6.471800017582192,6.700534246793909,7.3323596451463136,8.25788617626742,8.13343358624159,7.228113534033117,6.611225666496476,6.716177392116671,6.457311309760682,7.508874353338239,8.380905051157296,8.70481044238297,7.448470333648687,6.864336201076456,6.621318787197912,6.826161062108311,7.820670518167848,8.873465351506187,8.929153581699003,7.8228390797693415,6.954286985016969,6.770363999085226,6.5516851138900565,7.858982372757488,8.294677069567916,8.913566201958693
FOODS_3_139_TX_2_evaluation,1.1015116878820947,0.9894669269164799,0.9379420315336511,0.9710919198252043,1.062660818137147,1.196795098009771,1.178758490759651,1.0475526860917561,0.9581486473183299,0.9733590423357494,0.935842218805896,1.0882426599040926,1.2146239204575793,1.2615667307801406,1.0794884541519836,0.9948313334893415,0.9596114184344801,0.9892987046533785,1.1334305098793984,1.2860094712327808,1.2940802292317397,1.1337447941694698,1.0078676789879666,0.9812121737804675,0.9495195817231967,1.138982952573549,1.2021271115315821,1.2918211886896658
