id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_080_TX_1_evaluation,0.7140550909792047,0.5554996727053046,0.4837680731354811,0.5451214859680424,0.6744758821610005,0.7687702803919543,0.7685897498840923,0.6878264878742001,0.5922723157783715,0.5536867972416744,0.6020732606585527,0.7010924288734003,0.7713714028826377,0.7541362626729274,0.66251699130858,0.5696893165490745,0.5442706287669961,0.5968624024330152,0.6835098234414551,0.7480679810960791,0.7562174233114848,0.7044109612171063,0.6203683320186155,0.559647278080944,0.5779863812721927,0.6797220817247266,0.7920940186199198,0.8138441982491913
HOBBIES_1_082_TX_1_evaluation,0.15867890910648993,0.12344437171228993,0.10750401625232914,0.12113810799289831,0.14988352936911123,0.17083784008710096,0.17079772219646497,0.15285033063871115,0.13161607017297144,0.12304151049814986,0.13379405792412283,0.1557983175274223,0.17141586730725283,0.16758583614953942,0.14722599806857334,0.1265976258997943,0.12094902861488802,0.13263608942955896,0.1518910718758789,0.16623732913246203,0.16804831629144107,0.15653576915935696,0.13785962933747012,0.12436606179576536,0.12844141806048726,0.1510493514943837,0.17602089302664883,0.18085426627759807
HOBBIES_1_084_TX_1_evaluation,0.7140550909792047,0.5554996727053046,0.4837680731354811,0.5451214859680424,0.6744758821610005,0.7687702803919543,0.7685897498840923,0.6878264878742001,0.5922723157783715,0.5536867972416744,0.6020732606585527,0.7010924288734003,0.7713714028826377,0.7541362626729274,0.66251699130858,0.5696893165490745,0.5442706287669961,0.5968624024330152,0.6835098234414551,0.7480679810960791,0.7562174233114848,0.7044109612171063,0.6203683320186155,0.559647278080944,0.5779863812721927,0.6797220817247266,0.7920940186199198,0.8138441982491913
HOBBIES_1_086_TX_1_evaluation,0.6743853637025823,0.5246385797772323,0.4568920690723989,0.514836958969818,0.6370049998187228,0.7260608203701792,0.7258903193349762,0.6496139052145224,0.5593682982351287,0.5229264196171369,0.5686247461775221,0.6621428494915448,0.7285174360558246,0.7122398036355426,0.6257104917914367,0.5380399100741259,0.5140333716132741,0.5637033800756256,0.6455370554724854,0.7065086488129636,0.7142053442386246,0.6652770189272672,0.585903424684248,0.5285557626320028,0.5458760267570709,0.6419597438511307,0.7480887953632577,0.7686306316797918
HOBBIES_1_092_TX_1_evaluation,0.43636700004284734,0.33947202220879735,0.29563604469390514,0.3331297969804704,0.4121797057650559,0.4698040602395277,0.4696937360402787,0.42033840925645566,0.3619441929756715,0.33836415386991214,0.3679336592913378,0.4284453732004114,0.47139363509494536,0.4608610494112335,0.4048714946885767,0.34814347122443445,0.3326098286909421,0.36474924593128716,0.41770044765866704,0.4571526551142706,0.46213286980146295,0.4304733651882317,0.37911398067804286,0.34200666993835477,0.35321389966634004,0.4153857166095552,0.48405745582328435,0.4973492322633948
HOBBIES_1_097_TX_1_evaluation,0.19834863638311245,0.15430546464036243,0.13438002031541144,0.1514226349911229,0.18735441171138906,0.21354730010887624,0.21349715274558123,0.19106291329838895,0.16452008771621432,0.15380188812268736,0.16724257240515356,0.19474789690927788,0.21426983413406608,0.20948229518692432,0.1840324975857167,0.1582470323747429,0.15118628576861004,0.1657951117869487,0.18986383984484867,0.20779666141557757,0.21006039536430135,0.19566971144919623,0.17232453667183767,0.1554575772447067,0.1605517725756091,0.18881168936797965,0.2200261162833111,0.22606783284699764
HOBBIES_1_098_TX_1_evaluation,0.47603672731946983,0.37033311513686984,0.3225120487569874,0.363414323978695,0.4496505881073337,0.5125135202613029,0.5123931665893949,0.45855099191613347,0.3948482105189144,0.3691245314944496,0.4013821737723685,0.46739495258226693,0.5142476019217586,0.5027575084486183,0.44167799420572,0.379792877699383,0.3628470858446641,0.39790826828867687,0.45567321562763674,0.4987119873973861,0.5041449488743233,0.46960730747807095,0.4135788880124104,0.3730981853872961,0.3853242541814618,0.4531480544831511,0.5280626790799465,0.5425627988327942
HOBBIES_1_099_TX_1_evaluation,1.3487707274051646,1.0492771595544645,0.9137841381447978,1.029673917939636,1.2740099996374457,1.4521216407403583,1.4517806386699523,1.299227810429045,1.1187365964702574,1.0458528392342739,1.1372494923550442,1.3242856989830896,1.4570348721116493,1.4244796072710852,1.2514209835828733,1.0760798201482518,1.0280667432265482,1.1274067601512512,1.2910741109449708,1.4130172976259272,1.4284106884772492,1.3305540378545344,1.171806849368496,1.0571115252640055,1.0917520535141418,1.2839194877022615,1.4961775907265153,1.5372612633595837
HOBBIES_1_100_TX_1_evaluation,0.23801836365973492,0.18516655756843492,0.1612560243784937,0.1817071619893475,0.22482529405366686,0.25625676013065146,0.25619658329469747,0.22927549595806673,0.1974241052594572,0.1845622657472248,0.20069108688618426,0.23369747629113347,0.2571238009608793,0.25137875422430916,0.22083899710286,0.1898964388496915,0.18142354292233204,0.19895413414433843,0.22783660781381837,0.24935599369869305,0.25207247443716163,0.23480365373903547,0.2067894440062052,0.18654909269364806,0.1926621270907309,0.22657402724157555,0.26403133953997326,0.2712813994163971
HOBBIES_1_103_TX_1_evaluation,6.902532546132313,5.3698301694846124,4.676424706976317,5.269507697691077,6.519933527556339,7.431446043788892,7.429700915546227,6.6489893827839355,5.725299052524258,5.35230570666952,5.820041519699344,6.77722681244287,7.456590227865499,7.2899838725049655,6.40433091598294,5.506996726641053,5.261282744747629,5.769669890185814,6.607261626600733,7.231323817262099,7.310101758677686,6.809305958432029,5.99689387617995,5.409923688115793,5.587201685631197,6.570646790005691,7.656908846659225,7.867160583075517
HOBBIES_1_105_TX_1_evaluation,0.3966972727662249,0.30861092928072487,0.26876004063082287,0.3028452699822458,0.3747088234227781,0.4270946002177525,0.42699430549116246,0.3821258265967779,0.32904017543242864,0.3076037762453747,0.3344851448103071,0.38949579381855576,0.42853966826813217,0.41896459037384864,0.3680649951714334,0.3164940647494858,0.3023725715372201,0.3315902235738974,0.37972767968969734,0.41559332283115513,0.4201207907286027,0.39133942289839246,0.34464907334367534,0.3109151544894134,0.3211035451512182,0.3776233787359593,0.4400522325666222,0.45213566569399527
HOBBIES_1_106_TX_1_evaluation,0.2776880909363574,0.21602765049650738,0.18813202844157598,0.21199168898757206,0.26229617639594466,0.2989662201524267,0.2988960138438137,0.2674880786177445,0.23032812280270004,0.21532264337176227,0.23413960136721496,0.272647055672989,0.2999777677876925,0.29327521326169403,0.25764549662000336,0.22154584532464008,0.21166080007605403,0.23211315650172817,0.2658093757827881,0.2909153259818085,0.2940845535100219,0.2739375960288747,0.2412543513405727,0.21764060814258937,0.22477248160585273,0.26433636511517145,0.3080365627966355,0.31649496598579663
HOBBIES_1_108_TX_1_evaluation,0.3966972727662249,0.30861092928072487,0.26876004063082287,0.3028452699822458,0.3747088234227781,0.4270946002177525,0.42699430549116246,0.3821258265967779,0.32904017543242864,0.3076037762453747,0.3344851448103071,0.38949579381855576,0.42853966826813217,0.41896459037384864,0.3680649951714334,0.3164940647494858,0.3023725715372201,0.3315902235738974,0.37972767968969734,0.41559332283115513,0.4201207907286027,0.39133942289839246,0.34464907334367534,0.3109151544894134,0.3211035451512182,0.3776233787359593,0.4400522325666222,0.45213566569399527
HOBBIES_1_110_TX_1_evaluation,0.19834863638311245,0.15430546464036243,0.13438002031541144,0.1514226349911229,0.18735441171138906,0.21354730010887624,0.21349715274558123,0.19106291329838895,0.16452008771621432,0.15380188812268736,0.16724257240515356,0.19474789690927788,0.21426983413406608,0.20948229518692432,0.1840324975857167,0.1582470323747429,0.15118628576861004,0.1657951117869487,0.18986383984484867,0.20779666141557757,0.21006039536430135,0.19566971144919623,0.17232453667183767,0.1554575772447067,0.1605517725756091,0.18881168936797965,0.2200261162833111,0.22606783284699764
HOBBIES_1_118_TX_1_evaluation,0.2776880909363574,0.21602765049650738,0.18813202844157598,0.21199168898757206,0.26229617639594466,0.2989662201524267,0.2988960138438137,0.2674880786177445,0.23032812280270004,0.21532264337176227,0.23413960136721496,0.272647055672989,0.2999777677876925,0.29327521326169403,0.25764549662000336,0.22154584532464008,0.21166080007605403,0.23211315650172817,0.2658093757827881,0.2909153259818085,0.2940845535100219,0.2739375960288747,0.2412543513405727,0.21764060814258937,0.22477248160585273,0.26433636511517145,0.3080365627966355,0.31649496598579663
HOBBIES_1_127_TX_1_evaluation,0.43636700004284734,0.33947202220879735,0.29563604469390514,0.3331297969804704,0.4121797057650559,0.4698040602395277,0.4696937360402787,0.42033840925645566,0.3619441929756715,0.33836415386991214,0.3679336592913378,0.4284453732004114,0.47139363509494536,0.4608610494112335,0.4048714946885767,0.34814347122443445,0.3326098286909421,0.36474924593128716,0.41770044765866704,0.4571526551142706,0.46213286980146295,0.4304733651882317,0.37911398067804286,0.34200666993835477,0.35321389966634004,0.4153857166095552,0.48405745582328435,0.4973492322633948
HOBBIES_1_128_TX_1_evaluation,0.11900918182986746,0.09258327878421746,0.08062801218924685,0.09085358099467375,0.11241264702683343,0.12812838006532573,0.12809829164734873,0.11463774797903337,0.0987120526297286,0.0922811328736124,0.10034554344309213,0.11684873814556673,0.12856190048043964,0.12568937711215458,0.11041949855143,0.09494821942484576,0.09071177146116602,0.09947706707216922,0.11391830390690919,0.12467799684934652,0.12603623721858082,0.11740182686951774,0.1033947220031026,0.09327454634682403,0.09633106354536546,0.11328701362078777,0.13201566976998663,0.13564069970819856
HOBBIES_1_130_TX_1_evaluation,0.11900918182986746,0.09258327878421746,0.08062801218924685,0.09085358099467375,0.11241264702683343,0.12812838006532573,0.12809829164734873,0.11463774797903337,0.0987120526297286,0.0922811328736124,0.10034554344309213,0.11684873814556673,0.12856190048043964,0.12568937711215458,0.11041949855143,0.09494821942484576,0.09071177146116602,0.09947706707216922,0.11391830390690919,0.12467799684934652,0.12603623721858082,0.11740182686951774,0.1033947220031026,0.09327454634682403,0.09633106354536546,0.11328701362078777,0.13201566976998663,0.13564069970819856
HOBBIES_1_132_TX_1_evaluation,0.7537248182558273,0.5863607656333772,0.5106440771985634,0.575406012966267,0.7119467645032784,0.8114797404137296,0.8112891804332086,0.726039070533878,0.6251763333216144,0.5844471748662119,0.6355217751395835,0.7400420082552559,0.814225369709451,0.7960327217103124,0.6993234908257233,0.6013387230240231,0.5745078859207181,0.630021424790405,0.7214825914104249,0.7896273133791947,0.7982295023843451,0.7435449035069457,0.6548332393529831,0.5907387935298855,0.6100967357873146,0.7174844195983225,0.836099241876582,0.8590577648185909
HOBBIES_1_137_TX_1_evaluation,0.6743853637025823,0.5246385797772323,0.4568920690723989,0.514836958969818,0.6370049998187228,0.7260608203701792,0.7258903193349762,0.6496139052145224,0.5593682982351287,0.5229264196171369,0.5686247461775221,0.6621428494915448,0.7285174360558246,0.7122398036355426,0.6257104917914367,0.5380399100741259,0.5140333716132741,0.5637033800756256,0.6455370554724854,0.7065086488129636,0.7142053442386246,0.6652770189272672,0.585903424684248,0.5285557626320028,0.5458760267570709,0.6419597438511307,0.7480887953632577,0.7686306316797918
HOBBIES_1_141_TX_1_evaluation,1.3091010001285421,1.0184160666263922,0.8869081340817154,0.9993893909414113,1.2365391172951679,1.409412180718583,1.4090812081208361,1.2610152277693671,1.0858325789270147,1.0150924616097365,1.1038009778740134,1.285336119601234,1.4141809052848362,1.3825831482337005,1.21461448406573,1.0444304136733034,0.9978294860728263,1.0942477377938615,1.2531013429760012,1.3714579653428118,1.386398609404389,1.2914200955646953,1.1373419420341286,1.0260200098150642,1.05964169899902,1.2461571498286657,1.4521723674698532,1.4920476967901843
