id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_058_CA_3_evaluation,0.07719916453380514,0.07245735272251186,0.06808381095698562,0.0645585463108295,0.07356868406827591,0.08082339638157895,0.08146959571896042,0.0754141567073485,0.07083098430038563,0.06835456062873609,0.06605009975645657,0.07236468026938471,0.0821353293258082,0.08346994181689742,0.0752441272051498,0.07065136799269102,0.06693507597245603,0.06427913664198846,0.07149213838334822,0.07934856323057665,0.08109562643055604,0.07588989878480573,0.07246389489949069,0.0685520756616523,0.06543462768235966,0.07254746701669215,0.08263656073126374,0.08415819560988388
HOBBIES_1_061_CA_3_evaluation,0.8491908098718565,0.7970308799476303,0.7489219205268418,0.7101440094191245,0.8092555247510349,0.8890573601973684,0.8961655529085646,0.8295557237808334,0.779140827304242,0.751900166916097,0.7265510973210221,0.7960114829632318,0.9034886225838902,0.9181693599858716,0.8276853992566476,0.7771650479196012,0.7362858356970162,0.707070503061873,0.7864135222168304,0.8728341955363431,0.8920518907361163,0.8347888866328629,0.7971028438943976,0.7540728322781752,0.7197809045059562,0.7980221371836136,0.9090021680439011,0.9257401517087227
HOBBIES_1_063_CA_3_evaluation,0.1157987468007077,0.10868602908376777,0.10212571643547842,0.09683781946624424,0.11035302610241385,0.12123509457236842,0.12220439357844062,0.11312123506102274,0.10624647645057844,0.10253184094310412,0.09907514963468483,0.10854702040407706,0.12320299398871229,0.12520491272534612,0.11286619080772467,0.10597705198903651,0.10040261395868404,0.09641870496298267,0.10723820757502232,0.11902284484586496,0.12164343964583405,0.11383484817720858,0.10869584234923603,0.10282811349247843,0.09815194152353948,0.10882120052503821,0.12395484109689561,0.1262372934148258
HOBBIES_1_064_CA_3_evaluation,2.3931741005479594,2.246177934397868,2.1105981396665543,2.0013149356357145,2.2806292061165534,2.505525287828948,2.5255574672877734,2.3378388579278035,2.1957605133119547,2.118991379490819,2.0475530924501535,2.243305088350926,2.546195209100054,2.58756819632382,2.332567943359644,2.1901924077734214,2.074987355146137,1.9926532359016422,2.216256289883795,2.459805460147876,2.513964419347237,2.3525868623289776,2.2463807418842117,2.1251143455112214,2.0284734581531496,2.2489714775174567,2.561733382669176,2.6089040639064005
HOBBIES_1_067_CA_3_evaluation,6.484729820839632,6.086417628690995,5.719040120386792,5.4229178901096775,6.179769461735176,6.789165296052632,6.843446040392675,6.334789163417273,5.949802681232393,5.741783092813831,5.548208379542351,6.078633142628315,6.899367663367888,7.011475112619383,6.320506685232582,5.934714911386045,5.622546381686306,5.39944747792703,6.00533962420125,6.6652793113684385,6.812032620166707,6.374751497923681,6.086967171557218,5.758374355578793,5.496508725318211,6.09398722940214,6.9414711014261545,7.0692884312302455
HOBBIES_1_068_CA_3_evaluation,0.810591227604954,0.7608022035863744,0.714880015048349,0.6778647362637097,0.772471182716897,0.848645662006579,0.8554307550490844,0.7918486454271592,0.7437253351540491,0.7177228866017289,0.6935260474427939,0.7598291428285394,0.862420957920986,0.8764343890774229,0.7900633356540727,0.7418393639232557,0.7028182977107883,0.6749309347408787,0.7506674530251563,0.8331599139210548,0.8515040775208383,0.7968439372404601,0.7608708964446522,0.7197967944473491,0.6870635906647764,0.7617484036752675,0.8676838876782693,0.8836610539037807
HOBBIES_1_073_CA_3_evaluation,0.8877903921387591,0.8332595563088863,0.7829638260053347,0.7424232825745392,0.8460398667851728,0.9294690583881579,0.9369003507680448,0.8672628021345077,0.8145563194544347,0.7860774472304649,0.7595761471992504,0.8321938230979241,0.9445562872467942,0.9599043308943203,0.8653074628592226,0.8124907319159466,0.7697533736832443,0.7392100713828672,0.8221595914085045,0.9125084771516314,0.9325997039513944,0.8727338360252658,0.8333347913441429,0.7883488701090013,0.752498218347136,0.8342958706919597,0.950320448409533,0.9678192495136646
HOBBIES_1_074_CA_3_evaluation,3.4739624040212314,3.2605808725130334,3.063771493064353,2.9051345839873273,3.3105907830724157,3.6370528371710527,3.666131807353219,3.393637051830682,3.1873942935173534,3.075955228293124,2.972254489040545,3.2564106121223118,3.6960898196613687,3.7561473817603837,3.38598572423174,3.1793115596710955,3.012078418760521,2.8925611488894805,3.21714622725067,3.570685345375949,3.649303189375021,3.4150454453162573,3.2608752704770807,3.0848434047743534,2.9445582457061845,3.2646360157511465,3.7186452329068684,3.7871188024447746
HOBBIES_1_075_CA_3_evaluation,0.3859958226690257,0.36228676361255924,0.3404190547849281,0.3227927315541475,0.3678434203413795,0.40411698190789475,0.4073479785948021,0.37707078353674245,0.3541549215019282,0.3417728031436804,0.3302504987822828,0.36182340134692353,0.41067664662904096,0.4173497090844871,0.37622063602574896,0.3532568399634551,0.33467537986228013,0.3213956832099423,0.3574606919167411,0.3967428161528832,0.40547813215278017,0.3794494939240286,0.36231947449745344,0.34276037830826145,0.3271731384117983,0.36273733508346073,0.4131828036563187,0.4207909780494194
HOBBIES_1_076_CA_3_evaluation,2.3159749360141544,2.1737205816753558,2.042514328709569,1.9367563893248851,2.2070605220482773,2.4247018914473686,2.444087871568813,2.2624247012204552,2.124929529011569,2.050636818862083,1.981502992693697,2.1709404080815413,2.464059879774246,2.5040982545069226,2.2573238161544937,2.1195410397807306,2.008052279173681,1.9283740992596539,2.1447641515004467,2.3804568969172997,2.4328687929166812,2.276696963544172,2.1739168469847208,2.056562269849569,1.96303883047079,2.1764240105007646,2.4790968219379126,2.5247458682965167
HOBBIES_1_079_CA_3_evaluation,1.1193878857401744,1.0506316144764218,0.9872152588762915,0.9360989215070276,1.0667459189900006,1.1719392475328947,1.181309137924926,1.093505272256553,1.0270492723555915,0.9911411291166732,0.95772644646862,1.049287863906078,1.1909622752242188,1.2103141563450124,1.0910398444746718,1.0244448358940197,0.9705586016006122,0.9320474813088325,1.0366360065585492,1.1505541668433612,1.1758865832430623,1.1004035323796828,1.050726476042615,0.9940050970939581,0.948802101394215,1.051938271742036,1.198230130603324,1.2202938363433162
HOBBIES_1_082_CA_3_evaluation,0.2315974936014154,0.21737205816753555,0.20425143287095684,0.1936756389324885,0.2207060522048277,0.24247018914473684,0.24440878715688125,0.22624247012204549,0.21249295290115688,0.20506368188620824,0.19815029926936967,0.21709404080815412,0.24640598797742458,0.25040982545069224,0.22573238161544934,0.21195410397807302,0.20080522791736807,0.19283740992596535,0.21447641515004465,0.23804568969172993,0.2432868792916681,0.22766969635441717,0.21739168469847206,0.20565622698495686,0.19630388304707896,0.21764240105007643,0.24790968219379123,0.2524745868296516
HOBBIES_1_086_CA_3_evaluation,0.8877903921387591,0.8332595563088863,0.7829638260053347,0.7424232825745392,0.8460398667851728,0.9294690583881579,0.9369003507680448,0.8672628021345077,0.8145563194544347,0.7860774472304649,0.7595761471992504,0.8321938230979241,0.9445562872467942,0.9599043308943203,0.8653074628592226,0.8124907319159466,0.7697533736832443,0.7392100713828672,0.8221595914085045,0.9125084771516314,0.9325997039513944,0.8727338360252658,0.8333347913441429,0.7883488701090013,0.752498218347136,0.8342958706919597,0.950320448409533,0.9678192495136646
HOBBIES_1_088_CA_3_evaluation,0.3859958226690257,0.36228676361255924,0.3404190547849281,0.3227927315541475,0.3678434203413795,0.40411698190789475,0.4073479785948021,0.37707078353674245,0.3541549215019282,0.3417728031436804,0.3302504987822828,0.36182340134692353,0.41067664662904096,0.4173497090844871,0.37622063602574896,0.3532568399634551,0.33467537986228013,0.3213956832099423,0.3574606919167411,0.3967428161528832,0.40547813215278017,0.3794494939240286,0.36231947449745344,0.34276037830826145,0.3271731384117983,0.36273733508346073,0.4131828036563187,0.4207909780494194
HOBBIES_1_092_CA_3_evaluation,0.6561928985373437,0.6158874981413508,0.5787123931343778,0.5487476436420508,0.6253338145803452,0.6869988692434211,0.6924915636111636,0.6410203320124622,0.6020633665532779,0.5810137653442567,0.5614258479298808,0.61509978228977,0.6981502992693697,0.7094945054436281,0.6395750812437733,0.6005366279378737,0.5689481457658763,0.5463726614569019,0.6076831762584599,0.6744627874599015,0.6893128246597263,0.6450641396708486,0.6159431066456709,0.5826926431240446,0.5561943353000571,0.6166534696418833,0.7024107662157418,0.715344662684013
HOBBIES_1_097_CA_3_evaluation,0.6175933162704411,0.5796588217800949,0.544670487655885,0.516468370486636,0.5885494725462073,0.6465871710526316,0.6517567657516834,0.603313253658788,0.5666478744030851,0.5468364850298887,0.5284007980516525,0.5789174421550777,0.6570826346064657,0.6677595345351793,0.6019530176411984,0.5652109439415282,0.5354806077796482,0.5142330931359077,0.5719371070667858,0.6347885058446132,0.6487650114444483,0.6071191902784459,0.5797111591959255,0.5484166052932185,0.5234770214588773,0.5803797361335372,0.6610924858501099,0.6732655648790711
HOBBIES_1_098_CA_3_evaluation,1.8913795310782258,1.7752051417015402,1.6680533684461476,1.5816843846153226,1.8024327596727596,1.980173211348684,1.9960050951145303,1.847646839330038,1.7353591153594479,1.674686735404034,1.6182274440331856,1.7729346665999253,2.012315568482301,2.0450135745139866,1.8434811165261697,1.7309585158209297,1.6399093613251725,1.5748388477287172,1.7515573903920314,1.9440397991491276,1.9868428475486226,1.85930252022774,1.7753654250375217,1.6795258537104811,1.6031483782178115,1.7774129419089575,2.0245957379159614,2.061875792442155
HOBBIES_1_099_CA_3_evaluation,1.9299791133451285,1.8114338180627965,1.7020952739246407,1.6139636577707375,1.8392171017068977,2.020584909539474,2.0367398929740106,1.8853539176837124,1.7707746075096409,1.7088640157184023,1.6512524939114142,1.8091170067346178,2.053383233145205,2.0867485454224357,1.8811031801287448,1.7662841998172754,1.6733768993114007,1.6069784160497116,1.7873034595837056,1.9837140807644162,2.027390660763901,1.8972474696201431,1.8115973724872674,1.7138018915413076,1.6358656920589916,1.8136866754173038,2.065914018281594,2.1039548902470973
HOBBIES_1_100_CA_3_evaluation,0.5789937340035386,0.5434301454188389,0.5106285821773923,0.4841890973312213,0.5517651305120693,0.6061754728618421,0.6110219678922032,0.5656061753051138,0.5312323822528923,0.5126592047155207,0.4953757481734242,0.5427351020203853,0.6160149699435615,0.6260245636267306,0.5643309540386234,0.5298852599451827,0.5020130697934202,0.48209352481491347,0.5361910378751117,0.5951142242293249,0.6082171982291703,0.569174240886043,0.5434792117461802,0.5141405674623922,0.4907597076176975,0.5441060026251912,0.6197742054844781,0.6311864670741292
HOBBIES_1_103_CA_3_evaluation,5.6741385932346775,5.325615425104622,5.0041601053384435,4.745053153845968,5.407298279018279,5.940519634046053,5.988015285343591,5.542940517990115,5.206077346078344,5.024060206212102,4.854682332099557,5.318803999799776,6.036946705446903,6.135040723541961,5.530443349578509,5.19287554746279,4.919728083975518,4.7245165431861516,5.254672171176094,5.832119397447384,5.960528542645869,5.5779075606832205,5.326096275112566,5.038577561131444,4.809445134653435,5.332238825726873,6.073787213747885,6.185627377326465
HOBBIES_1_105_CA_3_evaluation,0.7719916453380514,0.7245735272251185,0.6808381095698562,0.645585463108295,0.735686840682759,0.8082339638157895,0.8146959571896042,0.7541415670734849,0.7083098430038564,0.6835456062873608,0.6605009975645656,0.7236468026938471,0.8213532932580819,0.8346994181689742,0.7524412720514979,0.7065136799269102,0.6693507597245603,0.6427913664198845,0.7149213838334822,0.7934856323057664,0.8109562643055603,0.7588989878480572,0.7246389489949069,0.6855207566165229,0.6543462768235966,0.7254746701669215,0.8263656073126374,0.8415819560988388
HOBBIES_1_108_CA_3_evaluation,0.5789937340035386,0.5434301454188389,0.5106285821773923,0.4841890973312213,0.5517651305120693,0.6061754728618421,0.6110219678922032,0.5656061753051138,0.5312323822528923,0.5126592047155207,0.4953757481734242,0.5427351020203853,0.6160149699435615,0.6260245636267306,0.5643309540386234,0.5298852599451827,0.5020130697934202,0.48209352481491347,0.5361910378751117,0.5951142242293249,0.6082171982291703,0.569174240886043,0.5434792117461802,0.5141405674623922,0.4907597076176975,0.5441060026251912,0.6197742054844781,0.6311864670741292
HOBBIES_1_110_CA_3_evaluation,0.5789937340035386,0.5434301454188389,0.5106285821773923,0.4841890973312213,0.5517651305120693,0.6061754728618421,0.6110219678922032,0.5656061753051138,0.5312323822528923,0.5126592047155207,0.4953757481734242,0.5427351020203853,0.6160149699435615,0.6260245636267306,0.5643309540386234,0.5298852599451827,0.5020130697934202,0.48209352481491347,0.5361910378751117,0.5951142242293249,0.6082171982291703,0.569174240886043,0.5434792117461802,0.5141405674623922,0.4907597076176975,0.5441060026251912,0.6197742054844781,0.6311864670741292
HOBBIES_1_112_CA_3_evaluation,0.19299791133451286,0.18114338180627962,0.17020952739246406,0.16139636577707375,0.18392171017068976,0.20205849095394737,0.20367398929740105,0.18853539176837122,0.1770774607509641,0.1708864015718402,0.1651252493911414,0.18091170067346177,0.20533832331452048,0.20867485454224355,0.18811031801287448,0.17662841998172754,0.16733768993114007,0.16069784160497114,0.17873034595837056,0.1983714080764416,0.20273906607639008,0.1897247469620143,0.18115973724872672,0.17138018915413072,0.16358656920589915,0.18136866754173037,0.20659140182815935,0.2103954890247097
HOBBIES_1_117_CA_3_evaluation,0.1157987468007077,0.10868602908376777,0.10212571643547842,0.09683781946624424,0.11035302610241385,0.12123509457236842,0.12220439357844062,0.11312123506102274,0.10624647645057844,0.10253184094310412,0.09907514963468483,0.10854702040407706,0.12320299398871229,0.12520491272534612,0.11286619080772467,0.10597705198903651,0.10040261395868404,0.09641870496298267,0.10723820757502232,0.11902284484586496,0.12164343964583405,0.11383484817720858,0.10869584234923603,0.10282811349247843,0.09815194152353948,0.10882120052503821,0.12395484109689561,0.1262372934148258
HOBBIES_1_118_CA_3_evaluation,0.5017945694697334,0.4709727926963271,0.4425447712204066,0.41963055102039176,0.4781964464437934,0.5253520764802632,0.5295523721732428,0.49019201859776523,0.4604013979525066,0.4443046440867846,0.42932564841696763,0.4703704217510006,0.5338796406177533,0.5425546218098333,0.48908682683347365,0.4592338919524916,0.4350779938209642,0.417814388172925,0.46469889949176346,0.5157656609987482,0.5271215717986142,0.4932843421012372,0.4710153168466895,0.44558849180073995,0.4253250799353378,0.471558535608499,0.5371376447532143,0.5470282714642453
HOBBIES_1_128_CA_3_evaluation,0.34739624040212314,0.32605808725130336,0.30637714930643534,0.29051345839873277,0.33105907830724157,0.36370528371710525,0.3666131807353219,0.33936370518306824,0.3187394293517354,0.3075955228293124,0.2972254489040545,0.3256410612122312,0.3696089819661369,0.3756147381760384,0.33859857242317404,0.3179311559671096,0.30120784187605215,0.2892561148889481,0.321714622725067,0.3570685345375949,0.36493031893750216,0.34150454453162576,0.3260875270477081,0.30848434047743534,0.2944558245706185,0.32646360157511467,0.37186452329068687,0.3787118802444775
HOBBIES_1_130_CA_3_evaluation,0.6175933162704411,0.5796588217800949,0.544670487655885,0.516468370486636,0.5885494725462073,0.6465871710526316,0.6517567657516834,0.603313253658788,0.5666478744030851,0.5468364850298887,0.5284007980516525,0.5789174421550777,0.6570826346064657,0.6677595345351793,0.6019530176411984,0.5652109439415282,0.5354806077796482,0.5142330931359077,0.5719371070667858,0.6347885058446132,0.6487650114444483,0.6071191902784459,0.5797111591959255,0.5484166052932185,0.5234770214588773,0.5803797361335372,0.6610924858501099,0.6732655648790711
HOBBIES_1_132_CA_3_evaluation,1.3895849616084925,1.3042323490052135,1.2255085972257413,1.162053833594931,1.3242363132289663,1.454821134868421,1.4664527229412876,1.357454820732273,1.2749577174069415,1.2303820913172496,1.188901795616218,1.3025642448489247,1.4784359278645476,1.5024589527041536,1.3543942896926962,1.2717246238684383,1.2048313675042086,1.1570244595557924,1.286858490900268,1.4282741381503796,1.4597212757500087,1.366018178126503,1.3043501081908324,1.2339373619097413,1.177823298282474,1.3058544063004587,1.4874580931627475,1.51484752097791
HOBBIES_1_137_CA_3_evaluation,1.0421887212063694,0.9781742617539101,0.9191314479193059,0.8715403751961982,0.9931772349217247,1.091115851151316,1.0998395422059657,1.0180911155492047,0.956218288055206,0.9227865684879372,0.8916763467121636,0.9769231836366935,1.1088269458984108,1.1268442145281152,1.0157957172695222,0.9537934679013287,0.9036235256281564,0.8677683446668442,0.965143868175201,1.0712056036127848,1.0947909568125065,1.0245136335948772,0.9782625811431244,0.925453021432306,0.8833674737118554,0.979390804725344,1.1155935698720605,1.1361356407334324
HOBBIES_1_141_CA_3_evaluation,2.277375353747251,2.1374919053140995,2.0084724232310758,1.90447711616947,2.170276180014139,2.3842901932565788,2.403353073709332,2.2247176228667804,2.089514036861376,2.016459538547714,1.9484779428154682,2.1347580679468487,2.4229922151113414,2.4623632835984735,2.2197017525519183,2.0842153557843845,1.9745847411874526,1.8962345309386592,2.109018082308772,2.3407826153020106,2.392320979701403,2.2387520141517685,2.137684899534975,2.0222862320187427,1.9303215166296097,2.140150276992418,2.43777854157228,2.482666770491574
