id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_WI_3_evaluation,1.004693718043168,0.7883853048381803,0.671294239582633,0.7603933143547335,0.81880427620752,0.8940569199554892,0.9155468863798067,0.8072384879539783,0.8015896357329669,0.9184493207013975,1.054032139842536,1.1474617545117725,1.2190188187573765,1.2557173717886767,1.1487090396983686,1.0627233651827865,1.034589955067854,1.1057481461419303,1.1303477578512497,1.3824957875748383,1.3544233031949362,1.2439878985091635,1.198002824934919,1.0921776790808104,0.9209986819265791,0.9256462789257182,0.9761462033229502,0.9222763242068449
FOODS_2_021_WI_3_evaluation,5.8549392534239795,4.594383328194913,3.912025051360861,4.431257590549998,4.771652506174858,5.210193774913023,5.335428406834047,4.704251878076633,4.67133270478867,5.352342593052972,6.142463159772021,6.686932293534122,7.103937254137814,7.317801235596082,6.694200955483596,6.1931120246858935,6.0291621519471486,6.443842644758146,6.587199002650386,8.056613382763713,7.893018559998076,7.249446718898229,6.981464738413839,6.364759578091619,5.367199215365237,5.3942834875326335,5.688576150399262,5.374644785895062
FOODS_2_022_WI_3_evaluation,1.3164952167462203,1.0330566063396847,0.8796269346255192,0.9963774463958577,1.0729159481339918,1.1715228606313308,1.1996821269804365,1.0577607773190063,1.050358833029405,1.2034853167811417,1.3811455625522888,1.503570574877495,1.5973350038889762,1.6454227630334388,1.505204948570276,1.3925340647222721,1.3556695962958087,1.4489113639101157,1.4811453378740513,1.811546204408409,1.7747615697037096,1.630053108391318,1.5697968050871356,1.4311293725886483,1.206825859076207,1.2129158137647342,1.2790881284921418,1.208500011029659
FOODS_2_024_WI_3_evaluation,0.48502455353808116,0.38059980233567325,0.32407308117782285,0.36708642761952653,0.39528482299673384,0.4316136854957534,0.441988152045424,0.38970133901226545,0.3869743069055703,0.4433893272351575,0.5088431019929485,0.553947053902235,0.5884918435380438,0.6062083863807406,0.5545491915785228,0.5130388659503108,0.49945721968792955,0.5338094498616216,0.5456851244799137,0.6674117595188874,0.653859525680314,0.6005458820389066,0.578346191347892,0.5272581899010809,0.4446200533438658,0.4468637208606916,0.4712429947076312,0.44523684616882175
FOODS_2_025_WI_3_evaluation,0.48502455353808116,0.38059980233567325,0.32407308117782285,0.36708642761952653,0.39528482299673384,0.4316136854957534,0.441988152045424,0.38970133901226545,0.3869743069055703,0.4433893272351575,0.5088431019929485,0.553947053902235,0.5884918435380438,0.6062083863807406,0.5545491915785228,0.5130388659503108,0.49945721968792955,0.5338094498616216,0.5456851244799137,0.6674117595188874,0.653859525680314,0.6005458820389066,0.578346191347892,0.5272581899010809,0.4446200533438658,0.4468637208606916,0.4712429947076312,0.44523684616882175
FOODS_2_026_WI_3_evaluation,1.5936521044822667,1.250542207674355,1.064811552441418,1.2061411193213014,1.2987929898464112,1.4181592523431898,1.4522467852921075,1.2804472567545866,1.2714870084040166,1.4568506466298032,1.6719130494054022,1.820111748535915,1.9336160573392869,1.9918275552510047,1.8220902009008606,1.6856991309795926,1.6410737218317684,1.7539453352596137,1.7929654090054306,2.192924352704916,2.1483955843781746,1.9732221838421216,1.9002803430002166,1.7324197668178372,1.4608944609869876,1.468266511399415,1.5483698397536454,1.4629210659832714
FOODS_2_029_WI_3_evaluation,3.083370376063516,2.4195273148482084,2.060178873201874,2.3336208612955613,2.512882089050665,2.7438298577944322,2.8097818237173384,2.4773870837208305,2.460050951042554,2.8186892945663584,3.234788291240887,3.5215205569499224,3.741126719634707,3.8537533134204223,3.525348432177752,3.2614613621126898,3.175120896587552,3.3935029312631655,3.468998291336594,4.242831899798642,4.156678413253425,3.8177559643901917,3.676629359283028,3.3518556357997285,2.8265131962574324,2.8407765111858247,2.995759037784227,2.830434236358938
FOODS_2_030_WI_3_evaluation,1.3164952167462203,1.0330566063396847,0.8796269346255192,0.9963774463958577,1.0729159481339918,1.1715228606313308,1.1996821269804365,1.0577607773190063,1.050358833029405,1.2034853167811417,1.3811455625522888,1.503570574877495,1.5973350038889762,1.6454227630334388,1.505204948570276,1.3925340647222721,1.3556695962958087,1.4489113639101157,1.4811453378740513,1.811546204408409,1.7747615697037096,1.630053108391318,1.5697968050871356,1.4311293725886483,1.206825859076207,1.2129158137647342,1.2790881284921418,1.208500011029659
FOODS_2_031_WI_3_evaluation,3.118014987030522,2.4467130150150425,2.0833269504288614,2.359841320411242,2.5411167192647173,2.7746594067584147,2.841352406006297,2.505222893650278,2.48769197296438,2.850359960797441,3.271134227097526,3.5610882036572247,3.783161851315996,3.897053912447618,3.564959088719075,3.2981069953948547,3.210796412279547,3.431632177681853,3.5079758002280164,4.290504168335705,4.203382665087733,3.8606520988215425,3.717939801522163,3.3895169350783774,2.85827177149628,2.87269534839016,3.0294192516919147,2.86223686822814
FOODS_2_034_WI_3_evaluation,1.177916772878197,0.9243138056723493,0.7870346257175698,0.8914956099331357,0.9599774272777821,1.048204664775401,1.073399797824601,0.946417537601216,0.9397947453420992,1.076802651856811,1.235761819125732,1.345299988048285,1.4291944771638205,1.4722203669246556,1.3467623224049838,1.2459515315936118,1.2129675335278287,1.2963943782353666,1.3252353023083616,1.620857130260155,1.587944562366477,1.458468570665916,1.404555036130595,1.2804841754740535,1.0797915581208168,1.0852404649473937,1.14444727286139,1.0812894835528526
FOODS_2_037_WI_3_evaluation,0.2078676658020348,0.16311420100100282,0.1388884633619241,0.1573227546940828,0.1694077812843145,0.18497729378389433,0.18942349373375314,0.16701485957668522,0.1658461315309587,0.19002399738649606,0.2180756151398351,0.237405880243815,0.25221079008773306,0.25980359416317456,0.23766393924793836,0.21987379969299034,0.2140530941519698,0.22877547851212354,0.23386505334853444,0.28603361122238036,0.2802255110058489,0.25737680658810286,0.24786265343481087,0.22596779567189182,0.19055145143308536,0.1915130232260107,0.20196128344612765,0.1908157912152093
FOODS_2_041_WI_3_evaluation,0.7621814412741276,0.5980854036703437,0.5092576989937216,0.5768501005449702,0.6211618647091531,0.6782500772076125,0.6945528103570948,0.6123878184478457,0.6081024822801818,0.6967546570838189,0.799610588846062,0.8704882275606549,0.9247728969883545,0.9526131785983066,0.8714344439091072,0.8062039322076312,0.7848613452238893,0.8388434212111195,0.8575051956112929,1.0487899078153946,1.0274935403547791,0.9437149574897103,0.9088297292609732,0.82854858413027,0.6986886552546462,0.7022144184953725,0.7405247059691347,0.6996579011224341
FOODS_2_042_WI_3_evaluation,1.4897182715812491,1.1689851071738535,0.9953673207604559,1.12747974197426,1.214089099204254,1.3256706054512426,1.3575350384252307,1.196939826966244,1.1885639426385373,1.361838647936555,1.5628752418354845,1.7014088084140073,1.8075106622954202,1.8619257581694173,1.7032582312768914,1.5757622311330972,1.5340471747557836,1.6395575960035518,1.6760328823311634,2.0499075470937256,2.00828282887525,1.8445337805480702,1.7763490162828113,1.6194358689818913,1.365618735270445,1.3725099997864099,1.4473891980305815,1.3675131703756667
FOODS_2_043_WI_3_evaluation,0.4157353316040696,0.32622840200200565,0.2777769267238482,0.3146455093881656,0.338815562568629,0.36995458756778865,0.3788469874675063,0.33402971915337043,0.3316922630619174,0.3800479947729921,0.4361512302796702,0.47481176048763,0.5044215801754661,0.5196071883263491,0.4753278784958767,0.4397475993859807,0.4281061883039396,0.4575509570242471,0.4677301066970689,0.5720672224447607,0.5604510220116978,0.5147536131762057,0.49572530686962174,0.45193559134378364,0.3811029028661707,0.3830260464520214,0.4039225668922553,0.3816315824304186
FOODS_2_047_WI_3_evaluation,0.9700491070761623,0.7611996046713465,0.6481461623556457,0.7341728552390531,0.7905696459934677,0.8632273709915068,0.883976304090848,0.7794026780245309,0.7739486138111406,0.886778654470315,1.017686203985897,1.10789410780447,1.1769836870760877,1.2124167727614812,1.1090983831570456,1.0260777319006216,0.9989144393758591,1.0676188997232432,1.0913702489598274,1.3348235190377749,1.307719051360628,1.2010917640778132,1.156692382695784,1.0545163798021617,0.8892401066877316,0.8937274417213832,0.9424859894152624,0.8904736923376435
FOODS_2_049_WI_3_evaluation,1.5936521044822667,1.250542207674355,1.064811552441418,1.2061411193213014,1.2987929898464112,1.4181592523431898,1.4522467852921075,1.2804472567545866,1.2714870084040166,1.4568506466298032,1.6719130494054022,1.820111748535915,1.9336160573392869,1.9918275552510047,1.8220902009008606,1.6856991309795926,1.6410737218317684,1.7539453352596137,1.7929654090054306,2.192924352704916,2.1483955843781746,1.9732221838421216,1.9002803430002166,1.7324197668178372,1.4608944609869876,1.468266511399415,1.5483698397536454,1.4629210659832714
FOODS_2_052_WI_3_evaluation,0.7275368303071217,0.5708997035035098,0.4861096217667343,0.5506296414292897,0.5929272344951008,0.6474205282436301,0.662982228068136,0.5845520085183982,0.5804614603583553,0.6650839908527362,0.7632646529894227,0.8309205808533524,0.8827377653070657,0.9093125795711108,0.8318237873677842,0.7695582989254661,0.7491858295318943,0.8007141747924323,0.8185276867198704,1.0011176392783312,0.980789288520471,0.9008188230583598,0.867519287021838,0.7908872848516213,0.6669300800157987,0.6702955812910373,0.7068644920614467,0.6678552692532326
FOODS_2_053_WI_3_evaluation,0.3118014987030522,0.24467130150150423,0.20833269504288612,0.23598413204112417,0.25411167192647177,0.27746594067584146,0.2841352406006297,0.2505222893650278,0.248769197296438,0.2850359960797441,0.32711342270975263,0.3561088203657225,0.3783161851315996,0.3897053912447618,0.3564959088719075,0.3298106995394855,0.3210796412279547,0.3431632177681853,0.35079758002280165,0.42905041683357054,0.4203382665087733,0.3860652098821542,0.3717939801522163,0.3389516935078377,0.285827177149628,0.287269534839016,0.3029419251691915,0.28622368682281396
FOODS_2_054_WI_3_evaluation,3.360527263799562,2.637012916182879,2.2453634910177724,2.543384534221005,2.7387591307630843,2.9904662495062913,3.062346482029009,2.7000735631564106,2.681179126417165,3.0720546244150193,3.525555778094,3.838061730608342,4.077407773085017,4.200158105637988,3.842233684508336,3.55462642837001,3.4605250221235115,3.6985369026126635,3.780818362467973,4.624210048095148,4.53031242792789,4.160925039840995,4.007112897196109,3.653146030028917,3.080581798168213,3.0961272088205054,3.26504074904573,3.08485529131255
FOODS_2_055_WI_3_evaluation,0.0692892219340116,0.05437140033366761,0.0462961544539747,0.052440918231360927,0.05646926042810484,0.06165909792796478,0.06314116457791771,0.055671619858895065,0.055282043843652894,0.06334133246216535,0.07269187171327836,0.079135293414605,0.08407026336257768,0.08660119805439151,0.07922131308264611,0.0732912665643301,0.07135103138398993,0.07625849283737451,0.0779550177828448,0.09534453707412678,0.09340850366861629,0.08579226886270094,0.08262088447827029,0.07532259855729727,0.06351715047769511,0.06383767440867022,0.06732042781537588,0.0636052637384031
FOODS_2_056_WI_3_evaluation,5.231336256017876,4.1050407251919045,3.4953596612750895,3.9592893264677502,4.263429162321915,4.655261893561341,4.767157925632787,4.203207299346578,4.1737943101957935,4.782270600893485,5.488236314352516,5.974714652802677,6.3473048838746156,6.538390453106559,5.981209137739782,5.533490625606923,5.38700286949124,5.757516209221776,5.885603842604783,7.198512549096572,7.05234202698053,6.477316299133921,6.237876778109407,5.686856191075944,4.795544861065982,4.8197444178546025,5.082692300060879,4.802197412249434
FOODS_2_058_WI_3_evaluation,0.48502455353808116,0.38059980233567325,0.32407308117782285,0.36708642761952653,0.39528482299673384,0.4316136854957534,0.441988152045424,0.38970133901226545,0.3869743069055703,0.4433893272351575,0.5088431019929485,0.553947053902235,0.5884918435380438,0.6062083863807406,0.5545491915785228,0.5130388659503108,0.49945721968792955,0.5338094498616216,0.5456851244799137,0.6674117595188874,0.653859525680314,0.6005458820389066,0.578346191347892,0.5272581899010809,0.4446200533438658,0.4468637208606916,0.4712429947076312,0.44523684616882175
FOODS_2_059_WI_3_evaluation,2.5290566005914235,1.9845561121788677,1.6898096375700764,1.9140935154446739,2.0611280056258265,2.250557074370714,2.3046525070939965,2.03201412484967,2.0177946002933305,2.3119586348690353,2.65325331753466,2.8884382096330823,3.0685646127340855,3.16094372898529,2.891577927516583,2.675131229598049,2.6043126455156327,2.78343498856417,2.8453581490738356,3.4800756032056275,3.4094103839044947,3.1314178134885844,3.015662283456866,2.74927484734135,2.318375992435872,2.330075115916463,2.4571956152612198,2.3215921264517134
FOODS_2_060_WI_3_evaluation,0.34644610967005796,0.27185700166833804,0.23148077226987343,0.2622045911568046,0.28234630214052414,0.30829548963982384,0.31570582288958854,0.2783580992944753,0.2764102192182644,0.3167066623108267,0.3634593585663917,0.39567646707302495,0.4203513168128884,0.4330059902719575,0.3961065654132305,0.3664563328216505,0.35675515691994963,0.3812924641868725,0.389775088914224,0.47672268537063384,0.4670425183430814,0.42896134431350463,0.4131044223913514,0.3766129927864863,0.31758575238847553,0.3191883720433511,0.33660213907687936,0.3180263186920155
FOODS_2_062_WI_3_evaluation,0.6236029974061044,0.48934260300300847,0.41666539008577225,0.47196826408224835,0.5082233438529435,0.5549318813516829,0.5682704812012594,0.5010445787300556,0.497538394592876,0.5700719921594882,0.6542268454195053,0.712217640731445,0.7566323702631992,0.7794107824895236,0.712991817743815,0.659621399078971,0.6421592824559094,0.6863264355363706,0.7015951600456033,0.8581008336671411,0.8406765330175466,0.7721304197643084,0.7435879603044326,0.6779033870156754,0.571654354299256,0.574539069678032,0.605883850338383,0.5724473736456279
FOODS_2_063_WI_3_evaluation,2.355833545756394,1.8486276113446987,1.5740692514351395,1.7829912198662714,1.9199548545555642,2.096409329550802,2.146799595649202,1.892835075202432,1.8795894906841983,2.153605303713622,2.471523638251464,2.69059997609657,2.858388954327641,2.9444407338493113,2.6935246448099677,2.4919030631872237,2.4259350670556574,2.5927887564707333,2.6504706046167232,3.24171426052031,3.175889124732954,2.916937141331832,2.80911007226119,2.560968350948107,2.1595831162416337,2.1704809298947874,2.28889454572278,2.162578967105705
FOODS_2_065_WI_3_evaluation,3.8801964283046493,3.044798418685386,2.592584649422583,2.9366914209562123,3.1622785839738707,3.4529094839660273,3.535905216363392,3.1176107120981236,3.095794455244562,3.54711461788126,4.070744815943588,4.43157643121788,4.707934748304351,4.849667091045925,4.436393532628182,4.104310927602486,3.9956577575034364,4.270475598892973,4.3654809958393095,5.339294076151099,5.230876205442512,4.804367056311253,4.626769530783136,4.218065519208647,3.5569604267509263,3.5749097668855327,3.7699439576610496,3.561894769350574
FOODS_2_066_WI_3_evaluation,0.7621814412741276,0.5980854036703437,0.5092576989937216,0.5768501005449702,0.6211618647091531,0.6782500772076125,0.6945528103570948,0.6123878184478457,0.6081024822801818,0.6967546570838189,0.799610588846062,0.8704882275606549,0.9247728969883545,0.9526131785983066,0.8714344439091072,0.8062039322076312,0.7848613452238893,0.8388434212111195,0.8575051956112929,1.0487899078153946,1.0274935403547791,0.9437149574897103,0.9088297292609732,0.82854858413027,0.6986886552546462,0.7022144184953725,0.7405247059691347,0.6996579011224341
FOODS_2_068_WI_3_evaluation,0.2078676658020348,0.16311420100100282,0.1388884633619241,0.1573227546940828,0.1694077812843145,0.18497729378389433,0.18942349373375314,0.16701485957668522,0.1658461315309587,0.19002399738649606,0.2180756151398351,0.237405880243815,0.25221079008773306,0.25980359416317456,0.23766393924793836,0.21987379969299034,0.2140530941519698,0.22877547851212354,0.23386505334853444,0.28603361122238036,0.2802255110058489,0.25737680658810286,0.24786265343481087,0.22596779567189182,0.19055145143308536,0.1915130232260107,0.20196128344612765,0.1908157912152093
FOODS_2_072_WI_3_evaluation,1.212561383845203,0.9514995058391832,0.8101827029445571,0.9177160690488162,0.9882120574918346,1.0790342137393836,1.10497038011356,0.9742533475306636,0.9674357672639257,1.1084733180878936,1.2721077549823712,1.3848676347555875,1.4712296088451096,1.5155209659518514,1.3863729789463068,1.2825971648757768,1.2486430492198237,1.334523624654054,1.3642128111997842,1.6685293987972185,1.6346488142007851,1.5013647050972665,1.44586547836973,1.3181454747527022,1.1115501333596645,1.117159302151729,1.178107486769078,1.1130921154220543
FOODS_2_076_WI_3_evaluation,0.1039338329010174,0.08155710050050141,0.06944423168096205,0.0786613773470414,0.08470389064215725,0.09248864689194716,0.09471174686687657,0.08350742978834261,0.08292306576547935,0.09501199869324803,0.10903780756991754,0.1187029401219075,0.12610539504386653,0.12990179708158728,0.11883196962396918,0.10993689984649517,0.1070265470759849,0.11438773925606177,0.11693252667426722,0.14301680561119018,0.14011275550292446,0.12868840329405143,0.12393132671740544,0.11298389783594591,0.09527572571654268,0.09575651161300534,0.10098064172306383,0.09540789560760465
FOODS_2_080_WI_3_evaluation,1.559007493515261,1.2233565075075212,1.0416634752144307,1.179920660205621,1.2705583596323586,1.3873297033792074,1.4206762030031486,1.252611446825139,1.24384598648219,1.4251799803987204,1.635567113548763,1.7805441018286123,1.891580925657998,1.948526956223809,1.7824795443595376,1.6490534976974274,1.6053982061397736,1.7158160888409264,1.7539879001140082,2.1452520841678524,2.1016913325438664,1.9303260494107712,1.8589699007610816,1.6947584675391887,1.42913588574814,1.43634767419508,1.5147096258459574,1.43111843411407
FOODS_2_081_WI_3_evaluation,1.6629413264162785,1.3049136080080226,1.1111077068953927,1.2585820375526624,1.355262250274516,1.4798183502711546,1.5153879498700251,1.3361188766134817,1.3267690522476696,1.5201919790919685,1.7446049211186807,1.89924704195052,2.0176863207018645,2.0784287533053964,1.9013115139835068,1.7589903975439227,1.7124247532157584,1.8302038280969883,1.8709204267882755,2.288268889779043,2.2418040880467913,2.059014452704823,1.982901227478487,1.8077423653751346,1.5244116114646828,1.5321041858080855,1.6156902675690212,1.5265263297216745
FOODS_2_086_WI_3_evaluation,1.5936521044822667,1.250542207674355,1.064811552441418,1.2061411193213014,1.2987929898464112,1.4181592523431898,1.4522467852921075,1.2804472567545866,1.2714870084040166,1.4568506466298032,1.6719130494054022,1.820111748535915,1.9336160573392869,1.9918275552510047,1.8220902009008606,1.6856991309795926,1.6410737218317684,1.7539453352596137,1.7929654090054306,2.192924352704916,2.1483955843781746,1.9732221838421216,1.9002803430002166,1.7324197668178372,1.4608944609869876,1.468266511399415,1.5483698397536454,1.4629210659832714
FOODS_2_087_WI_3_evaluation,0.17322305483502898,0.13592850083416902,0.11574038613493672,0.1311022955784023,0.14117315107026207,0.15414774481991192,0.15785291144479427,0.13917904964723765,0.1382051096091322,0.15835333115541336,0.18172967928319586,0.19783823353651248,0.2101756584064442,0.21650299513597876,0.19805328270661526,0.18322816641082526,0.17837757845997482,0.19064623209343626,0.194887544457112,0.23836134268531692,0.2335212591715407,0.21448067215675232,0.2065522111956757,0.18830649639324315,0.15879287619423776,0.15959418602167555,0.16830106953843968,0.15901315934600774
FOODS_2_088_WI_3_evaluation,0.24251227676904058,0.19029990116783663,0.16203654058891143,0.18354321380976327,0.19764241149836692,0.2158068427478767,0.220994076022712,0.19485066950613272,0.19348715345278514,0.22169466361757875,0.25442155099647423,0.2769735269511175,0.2942459217690219,0.3031041931903703,0.2772745957892614,0.2565194329751554,0.24972860984396478,0.2669047249308108,0.27284256223995684,0.3337058797594437,0.326929762840157,0.3002729410194533,0.289173095673946,0.26362909495054043,0.2223100266719329,0.2234318604303458,0.2356214973538156,0.22261842308441088
FOODS_2_100_WI_3_evaluation,1.9747428251193302,1.5495849095095267,1.3194404019382786,1.4945661695937864,1.6093739222009875,1.757284290946996,1.7995231904706548,1.5866411659785091,1.5755382495441073,1.8052279751717124,2.071718343828433,2.255355862316242,2.3960025058334637,2.4681341445501577,2.257807422855414,2.088801097083408,2.033504394443713,2.1733670458651733,2.2217180068110767,2.717319306612613,2.6621423545555642,2.4450796625869766,2.3546952076307033,2.146694058882972,1.8102387886143105,1.8193737206471012,1.9186321927382124,1.8127500165444883
FOODS_2_103_WI_3_evaluation,2.3904781567234,1.8758133115115325,1.597217328662127,1.809211678981952,1.9481894847696166,2.1272388785147847,2.1783701779381612,1.9206708851318797,1.9072305126060247,2.1852759699447044,2.507869574108103,2.7301676228038723,2.9004240860089303,2.987741332876507,2.733135301351291,2.5285486964693886,2.4616105827476527,2.6309180028894206,2.6894481135081456,3.289386529057374,3.222593376567262,2.9598332757631822,2.8504205145003247,2.598629650226756,2.1913416914804813,2.2023997670991227,2.322554759630468,2.194381598974907
FOODS_2_107_WI_3_evaluation,1.2818506057792145,1.0058709061728508,0.8564788573985318,0.9701569872801772,1.0446813179199395,1.1406933116673483,1.1681115446914778,1.0299249673895587,1.0227178111075785,1.171814650550059,1.3447996266956497,1.4640029281701925,1.5552998722076872,1.602122164006243,1.465594292028953,1.355888431440107,1.3199940806038137,1.4107821174914283,1.442167828982629,1.7638739358713456,1.7280573178694014,1.5871569739599674,1.5284863628480003,1.3934680733099996,1.1750672838373597,1.1809969765603991,1.2454279145844538,1.1766973791604574
FOODS_2_116_WI_3_evaluation,0.9354044961091565,0.7340139045045128,0.6249980851286584,0.7079523961233726,0.7623350157794152,0.8323978220275244,0.8524057218018891,0.7515668680950833,0.7463075918893141,0.8551079882392323,0.9813402681292578,1.0683264610971674,1.1349485553947989,1.1691161737342854,1.0694877266157226,0.9894320986184565,0.9632389236838641,1.0294896533045559,1.052392740068405,1.2871512505007114,1.26101479952632,1.1581956296464626,1.115381940456649,1.0168550805235133,0.8574815314488841,0.861808604517048,0.9088257755075744,0.8586710604684419
FOODS_2_118_WI_3_evaluation,0.17322305483502898,0.13592850083416902,0.11574038613493672,0.1311022955784023,0.14117315107026207,0.15414774481991192,0.15785291144479427,0.13917904964723765,0.1382051096091322,0.15835333115541336,0.18172967928319586,0.19783823353651248,0.2101756584064442,0.21650299513597876,0.19805328270661526,0.18322816641082526,0.17837757845997482,0.19064623209343626,0.194887544457112,0.23836134268531692,0.2335212591715407,0.21448067215675232,0.2065522111956757,0.18830649639324315,0.15879287619423776,0.15959418602167555,0.16830106953843968,0.15901315934600774
FOODS_2_119_WI_3_evaluation,1.9400982141523246,1.522399209342693,1.2962923247112914,1.4683457104781061,1.5811392919869354,1.7264547419830136,1.767952608181696,1.5588053560490618,1.547897227622281,1.77355730894063,2.035372407971794,2.21578821560894,2.3539673741521754,2.4248335455229624,2.218196766314091,2.052155463801243,1.9978288787517182,2.1352377994464864,2.1827404979196547,2.6696470380755497,2.615438102721256,2.4021835281556263,2.313384765391568,2.1090327596043235,1.7784802133754631,1.7874548834427664,1.8849719788305248,1.780947384675287
