id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_063_WI_2_evaluation,0.3148279735553235,0.2651165888453987,0.24447235907716647,0.2777671889707829,0.32674361312526656,0.34403299643978613,0.3225454543730972,0.28907560993251863,0.27822490551368934,0.3073806270085379,0.36092150523598715,0.40714951157368257,0.4300707437955943,0.4303645412972857,0.4105541082643291,0.383386457226416,0.37610252701184715,0.3998348802024349,0.4313838196990227,0.44326760906314805,0.43153721775906,0.40438468389888,0.37012179805966966,0.34366030953315513,0.3380027865590666,0.34481036409000826,0.34389812679711285,0.3266077739723824
FOODS_3_067_WI_2_evaluation,0.5037247576885177,0.42418654215263785,0.39115577452346634,0.4444275023532526,0.5227897810004265,0.5504527943036579,0.5160727269969555,0.46252097589202984,0.4451598488219029,0.49180900321366067,0.5774744083775794,0.6514392185178921,0.6881131900729508,0.6885832660756571,0.6568865732229265,0.6134183315622656,0.6017640432189555,0.6397358083238959,0.6902141115184363,0.7092281745010369,0.6904595484144961,0.647015494238208,0.5921948768954715,0.5498564952530482,0.5408044584945066,0.5516965825440132,0.5502370028753806,0.5225724383558118
FOODS_3_068_WI_2_evaluation,0.5352075550440499,0.4506982010371777,0.415603010431183,0.47220422125033096,0.5554641423129532,0.5848560939476365,0.5483272724342652,0.4914285368852817,0.47298233937327183,0.5225470659145144,0.6135665589011781,0.6921541696752603,0.7311202644525103,0.7316197202053857,0.6979419840493595,0.6517569772849072,0.6393742959201402,0.6797192963441393,0.7333524934883385,0.7535549354073517,0.733613270190402,0.687453962628096,0.6292070567014384,0.5842225262063637,0.5746047371504133,0.586177618953014,0.5846268155550919,0.5552332157530501
FOODS_3_069_WI_2_evaluation,1.9519334360430056,1.6437228508414716,1.5157286262784322,1.722156571618854,2.0258104013766527,2.133004577926674,1.9997818171132025,1.7922687815816156,1.7249944141848739,1.905759887452935,2.23771333246312,2.5243269717568317,2.6664386115326844,2.6682601560431713,2.5454354712388403,2.376996034803779,2.3318356674734524,2.478976257255096,2.6745796821339405,2.7482591761915183,2.675530750106172,2.507185040173056,2.294755147969952,2.130693919105562,2.0956172766662133,2.137824257358051,2.1321683861420997,2.0249681986287706
FOODS_3_080_WI_2_evaluation,5.415041145151564,4.560005328140857,4.2049245761272624,4.7775956502974655,5.619990145754585,5.917367538764322,5.547781815217271,4.9721004908393205,4.785468374835456,5.286946784546852,6.207849890058978,7.002971599067339,7.397216793284221,7.402270110313313,7.06153066214646,6.594247064294355,6.468963464603771,6.87715993948188,7.419801698823189,7.624202875886146,7.422440145455832,6.955416563060735,6.366094926626317,5.910957323970267,5.8136479288159455,5.930738262348141,5.91504778091034,5.617653712324977
FOODS_3_081_WI_2_evaluation,0.1888967841331941,0.1590699533072392,0.14668341544629987,0.16666031338246975,0.19604616787515994,0.20641979786387168,0.1935272726238583,0.17344536595951118,0.1669349433082136,0.18442837620512273,0.21655290314159228,0.24428970694420954,0.25804244627735656,0.25821872477837143,0.24633246495859748,0.2300318743358496,0.2256615162071083,0.23990092812146094,0.2588302918194136,0.2659605654378888,0.258922330655436,0.242630810339328,0.2220730788358018,0.20619618571989307,0.20280167193544,0.20688621845400496,0.2063388760782677,0.19596466438342944
FOODS_3_082_WI_2_evaluation,0.5037247576885177,0.42418654215263785,0.39115577452346634,0.4444275023532526,0.5227897810004265,0.5504527943036579,0.5160727269969555,0.46252097589202984,0.4451598488219029,0.49180900321366067,0.5774744083775794,0.6514392185178921,0.6881131900729508,0.6885832660756571,0.6568865732229265,0.6134183315622656,0.6017640432189555,0.6397358083238959,0.6902141115184363,0.7092281745010369,0.6904595484144961,0.647015494238208,0.5921948768954715,0.5498564952530482,0.5408044584945066,0.5516965825440132,0.5502370028753806,0.5225724383558118
FOODS_3_083_WI_2_evaluation,2.2037958148872643,1.8558161219177904,1.711306513540165,1.94437032279548,2.287205291876866,2.408230975078503,2.25781818061168,2.0235292695276303,1.947574338595825,2.151664389059765,2.5264505366519097,2.8500465810157776,3.0104952065691597,3.0125517890809994,2.8738787578503033,2.6837052005849116,2.63271768908293,2.798844161417044,3.0196867378931582,3.1028732634420364,3.02076052431342,2.83069278729216,2.5908525864176872,2.4056221667320856,2.3660195059134663,2.4136725486300574,2.4072868875797897,2.2862544178066764
FOODS_3_086_WI_2_evaluation,6.044697092262211,5.090238505831654,4.693869294281596,5.333130028239032,6.273477372005118,6.605433531643894,6.1928727239634656,5.550251710704358,5.341918185862835,5.901708038563927,6.929692900530953,7.817270622214705,8.25735828087541,8.262999192907886,7.882638878675119,7.361019978747187,7.221168518627466,7.67682969988675,8.282569338221235,8.510738094012442,8.285514580973953,7.764185930858496,7.1063385227456575,6.598277943036578,6.48965350193408,6.620358990528159,6.6028440345045665,6.270869260269742
FOODS_3_089_WI_2_evaluation,4.69093680597432,3.95023717379644,3.64263815024978,4.138731115664665,4.868479835566472,5.126091646952814,4.805927270159148,4.307226587994528,4.145551092153971,4.579971342427214,5.377730428016208,6.066527722447869,6.408054082554354,6.4124316653295566,6.1172562131385035,5.712458212673598,5.603927652476522,5.95753971501628,6.427618913515437,6.604687375040906,6.429904544609994,6.025331790093311,5.514814791089077,5.120538612044011,5.036241519730092,5.137674424941123,5.124082089276981,4.866455832188497
FOODS_3_090_WI_2_evaluation,18.669298831830684,15.72141371853214,14.497210893275971,16.471594305967425,19.375896258328307,20.40115668887932,19.12694544432466,17.142183668998356,16.498736896961777,18.227671181606297,21.402645260494037,24.143966036319373,25.50319510707874,25.52061729892904,24.345858620074715,22.73481691352647,22.302879851802537,23.710208396004386,25.581060508152042,26.28576921744468,25.590157013112258,23.980011755203584,21.94822262493841,20.3790563553161,20.043565242952653,20.447254590537487,20.393158919068792,19.367840996562276
FOODS_3_092_WI_2_evaluation,0.5037247576885177,0.42418654215263785,0.39115577452346634,0.4444275023532526,0.5227897810004265,0.5504527943036579,0.5160727269969555,0.46252097589202984,0.4451598488219029,0.49180900321366067,0.5774744083775794,0.6514392185178921,0.6881131900729508,0.6885832660756571,0.6568865732229265,0.6134183315622656,0.6017640432189555,0.6397358083238959,0.6902141115184363,0.7092281745010369,0.6904595484144961,0.647015494238208,0.5921948768954715,0.5498564952530482,0.5408044584945066,0.5516965825440132,0.5502370028753806,0.5225724383558118
FOODS_3_095_WI_2_evaluation,0.15741398677766175,0.13255829442269934,0.12223617953858323,0.13888359448539145,0.16337180656263328,0.17201649821989307,0.1612727271865486,0.14453780496625931,0.13911245275684467,0.15369031350426895,0.18046075261799358,0.20357475578684128,0.21503537189779715,0.21518227064864284,0.20527705413216454,0.191693228613208,0.18805126350592358,0.19991744010121745,0.21569190984951134,0.22163380453157402,0.21576860887953,0.20219234194944,0.18506089902983483,0.17183015476657756,0.1690013932795333,0.17240518204500413,0.17194906339855642,0.1633038869861912
FOODS_3_102_WI_2_evaluation,0.6611387444661794,0.5567448365753372,0.5133919540620496,0.5833110968386441,0.6861615875630598,0.722469292523551,0.6773454541835041,0.6070587808582891,0.5842723015787475,0.6454993167179296,0.757935160995573,0.8550139743047334,0.903148561970748,0.9037655367242999,0.8621636273550911,0.8051115601754736,0.7898153067248791,0.8396532484251132,0.9059060213679476,0.9308619790326109,0.9062281572940261,0.8492078361876481,0.7772557759253063,0.7216866500196257,0.70980585177404,0.7241017645890173,0.722186066273937,0.685876325342003
FOODS_3_103_WI_2_evaluation,1.5741398677766176,1.3255829442269933,1.2223617953858323,1.3888359448539145,1.633718065626333,1.7201649821989309,1.612727271865486,1.4453780496625932,1.3911245275684465,1.5369031350426896,1.8046075261799357,2.035747557868413,2.1503537189779713,2.1518227064864286,2.0527705413216455,1.91693228613208,1.8805126350592358,1.9991744010121744,2.156919098495113,2.2163380453157404,2.1576860887953,2.0219234194944002,1.8506089902983482,1.7183015476657757,1.6900139327953332,1.7240518204500412,1.7194906339855642,1.6330388698619118
FOODS_3_109_WI_2_evaluation,12.30977376601315,10.366058623855087,9.55886923991721,10.860697088757611,12.775675273197923,13.45169016079564,12.6115272659881,11.302856348361479,10.878593805585252,12.018582516033831,14.112030854727097,15.919545902530988,16.815766082407738,16.82725356472387,16.05266563313527,14.990410477552865,14.705608806163223,15.633543815915203,16.867107350231787,17.33176351436909,16.873105214379247,15.811441140446208,14.471762304133083,13.437118102746366,13.215908954459506,13.482085235919323,13.446416757767112,12.77036396232015
FOODS_3_113_WI_2_evaluation,2.077864625465135,1.7497694863796311,1.6135175699092987,1.8332634472071672,2.1565078466267593,2.2706177765025886,2.1287999988624415,1.907899025554623,1.8362843763903496,2.02871213825635,2.382081934557515,2.6871867763863047,2.838466909050922,2.8404059725620856,2.709657114544572,2.5303506176943458,2.482276678278191,2.6389102093360703,2.8471332100135496,2.925566219816777,2.848145637209796,2.668938913732608,2.44280386719382,2.2681580429188237,2.23081839128984,2.2757484029940542,2.269727636860945,2.1556113082177237
FOODS_3_115_WI_2_evaluation,0.44075916297745293,0.37116322438355814,0.34226130270803307,0.38887406455909607,0.45744105837537324,0.4816461950157006,0.4515636361223361,0.4047058539055261,0.38951486771916505,0.43033287781195306,0.5052901073303819,0.5700093162031555,0.602099041313832,0.6025103578162,0.5747757515700608,0.5367410401169824,0.526543537816586,0.5597688322834088,0.6039373475786317,0.6205746526884073,0.604152104862684,0.566138557458432,0.5181705172835376,0.4811244333464172,0.4732039011826933,0.48273450972601156,0.481457377515958,0.4572508835613353
FOODS_3_116_WI_2_evaluation,3.5575561011751557,2.995817453953005,2.7625376575719813,3.138769235369847,3.6922028283155126,3.8875728597695836,3.644763634415998,3.266554392237461,3.1439414323046893,3.4734010851964783,4.078413009166654,4.600789480782613,4.859799404890215,4.863119316659328,4.639261423386919,4.332266966658501,4.2499585552338734,4.518134146287514,4.874637162598956,5.008923982413573,4.876370560677379,4.569546928057345,4.182376318074267,3.883361497724653,3.8194314881174534,3.896357114217093,3.8860488328073752,3.690667845887921
FOODS_3_117_WI_2_evaluation,4.029798061508141,3.3934923372211028,3.1292461961877307,3.555420018826021,4.182318248003412,4.403622354429263,4.128581815975644,3.7001678071362387,3.5612787905752232,3.9344720257092853,4.619795267020635,5.211513748143137,5.504905520583606,5.508666128605257,5.255092585783412,4.907346652498124,4.814112345751644,5.117886466591167,5.52171289214749,5.673825396008295,5.523676387315969,5.176123953905664,4.737559015163772,4.398851962024386,4.326435667956053,4.413572660352106,4.401896023003045,4.180579506846494
FOODS_3_118_WI_2_evaluation,3.6834872905972853,3.101864089491164,2.8603266012028477,3.24987611095816,3.8229002735656192,4.025186058345498,3.7737818161652372,3.3821846362104684,3.255231394510165,3.5963533359998934,4.222781611261049,4.763649285412086,5.031827702408453,5.0352651331782425,4.8034830666926505,4.485621549549068,4.400399566038612,4.678068098368488,5.0471906904785655,5.186231026038833,5.0489854477810026,4.7313008016168965,4.330425037298135,4.020825621537915,3.95463260274108,4.034281259853096,4.023608083526221,3.821310955476874
FOODS_3_123_WI_2_evaluation,0.7870699338883088,0.6627914721134966,0.6111808976929162,0.6944179724269572,0.8168590328131665,0.8600824910994654,0.806363635932743,0.7226890248312966,0.6955622637842233,0.7684515675213448,0.9023037630899678,1.0178737789342065,1.0751768594889857,1.0759113532432143,1.0263852706608227,0.95846614306604,0.9402563175296179,0.9995872005060872,1.0784595492475566,1.1081690226578702,1.07884304439765,1.0109617097472001,0.9253044951491741,0.8591507738328878,0.8450069663976666,0.8620259102250206,0.8597453169927821,0.8165194349309559
FOODS_3_127_WI_2_evaluation,3.7464528853083494,3.1548874072602437,2.909221073018281,3.3054295487523166,3.888248996190672,4.093992657633455,3.8382909070398563,3.4399997581969717,3.310876375612903,3.657829461401601,4.294965912308246,4.845079187726823,5.117841851167571,5.121338041437699,4.885593888345516,4.56229884099435,4.475620071440981,4.758035074408975,5.13346745441837,5.274884547851462,5.135292891332814,4.812177738396672,4.404449396910069,4.0895576834445455,4.022233160052893,4.103243332671098,4.092387708885643,3.88663251027135
FOODS_3_128_WI_2_evaluation,1.2278290968657615,1.0339546964970547,0.9534422004009492,1.0832920369860533,1.2743000911885396,1.3417286861151658,1.257927272055079,1.1273948787368226,1.0850771315033882,1.1987844453332976,1.4075938704203497,1.587883095137362,1.6772759008028175,1.678421711059414,1.6011610222308834,1.4952071831830223,1.4667998553462038,1.559356032789496,1.6823968968261882,1.7287436753462773,1.682995149260334,1.5771002672056318,1.4434750124327116,1.340275207179305,1.3182108675803599,1.3447604199510321,1.34120269450874,1.273770318492291
FOODS_3_132_WI_2_evaluation,1.1333807047991646,0.9544197198434352,0.8801004926777993,0.9999618802948185,1.1762770072509596,1.2385187871832302,1.1611636357431498,1.040672195757067,1.0016096598492816,1.1065702572307365,1.2993174188495535,1.4657382416652571,1.5482546776641395,1.5493123486702285,1.4779947897515848,1.3801912460150976,1.3539690972426497,1.4394055687287657,1.5529817509164816,1.5957633926273331,1.553533983932616,1.4557848620359681,1.3324384730148109,1.2371771143193584,1.21681003161264,1.2413173107240296,1.2380332564696064,1.1757879863005765
FOODS_3_133_WI_2_evaluation,2.4871409910870557,2.0944210518786495,1.931331636709615,2.1943607928691846,2.581274543689606,2.7178606718743104,2.5481090895474674,2.2836973184668974,2.1979767535581454,2.4283069533674495,2.8512798913642983,3.216481141432092,3.3975588759851947,3.3998798762485567,3.2433774552881998,3.028753012088686,2.9712099633935924,3.1586955535992356,3.407932175622279,3.5018141115988697,3.409144020296574,3.1946390028011518,2.9239622046713905,2.714916445311925,2.6702220138166264,2.724001876311065,2.7167952016971917,2.5802014143818206
FOODS_3_136_WI_2_evaluation,7.8077337441720225,6.5748914033658865,6.062914505113729,6.888626286475416,8.10324160550661,8.532018311706697,7.99912726845281,7.1690751263264625,6.8999776567394955,7.62303954981174,8.95085332985248,10.097307887027327,10.665754446130737,10.673040624172685,10.181741884955361,9.507984139215116,9.32734266989381,9.915905029020385,10.698318728535762,10.993036704766073,10.702123000424688,10.028740160692225,9.179020591879809,8.522775676422247,8.382469106664853,8.551297029432204,8.528673544568399,8.099872794515083
FOODS_3_139_WI_2_evaluation,2.5815893831536525,2.173956028532269,2.004673344432765,2.2776909495604194,2.679297627627186,2.821070570806246,2.6448727258593965,2.3704200014466528,2.281444225212252,2.5205211414700104,2.959556342935094,3.3386259949041968,3.5265800991238727,3.528989238637742,3.3665436877674986,3.1437689492566108,3.0840407214971464,3.2786460176599657,3.5373473215319855,3.634794394317814,3.538605185624292,3.315954407970816,3.034998744089291,2.8180145381718718,2.7716228497843463,2.8274449855380674,2.8199646397363254,2.678183746573535
FOODS_3_141_WI_2_evaluation,0.5666903523995823,0.4772098599217176,0.44005024633889966,0.49998094014740924,0.5881385036254798,0.6192593935916151,0.5805818178715749,0.5203360978785335,0.5008048299246408,0.5532851286153683,0.6496587094247768,0.7328691208326286,0.7741273388320697,0.7746561743351142,0.7389973948757924,0.6900956230075488,0.6769845486213248,0.7197027843643828,0.7764908754582408,0.7978816963136666,0.776766991966308,0.7278924310179841,0.6662192365074054,0.6185885571596792,0.60840501580632,0.6206586553620148,0.6190166282348032,0.5878939931502882
FOODS_3_144_WI_2_evaluation,1.5426570704210851,1.2990712853424533,1.1979145594781155,1.3610592259568361,1.6010437043138062,1.685761682554952,1.5804727264281762,1.4164704886693413,1.3633020370170776,1.5061650723418356,1.7685153756563368,1.9950326067110444,2.1073466445984117,2.1087862523567,2.0117151304952126,1.8785936404094383,1.842902382358051,1.9591909129919307,2.113780716525211,2.1720112844094253,2.114532367019394,1.9814849511045118,1.8135968104923812,1.6839355167124601,1.6562136541394266,1.6895707840410403,1.685100821305853,1.6003780924646736
FOODS_3_148_WI_2_evaluation,1.3852430836434235,1.166512990919754,1.0756783799395324,1.2221756314714447,1.4376718977511729,1.5137451843350591,1.4191999992416275,1.271932683703082,1.224189584260233,1.3524747588375667,1.5880546230383434,1.7914578509242032,1.8923112727006148,1.893603981708057,1.806438076363048,1.6869004117962305,1.6548511188521275,1.7592734728907136,1.8980888066756998,1.9503774798778515,1.8987637581398642,1.779292609155072,1.6285359114625466,1.5121053619458826,1.4872122608598932,1.5171656019960362,1.5131517579072966,1.4370742054784824
FOODS_3_150_WI_2_evaluation,12.183842576591019,10.260011988316927,9.461080296286342,10.749590213169299,12.644977827947816,13.314076962219724,12.48250908423886,11.187226104388472,10.767303843379777,11.895630265230416,13.967662252632701,15.756686097901515,16.6437377848895,16.655107748204955,15.888443989829536,14.8370558946623,14.555167795358484,15.473609863834229,16.694553822352177,17.15445647074383,16.700490327275624,15.649687266886655,14.323713584909216,13.299653978933103,13.08070783983588,13.344161090283318,13.308857507048266,12.639720852731198
FOODS_3_154_WI_2_evaluation,15.55250189363298,13.096759488962693,12.076934538412024,13.721699135156674,16.141134488388168,16.995230024125437,15.933745446031,14.28033513066642,13.744310332376251,15.184602974221772,17.829522358657762,20.11318587173992,21.245494743502356,21.26000834008591,20.281372948257857,18.93929098698495,18.57946483438525,19.751843082000285,21.31036069313172,21.897419887719515,21.317938557297566,19.976603384604672,18.28401682414768,16.976819290937865,16.697337656017893,17.03363198604641,16.988567463777375,16.13442403423569
FOODS_3_160_WI_2_evaluation,0.47224196033298527,0.39767488326809797,0.3667085386157497,0.41665078345617435,0.4901154196878999,0.5160494946596792,0.4838181815596458,0.43361341489877797,0.417337358270534,0.46107094051280684,0.5413822578539806,0.6107242673605239,0.6451061156933914,0.6455468119459286,0.6158311623964937,0.575079685839624,0.5641537905177707,0.5997523203036523,0.647075729548534,0.6649014135947221,0.64730582663859,0.60657702584832,0.5551826970895045,0.5154904642997327,0.5070041798386,0.5172155461350124,0.5158471901956693,0.4899116609585736
FOODS_3_161_WI_2_evaluation,0.28334517619979116,0.2386049299608588,0.22002512316944983,0.24999047007370462,0.2940692518127399,0.30962969679580754,0.29029090893578746,0.26016804893926676,0.2504024149623204,0.27664256430768414,0.3248293547123884,0.3664345604163143,0.3870636694160349,0.3873280871675571,0.3694986974378962,0.3450478115037744,0.3384922743106624,0.3598513921821914,0.3882454377291204,0.3989408481568333,0.388383495983154,0.36394621550899203,0.3331096182537027,0.3092942785798396,0.30420250790316,0.3103293276810074,0.3095083141174016,0.2939469965751441
FOODS_3_162_WI_2_evaluation,0.7555871365327764,0.6362798132289568,0.5867336617851995,0.666641253529879,0.7841846715006398,0.8256791914554867,0.7741090904954332,0.6937814638380447,0.6677397732328544,0.7377135048204909,0.8662116125663691,0.9771588277768382,1.0321697851094263,1.0328748991134857,0.9853298598343899,0.9201274973433984,0.9026460648284332,0.9596037124858438,1.0353211672776543,1.0638422617515553,1.035689322621744,0.970523241357312,0.8882923153432072,0.8247847428795723,0.81120668774176,0.8275448738160198,0.8253555043130708,0.7838586575337178
FOODS_3_184_WI_2_evaluation,1.164863502154697,0.980931378727975,0.9045477285855158,1.0277385991918966,1.2089513685634863,1.2729220868272086,1.1934181811804594,1.069579756750319,1.0294321504006503,1.13730831993159,1.3354095693731522,1.5064531928226252,1.5912617520436987,1.5923488027999568,1.5190502005780175,1.4185298917377391,1.3915793499438345,1.479389056749009,1.5961201328863837,1.6400901535336476,1.596687705708522,1.4962233304258559,1.3694506528207777,1.2715431452726738,1.2506103102685464,1.2757983471330303,1.2724230691493175,1.2084487636978147
FOODS_3_187_WI_2_evaluation,2.0148990307540706,1.6967461686105514,1.5646230980938653,1.7777100094130105,2.091159124001706,2.2018111772146316,2.064290907987822,1.8500839035681194,1.7806393952876116,1.9672360128546427,2.3098976335103174,2.6057568740715684,2.752452760291803,2.7543330643026285,2.627546292891706,2.453673326249062,2.407056172875822,2.5589432332955835,2.760856446073745,2.8369126980041477,2.7618381936579843,2.588061976952832,2.368779507581886,2.199425981012193,2.1632178339780266,2.206786330176053,2.2009480115015223,2.090289753423247
FOODS_3_191_WI_2_evaluation,0.7555871365327764,0.6362798132289568,0.5867336617851995,0.666641253529879,0.7841846715006398,0.8256791914554867,0.7741090904954332,0.6937814638380447,0.6677397732328544,0.7377135048204909,0.8662116125663691,0.9771588277768382,1.0321697851094263,1.0328748991134857,0.9853298598343899,0.9201274973433984,0.9026460648284332,0.9596037124858438,1.0353211672776543,1.0638422617515553,1.035689322621744,0.970523241357312,0.8882923153432072,0.8247847428795723,0.81120668774176,0.8275448738160198,0.8253555043130708,0.7838586575337178
