id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_TX_1_evaluation,0.761640519180534,0.6470799874226005,0.6085814106944175,0.660378943286813,0.7716277603763545,0.85572362374226,0.8401552371565402,0.745985738559404,0.6497667058702592,0.6039617674269543,0.6329600614659926,0.7368827323795472,0.8503622049148606,0.8706874221471071,0.7759775073166602,0.6602728214795375,0.6280504539655088,0.7008271114006869,0.8221247339396285,0.9038893755744485,0.8834303723031153,0.7775038586312403,0.6685904015697561,0.6293208544468363,0.6819743342443885,0.8000584841512673,0.8988531815378289,0.8738141039207623
FOODS_3_029_TX_1_evaluation,0.4714917499689021,0.4005733255473242,0.37674087328702044,0.40880601251088433,0.477674327852029,0.5297336718404467,0.520096099192144,0.46180069529867873,0.4022365322053986,0.37388109412144793,0.3918324190027574,0.4561655009968626,0.526414698280628,0.5389969756148759,0.48036702833888495,0.4087403180587614,0.3887931381691246,0.4338453546766157,0.5089343591054843,0.5595505658318015,0.5468854685685952,0.48131191248600597,0.4138892962098491,0.3895795765623273,0.4221745878655739,0.4952742997126894,0.5564329219043703,0.5409325405223767
FOODS_3_031_TX_1_evaluation,1.0880578845436202,0.9243999820322867,0.8694020152777394,0.943398490409733,1.1023253719662207,1.2224623196318,1.2002217673664861,1.06569391222772,0.9282381512432276,0.8628025248956491,0.9042286592371324,1.0526896176850675,1.2148031498783725,1.2438391744958675,1.1085392961666576,0.9432468878279108,0.8972149342364414,1.001181587715267,1.1744639056280408,1.2912705365349266,1.2620433890044505,1.110719798044629,0.9551291450996517,0.899029792066909,0.9742490489205551,1.1429406916446678,1.28407597362547,1.2483058627439463
FOODS_3_035_TX_1_evaluation,0.398954557665994,0.33894666007850505,0.3187807389351711,0.34591277981690205,0.40418596972094756,0.44823618386499336,0.4400813147010449,0.39075443448349734,0.34035398878918344,0.3163609257950713,0.3315505083869485,0.38598619315119137,0.44542782162206984,0.45607436398181805,0.40646440859444105,0.34585719220356725,0.3289788092200285,0.3670999154955979,0.43063676539694823,0.47346586339613966,0.46274924263496514,0.4072639259496973,0.3502140198698723,0.32964425709119993,0.35722465127087016,0.4190782536030448,0.4708278569960056,0.4577121496727803
FOODS_3_042_TX_1_evaluation,3.4817852305395847,2.9580799425033173,2.782086448888766,3.0188751693111455,3.5274411902919063,3.9118794228217606,3.8407096555727556,3.4102205191287043,2.9703620839783285,2.760968079666077,2.8935317095588236,3.368606776592216,3.887370079610792,3.980285358386776,3.547325747733304,3.0183900410493147,2.8710877895566123,3.2037810806888545,3.7582844980097305,4.132065716911765,4.038538844814242,3.5543033537428133,3.0564132643188855,2.876895334614109,3.117596956545776,3.657410213262937,4.109043115601504,3.9945787607806285
FOODS_3_045_TX_1_evaluation,0.5440289422718101,0.46219999101614334,0.4347010076388697,0.4716992452048665,0.5511626859831104,0.6112311598159,0.6001108836832431,0.53284695611386,0.4641190756216138,0.43140126244782456,0.4521143296185662,0.5263448088425338,0.6074015749391862,0.6219195872479337,0.5542696480833288,0.4716234439139554,0.4486074671182207,0.5005907938576335,0.5872319528140204,0.6456352682674633,0.6310216945022252,0.5553598990223145,0.47756457254982587,0.4495148960334545,0.48712452446027754,0.5714703458223339,0.642037986812735,0.6241529313719731
FOODS_3_050_TX_1_evaluation,0.145074384605816,0.12325333093763823,0.11592026870369859,0.1257864653879644,0.14697671626216277,0.1629949759509067,0.16002956898219814,0.14209252163036268,0.12376508683243034,0.11504033665275322,0.12056382123161766,0.14035861569134234,0.16197375331711633,0.16584522326611567,0.14780523948888766,0.1257662517103881,0.11962865789819217,0.1334908783620356,0.1565951874170721,0.17216940487132354,0.16827245186726006,0.1480959730726172,0.12735055267995357,0.11987063894225454,0.12989987318940735,0.15239209221928904,0.17121012981672934,0.16644078169919285
FOODS_3_054_TX_1_evaluation,1.2694008653008901,1.0784666457043344,1.0143023511573628,1.1006315721446884,1.2860462672939241,1.4262060395704335,1.4002587285942338,1.2433095642656735,1.0829445097837656,1.0066029457115906,1.0549334357766544,1.2281378872992454,1.4172703415247678,1.451145703578512,1.293295845527767,1.100454702465896,1.0467507566091816,1.1680451856678116,1.3702078898993808,1.506482292624081,1.4723839538385257,1.2958397643854007,1.1143173359495937,1.0488680907447272,1.1366238904073143,1.333430806918779,1.4980886358963816,1.4563568398679374
FOODS_3_056_TX_1_evaluation,0.036268596151454,0.030813332734409556,0.028980067175924648,0.0314466163469911,0.03674417906554069,0.040748743987726675,0.040007392245549535,0.03552313040759067,0.030941271708107586,0.028760084163188305,0.030140955307904414,0.035089653922835584,0.04049343832927908,0.04146130581652892,0.036951309872221914,0.031441562927597026,0.029907164474548043,0.0333727195905089,0.039148796854268024,0.043042351217830885,0.042068112966815015,0.0370239932681543,0.03183763816998839,0.029967659735563635,0.03247496829735184,0.03809802305482226,0.042802532454182335,0.04161019542479821
FOODS_3_057_TX_1_evaluation,0.21761157690872404,0.18487999640645733,0.1738804030555479,0.1886796980819466,0.22046507439324414,0.24449246392636004,0.24004435347329722,0.21313878244554402,0.18564763024864553,0.1725605049791298,0.18084573184742647,0.2105379235370135,0.2429606299756745,0.2487678348991735,0.2217078592333315,0.18864937756558217,0.17944298684728827,0.2002363175430534,0.23489278112560816,0.25825410730698534,0.2524086778008901,0.22214395960892583,0.19102582901993034,0.17980595841338182,0.194849809784111,0.22858813832893357,0.256815194725094,0.24966117254878928
FOODS_3_059_TX_1_evaluation,4.569843115083205,3.882479924535604,3.6514884641665057,3.9622736597208785,4.629766562258127,5.134341742453561,5.0409314229392415,4.475914431356425,3.898600235221556,3.6237706045617264,3.7977603687959562,4.421296394277284,5.102173229489164,5.224124532882644,4.655865043899961,3.9616369288772253,3.7683027237930538,4.2049626684041215,4.932748403637771,5.423336253446691,5.300582233818692,4.665023151787442,4.011542409418538,3.775925126681018,4.091846005466332,4.800350904907605,5.393119089226974,5.242884623524574
FOODS_3_063_TX_1_evaluation,0.290148769211632,0.24650666187527645,0.23184053740739718,0.2515729307759288,0.29395343252432554,0.3259899519018134,0.3200591379643963,0.28418504326072536,0.2475301736648607,0.23008067330550644,0.24112764246323531,0.2807172313826847,0.32394750663423266,0.33169044653223134,0.2956104789777753,0.2515325034207762,0.23925731579638435,0.2669817567240712,0.3131903748341442,0.3443388097426471,0.3365449037345201,0.2961919461452344,0.25470110535990714,0.23974127788450908,0.2597997463788147,0.3047841844385781,0.3424202596334587,0.3328815633983857
FOODS_3_067_TX_1_evaluation,1.0880578845436202,0.9243999820322867,0.8694020152777394,0.943398490409733,1.1023253719662207,1.2224623196318,1.2002217673664861,1.06569391222772,0.9282381512432276,0.8628025248956491,0.9042286592371324,1.0526896176850675,1.2148031498783725,1.2438391744958675,1.1085392961666576,0.9432468878279108,0.8972149342364414,1.001181587715267,1.1744639056280408,1.2912705365349266,1.2620433890044505,1.110719798044629,0.9551291450996517,0.899029792066909,0.9742490489205551,1.1429406916446678,1.28407597362547,1.2483058627439463
FOODS_3_068_TX_1_evaluation,0.145074384605816,0.12325333093763823,0.11592026870369859,0.1257864653879644,0.14697671626216277,0.1629949759509067,0.16002956898219814,0.14209252163036268,0.12376508683243034,0.11504033665275322,0.12056382123161766,0.14035861569134234,0.16197375331711633,0.16584522326611567,0.14780523948888766,0.1257662517103881,0.11962865789819217,0.1334908783620356,0.1565951874170721,0.17216940487132354,0.16827245186726006,0.1480959730726172,0.12735055267995357,0.11987063894225454,0.12989987318940735,0.15239209221928904,0.17121012981672934,0.16644078169919285
FOODS_3_078_TX_1_evaluation,0.036268596151454,0.030813332734409556,0.028980067175924648,0.0314466163469911,0.03674417906554069,0.040748743987726675,0.040007392245549535,0.03552313040759067,0.030941271708107586,0.028760084163188305,0.030140955307904414,0.035089653922835584,0.04049343832927908,0.04146130581652892,0.036951309872221914,0.031441562927597026,0.029907164474548043,0.0333727195905089,0.039148796854268024,0.043042351217830885,0.042068112966815015,0.0370239932681543,0.03183763816998839,0.029967659735563635,0.03247496829735184,0.03809802305482226,0.042802532454182335,0.04161019542479821
FOODS_3_079_TX_1_evaluation,1.9222355960270623,1.6331066349237064,1.5359435603240064,1.6666706663905284,1.9474414904736568,2.1596834313495137,2.1203917890141257,1.8827259116023054,1.6398874005297022,1.52428446064898,1.597470631318934,1.859751657910286,2.1461522314517913,2.1974492082760326,1.9584194232277616,1.6664028351626425,1.5850797171510465,1.7687541382969718,2.0748862332762052,2.2812446145450367,2.229609987241196,1.962271643212178,1.6873948230093847,1.5882859659848727,1.7211733197596475,2.01919522190558,2.268534220071664,2.2053403575143053
FOODS_3_080_TX_1_evaluation,6.492078711110266,5.51558655945931,5.187432024490511,5.628944326111406,6.577208052731783,7.294025173803073,7.161323211953366,6.358640342958729,5.538487635751257,5.1480550652107055,5.395231000114889,6.281048052187568,7.248325460940954,7.421573741158675,6.614284467127722,5.628039764039867,5.353382440944099,5.973716806701093,7.007634636913975,7.704580867991727,7.530192221059887,6.627294794999619,5.698937232427921,5.36421109266589,5.813019325225978,6.819546126813184,7.661653309298637,7.448224981038878
FOODS_3_081_TX_1_evaluation,0.253880173060178,0.2156933291408669,0.20286047023147252,0.2201263144289377,0.25720925345878487,0.2852412079140867,0.2800517457188468,0.2486619128531347,0.21658890195675312,0.20132058914231812,0.2109866871553309,0.2456275774598491,0.28345406830495357,0.29022914071570244,0.2586591691055534,0.2200909404931792,0.20935015132183632,0.23360903713356232,0.27404157797987616,0.3012964585248162,0.2944767907677051,0.2591679528770801,0.22286346718991876,0.20977361814894543,0.22732477808146287,0.26668616138375584,0.2996177271792763,0.2912713679735875
FOODS_3_082_TX_1_evaluation,0.18134298075727,0.15406666367204777,0.14490033587962323,0.1572330817349555,0.18372089532770347,0.20374371993863336,0.2000369612277477,0.17761565203795335,0.15470635854053794,0.14380042081594152,0.15070477653952208,0.17544826961417792,0.2024671916463954,0.20730652908264458,0.18475654936110958,0.15720781463798514,0.1495358223727402,0.16686359795254452,0.19574398427134013,0.21521175608915444,0.2103405648340751,0.18511996634077152,0.15918819084994196,0.14983829867781817,0.16237484148675918,0.1904901152741113,0.21401266227091167,0.20805097712399107
FOODS_3_083_TX_1_evaluation,2.139847172935786,1.8179866313301638,1.7098239633795542,1.855350364472475,2.1679065648669007,2.404175895275874,2.3604361424874227,2.0958646940478496,1.8255350307783476,1.69684496562811,1.7783163631663603,2.0702895814472995,2.3891128614274657,2.446217043175206,2.1801272824610933,1.8550522127282245,1.7645227039983347,1.9689904558400253,2.3097790144018133,2.539498721852022,2.482018665042086,2.1844156028211037,1.8784206520293152,1.7680919243982545,1.9160231295437584,2.2477833602345134,2.5253494147967577,2.4550015300630945
FOODS_3_086_TX_1_evaluation,25.206674325260533,21.41526625041464,20.14114668726763,21.855398361158816,25.53720445055078,28.320377071470038,27.805137610656928,24.688575633275516,21.50418383713477,19.98825849341587,20.947963938993567,24.387309476370728,28.14293963884896,28.815607542487594,25.68116036119423,21.851886234679935,20.78547930981089,23.194040115403688,27.208413813716277,29.914434096392466,29.237338511936436,25.73167532136724,22.12715852814193,20.827523516216726,22.570102966659526,26.47812602310147,29.74776005565672,28.919085820234756
FOODS_3_089_TX_1_evaluation,1.0880578845436202,0.9243999820322867,0.8694020152777394,0.943398490409733,1.1023253719662207,1.2224623196318,1.2002217673664861,1.06569391222772,0.9282381512432276,0.8628025248956491,0.9042286592371324,1.0526896176850675,1.2148031498783725,1.2438391744958675,1.1085392961666576,0.9432468878279108,0.8972149342364414,1.001181587715267,1.1744639056280408,1.2912705365349266,1.2620433890044505,1.110719798044629,0.9551291450996517,0.899029792066909,0.9742490489205551,1.1429406916446678,1.28407597362547,1.2483058627439463
FOODS_3_090_TX_1_evaluation,49.579170939037624,42.121825847937856,39.61575182948899,42.98752454633683,50.22929278259412,55.703533031222356,54.69010519966621,48.56011926717644,42.29671842498307,39.31503505107841,41.202685905905334,47.96755691251624,55.3545301961245,56.67760505119502,50.512440595327355,42.98061652202513,40.883093836707175,45.620507680225664,53.51640529978439,58.83889411477482,57.50711042563613,50.61179879756693,43.52205137837413,40.96579085851548,44.39328166247996,52.079997515942026,58.511061864867244,56.88113714569915
FOODS_3_091_TX_1_evaluation,0.507760346120356,0.4313866582817338,0.40572094046294505,0.4402526288578754,0.5144185069175697,0.5704824158281734,0.5601034914376936,0.4973238257062694,0.43317780391350624,0.40264117828463625,0.4219733743106618,0.4912551549196982,0.5669081366099071,0.5804582814314049,0.5173183382111068,0.4401818809863584,0.41870030264367264,0.46721807426712464,0.5480831559597523,0.6025929170496324,0.5889535815354102,0.5183359057541602,0.4457269343798375,0.41954723629789087,0.45464955616292574,0.5333723227675117,0.5992354543585526,0.582542735947175
FOODS_3_092_TX_1_evaluation,0.072537192302908,0.06162666546881911,0.057960134351849296,0.0628932326939822,0.07348835813108139,0.08149748797545335,0.08001478449109907,0.07104626081518134,0.06188254341621517,0.05752016832637661,0.06028191061580883,0.07017930784567117,0.08098687665855817,0.08292261163305784,0.07390261974444383,0.06288312585519405,0.059814328949096086,0.0667454391810178,0.07829759370853605,0.08608470243566177,0.08413622593363003,0.0740479865363086,0.06367527633997679,0.05993531947112727,0.06494993659470367,0.07619604610964452,0.08560506490836467,0.08322039084959643
FOODS_3_093_TX_1_evaluation,4.533574518931751,3.851666591801194,3.6225083969905807,3.9308270433738874,4.5930223831925865,5.093592998465834,5.0009240306936915,4.440391300948834,3.867658963513448,3.595010520398538,3.767619413488051,4.386206740354448,5.061679791159885,5.182663227066114,4.618913734027739,3.9301953659496283,3.7383955593185054,4.171589948813613,4.893599606783503,5.3802939022288605,5.258514120851877,4.6279991585192874,3.9797047712485485,3.745957466945454,4.0593710371689795,4.762252881852782,5.350316556772791,5.201274428099776
FOODS_3_095_TX_1_evaluation,0.580297538423264,0.4930133237505529,0.46368107481479437,0.5031458615518576,0.5879068650486511,0.6519799038036268,0.6401182759287926,0.5683700865214507,0.4950603473297214,0.4601613466110129,0.48225528492647063,0.5614344627653693,0.6478950132684653,0.6633808930644627,0.5912209579555506,0.5030650068415524,0.4785146315927687,0.5339635134481424,0.6263807496682884,0.6886776194852942,0.6730898074690402,0.5923838922904688,0.5094022107198143,0.47948255576901816,0.5195994927576294,0.6095683688771562,0.6848405192669174,0.6657631267967714
FOODS_3_096_TX_1_evaluation,0.4352231538174481,0.36975999281291466,0.3477608061110958,0.3773593961638932,0.4409301487864883,0.4889849278527201,0.48008870694659445,0.42627756489108803,0.37129526049729106,0.3451210099582596,0.36169146369485294,0.421075847074027,0.485921259951349,0.497535669798347,0.443415718466663,0.37729875513116434,0.35888597369457653,0.4004726350861068,0.4697855622512163,0.5165082146139707,0.5048173556017802,0.44428791921785166,0.3820516580398607,0.35961191682676363,0.389699619568222,0.45717627665786714,0.513630389450188,0.49932234509757856
FOODS_3_097_TX_1_evaluation,1.523281038361068,1.294159974845201,1.217162821388835,1.320757886573626,1.543255520752709,1.71144724748452,1.6803104743130803,1.491971477118808,1.2995334117405184,1.2079235348539086,1.2659201229319852,1.4737654647590943,1.7007244098297212,1.7413748442942143,1.5519550146333203,1.320545642959075,1.2561009079310177,1.4016542228013738,1.644249467879257,1.807778751148897,1.7668607446062305,1.5550077172624805,1.3371808031395123,1.2586417088936726,1.363948668488777,1.6001169683025347,1.7977063630756578,1.7476282078415246
FOODS_3_098_TX_1_evaluation,0.6165661345747181,0.5238266564849624,0.49266114199071903,0.5345924778988487,0.6246510441141918,0.6927286477913535,0.6801256681743422,0.6038932169290414,0.5260016190378289,0.48892143077420114,0.512396240234375,0.5965241166882049,0.6883884515977444,0.7048421988809915,0.6281722678277726,0.5345065697691495,0.5084217960673167,0.5673362330386513,0.6655295465225565,0.731719970703125,0.7151579204358554,0.6294078855586231,0.5412398488898027,0.5094502155045818,0.5520744610549813,0.6476663919319784,0.7276430517210997,0.7073733222215696
FOODS_3_102_TX_1_evaluation,0.290148769211632,0.24650666187527645,0.23184053740739718,0.2515729307759288,0.29395343252432554,0.3259899519018134,0.3200591379643963,0.28418504326072536,0.2475301736648607,0.23008067330550644,0.24112764246323531,0.2807172313826847,0.32394750663423266,0.33169044653223134,0.2956104789777753,0.2515325034207762,0.23925731579638435,0.2669817567240712,0.3131903748341442,0.3443388097426471,0.3365449037345201,0.2961919461452344,0.25470110535990714,0.23974127788450908,0.2597997463788147,0.3047841844385781,0.3424202596334587,0.3328815633983857
FOODS_3_103_TX_1_evaluation,0.290148769211632,0.24650666187527645,0.23184053740739718,0.2515729307759288,0.29395343252432554,0.3259899519018134,0.3200591379643963,0.28418504326072536,0.2475301736648607,0.23008067330550644,0.24112764246323531,0.2807172313826847,0.32394750663423266,0.33169044653223134,0.2956104789777753,0.2515325034207762,0.23925731579638435,0.2669817567240712,0.3131903748341442,0.3443388097426471,0.3365449037345201,0.2961919461452344,0.25470110535990714,0.23974127788450908,0.2597997463788147,0.3047841844385781,0.3424202596334587,0.3328815633983857
FOODS_3_107_TX_1_evaluation,1.45074384605816,1.2325333093763822,1.1592026870369858,1.257864653879644,1.4697671626216278,1.6299497595090668,1.6002956898219816,1.4209252163036268,1.2376508683243035,1.1504033665275322,1.2056382123161766,1.4035861569134234,1.6197375331711632,1.6584522326611566,1.4780523948888766,1.257662517103881,1.1962865789819217,1.3349087836203561,1.565951874170721,1.7216940487132355,1.6827245186726008,1.4809597307261722,1.2735055267995357,1.1987063894225454,1.2989987318940734,1.5239209221928904,1.7121012981672934,1.6644078169919285
FOODS_3_109_TX_1_evaluation,9.103417634014955,7.734146516336797,7.2739968611570855,7.893100703094765,9.222788945450713,10.227934740919393,10.041855453632932,8.916305732305258,7.766259198735003,7.218781124960263,7.5653797822840065,8.80750313463173,10.163853020649048,10.406787759948758,9.2747787779277,7.891832294826853,7.506698283111558,8.376552617217733,9.826348010421274,10.80363015567555,10.559096354670569,9.293022310306728,7.991247180667085,7.521882593626471,8.15121704263531,9.562603786760386,10.743435645999764,10.44415905162435
FOODS_3_113_TX_1_evaluation,1.6320868268154303,1.38659997304843,1.304103022916609,1.4150977356145995,1.6534880579493312,1.8336934794477002,1.8003326510497293,1.59854086834158,1.3923572268648414,1.2942037873434737,1.3563429888556986,1.5790344265276013,1.8222047248175588,1.8657587617438012,1.6628089442499863,1.4148703317418663,1.345822401354662,1.5017723815729007,1.7616958584420612,1.9369058048023897,1.8930650835066758,1.6660796970669436,1.4326937176494776,1.3485446881003635,1.4613735733808326,1.7144110374670016,1.926113960438205,1.8724587941159194
FOODS_3_115_TX_1_evaluation,0.797909115331988,0.6778933201570101,0.6375614778703422,0.6918255596338041,0.8083719394418951,0.8964723677299867,0.8801626294020898,0.7815088689669947,0.6807079775783669,0.6327218515901426,0.663101016773897,0.7719723863023827,0.8908556432441397,0.9121487279636361,0.8129288171888821,0.6917143844071345,0.657957618440057,0.7341998309911958,0.8612735307938965,0.9469317267922793,0.9254984852699303,0.8145278518993946,0.7004280397397445,0.6592885141823999,0.7144493025417403,0.8381565072060896,0.9416557139920112,0.9154242993455606
FOODS_3_116_TX_1_evaluation,3.119099269025044,2.6499466151592213,2.4922857771295193,2.7044090058412342,3.159999399636499,3.5043919829444934,3.4406357331172597,3.0549892150527973,2.660949366897252,2.473367238034194,2.592122156479779,3.01771023736386,3.4824356963180008,3.5656723002214865,3.1778126490110847,2.703974411773344,2.5720161448111316,2.8700538847837653,3.3667965294670497,3.7016422047334556,3.617857715146091,3.18406342106127,2.7380368826190016,2.5772187372584723,2.792847273572258,3.276429982714714,3.68101779105968,3.5784768065326458
FOODS_3_117_TX_1_evaluation,1.8134298075727002,1.5406666367204778,1.4490033587962323,1.5723308173495552,1.8372089532770346,2.0374371993863334,2.000369612277477,1.7761565203795335,1.5470635854053794,1.438004208159415,1.5070477653952208,1.7544826961417792,2.024671916463954,2.0730652908264458,1.847565493611096,1.5720781463798514,1.4953582237274021,1.668635979525445,1.9574398427134012,2.1521175608915444,2.103405648340751,1.8511996634077152,1.5918819084994196,1.4983829867781817,1.6237484148675918,1.904901152741113,2.1401266227091167,2.0805097712399108
FOODS_3_118_TX_1_evaluation,3.5543224228424926,3.0197066079721364,2.8400465832406154,3.0817684020051277,3.6009295484229877,3.9933769107972137,3.9207244400638546,3.4812667799438857,3.0322446273945434,2.8184882479924536,2.9538136201746323,3.4387860844378872,3.96835695626935,4.063207970019834,3.6212283674777477,3.081273166904509,2.9309021185057085,3.2705265198698723,3.8365820917182667,4.218150419347427,4.122675070747872,3.6283513402791217,3.1200885406588625,2.9368306540852362,3.18254689314048,3.7336062593725816,4.194648180509868,4.0777991516302246
FOODS_3_123_TX_1_evaluation,0.6165661345747181,0.5238266564849624,0.49266114199071903,0.5345924778988487,0.6246510441141918,0.6927286477913535,0.6801256681743422,0.6038932169290414,0.5260016190378289,0.48892143077420114,0.512396240234375,0.5965241166882049,0.6883884515977444,0.7048421988809915,0.6281722678277726,0.5345065697691495,0.5084217960673167,0.5673362330386513,0.6655295465225565,0.731719970703125,0.7151579204358554,0.6294078855586231,0.5412398488898027,0.5094502155045818,0.5520744610549813,0.6476663919319784,0.7276430517210997,0.7073733222215696
FOODS_3_124_TX_1_evaluation,2.1761157690872404,1.8487999640645734,1.7388040305554788,1.886796980819466,2.2046507439324414,2.4449246392636,2.4004435347329722,2.13138782445544,1.8564763024864552,1.7256050497912983,1.8084573184742647,2.105379235370135,2.429606299756745,2.487678348991735,2.217078592333315,1.8864937756558215,1.7944298684728828,2.002363175430534,2.3489278112560816,2.5825410730698533,2.524086778008901,2.221439596089258,1.9102582901993035,1.798059584133818,1.9484980978411102,2.2858813832893357,2.56815194725094,2.4966117254878926
FOODS_3_127_TX_1_evaluation,0.9067149037863501,0.7703333183602389,0.7245016793981162,0.7861654086747776,0.9186044766385173,1.0187185996931667,1.0001848061387384,0.8880782601897668,0.7735317927026897,0.7190021040797075,0.7535238826976104,0.8772413480708896,1.012335958231977,1.0365326454132229,0.923782746805548,0.7860390731899257,0.7476791118637011,0.8343179897627225,0.9787199213567006,1.0760587804457722,1.0517028241703754,0.9255998317038576,0.7959409542497098,0.7491914933890909,0.8118742074337959,0.9524505763705565,1.0700633113545583,1.0402548856199554
