id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_WI_2_evaluation,0.8875346778420841,0.8839280319213866,0.8297654544605928,0.8911542892456054,1.1296953627642463,1.1831668315214268,1.0040336003023034,0.9785361907061407,1.0485579771154065,0.9794964240579043,1.014521888284122,1.1838232242359834,1.1231301027185776,0.8942596435546875,0.804082347645479,0.8244321576286764,0.8315185210284064,0.9057130723841049,1.1054537874109605,1.1711949651381548,0.9567650851081398,0.8135430908203124,0.86098845762365,0.8546551827823413,0.9022182688993565,1.0679176240808823,1.1013845645680147,1.0164218162087832
HOUSEHOLD_1_045_WI_2_evaluation,2.531117414586684,2.5208317947387697,2.3663681479061354,2.541440010070801,3.2217238123276655,3.3742165195240696,2.8633550823436065,2.790640247569365,2.9903320088106042,2.7933786908318017,2.893266125847312,3.3760884543026197,3.2030006633085364,2.5502960205078127,2.293123732174144,2.351158375459559,2.371367634043974,2.5829595027250405,3.152590430764591,3.340074530208812,2.7285522797528436,2.3201043701171877,2.455411527297076,2.4373499657126034,2.572992840935202,3.045542853860294,3.1409856100643383,2.8986844388176416
HOUSEHOLD_1_046_WI_2_evaluation,0.262973237879136,0.26190460205078125,0.24585643095128673,0.26404571533203125,0.33472455193014705,0.35056795008042274,0.2974914371266084,0.2899366490981158,0.3106838450712316,0.29022116268382353,0.30059907801011027,0.3507624368106617,0.33277928969439335,0.2649658203125,0.23824662152458637,0.24427619485294116,0.2463758580824908,0.2683594288545496,0.32754186293658083,0.3470207304113051,0.28348595114315256,0.24104980468749998,0.2551076911477481,0.2532311652688419,0.26732393152573525,0.31642003676470587,0.3263361672794117,0.30116201961741723
HOUSEHOLD_1_048_WI_2_evaluation,1.4463528083352482,1.440475311279297,1.3522103702320771,1.4522514343261719,1.8409850356158088,1.9281237254423254,1.6362029041963466,1.5946515700396369,1.708761147891774,1.5962163947610295,1.6532949290556067,1.9291934024586397,1.8302860933191636,1.45731201171875,1.3103564183852252,1.3435190716911765,1.3550672194536995,1.475976858700023,1.801480246151195,1.9086140172621784,1.5591727312873391,1.32577392578125,1.4030923013126149,1.3927714089786305,1.4702816233915441,1.7403102022058823,1.7948489200367648,1.6563911078957951
HOUSEHOLD_1_055_WI_2_evaluation,4.733518281824448,4.714282836914062,4.425415757123162,4.7528228759765625,6.025041934742647,6.31022310144761,5.354845868278952,5.218859683766084,5.592309211282169,5.223980928308824,5.410783404181985,6.313723862591911,5.99002721449908,4.7693847656249995,4.288439187442555,4.396971507352941,4.434765445484834,4.8304697193818935,5.895753532858456,6.246373147403492,5.102747120576746,4.338896484375,4.591938440659467,4.558160974839154,4.811830767463235,5.695560661764706,5.874051011029412,5.420916353113511
HOUSEHOLD_1_056_WI_2_evaluation,0.8546630231071921,0.8511899566650392,0.799033400591682,0.8581485748291016,1.087854793772978,1.139345837761374,0.9668471706614775,0.9422941095688764,1.0097224964815028,0.9432187787224265,0.9769470035328585,1.139977919634651,1.0815326915067784,0.8611389160156251,0.7743015199549058,0.7938976332720589,0.8007215387680952,0.8721681437772864,1.0645110545438878,1.1278173738367419,0.9213293412152459,0.783411865234375,0.8290999962301816,0.8230012871237362,0.8688027774586398,1.028365119485294,1.0605925436580883,0.9787765637566063
HOUSEHOLD_1_062_WI_2_evaluation,3.1556788545496324,3.142855224609375,2.950277171415441,3.168548583984375,4.016694623161765,4.206815400965073,3.5698972455193014,3.47923978917739,3.7282061408547795,3.4826539522058826,3.607188936121324,4.209149241727942,3.993351476332721,3.17958984375,2.858959458295037,2.9313143382352944,2.9565102969898898,3.2203131462545955,3.930502355238971,4.164248764935662,3.401831413717831,2.89259765625,3.061292293772978,3.038773983226103,3.2078871783088236,3.797040441176471,3.916034007352941,3.6139442354090074
HOUSEHOLD_1_067_WI_2_evaluation,1.512096117805032,1.505951461791992,1.4136744779698989,1.5182628631591797,1.9246661735983455,2.015765712962431,1.7105757634779986,1.6671357323141658,1.7864321091595818,1.6687716854319852,1.728444698558134,2.016884011661305,1.913480915742762,1.5235534667968749,1.3699180737663716,1.4045881204044117,1.4166611839743222,1.5430667159136604,1.88336571188534,1.9953691998650045,1.6300442190731272,1.386036376953125,1.4668692240995518,1.456079200295841,1.5371126062729779,1.8194152113970588,1.8764329618566176,1.7316816128001493
HOUSEHOLD_1_069_WI_2_evaluation,0.7231764041676241,0.7202376556396485,0.6761051851160386,0.7261257171630859,0.9204925178079044,0.9640618627211627,0.8181014520981733,0.7973257850198184,0.854380573945887,0.7981081973805148,0.8266474645278034,0.9645967012293198,0.9151430466595818,0.728656005859375,0.6551782091926126,0.6717595358455882,0.6775336097268497,0.7379884293500115,0.9007401230755975,0.9543070086310892,0.7795863656436696,0.662886962890625,0.7015461506563074,0.6963857044893152,0.7351408116957721,0.8701551011029411,0.8974244600183824,0.8281955539478976
HOUSEHOLD_1_072_WI_2_evaluation,3.1885505092845245,3.1755932998657226,2.9810092252843523,3.201554298400879,4.058535192153033,4.250636394725126,3.6070836751601276,3.5154818703146544,3.7670416214886835,3.51893159754136,3.6447638208725874,4.252994546329274,4.03494888754452,3.2127105712890627,2.88874028598561,2.961848862591912,2.987307279250201,3.2538580748614145,3.9714450881060435,4.207626356237075,3.437267157610725,2.9227288818359374,3.0931807551664465,3.070427878884708,3.2413026697495404,3.836592945772059,3.9568260282628676,3.6515894878611848
HOUSEHOLD_1_073_WI_2_evaluation,0.525946475758272,0.5238092041015625,0.49171286190257346,0.5280914306640625,0.6694491038602941,0.7011359001608455,0.5949828742532168,0.5798732981962316,0.6213676901424632,0.5804423253676471,0.6011981560202205,0.7015248736213234,0.6655585793887867,0.529931640625,0.47649324304917273,0.48855238970588233,0.4927517161649816,0.5367188577090992,0.6550837258731617,0.6940414608226102,0.5669719022863051,0.48209960937499996,0.5102153822954962,0.5064623305376837,0.5346478630514705,0.6328400735294117,0.6526723345588235,0.6023240392348345
HOUSEHOLD_1_083_WI_2_evaluation,5.489566340726965,5.467258567810059,5.132252996108111,5.511954307556152,6.98737502154182,7.318105957928826,6.210133750017952,6.052427549923167,6.48552526586196,6.058366771024816,6.275005753461053,7.322165868422564,6.946767672370462,5.531161499023438,4.973398224325741,5.099265567555147,5.143096037471996,5.602003077338724,6.837436388801126,7.244057747335995,5.91776923011331,5.0319146728515625,5.325373052709243,5.286200574987075,5.580387070599724,6.605268267463235,6.812267491957721,6.286757159513586
HOUSEHOLD_1_086_WI_2_evaluation,2.2352725219726564,2.2261891174316406,2.0897796630859373,2.2443885803222656,2.84515869140625,2.979827575683594,2.528677215576172,2.4644615173339846,2.640812683105469,2.4668798828125,2.5550921630859373,2.981480712890625,2.828623962402344,2.2522094726562503,2.0250962829589843,2.07634765625,2.094194793701172,2.281055145263672,2.7841058349609376,2.949676208496094,2.409630584716797,2.04892333984375,2.168415374755859,2.1524649047851563,2.27225341796875,2.6895703125,2.773857421875,2.559877166748047
HOUSEHOLD_1_087_WI_2_evaluation,0.49307482102338007,0.4910711288452148,0.4609808080336627,0.4950857162475586,0.6276085348690257,0.6573149064007927,0.5577964446123909,0.5436312170589671,0.5825322095085593,0.5441646800321691,0.5636232712689568,0.6576795690199908,0.6239611681769875,0.4968109130859375,0.4467124153585995,0.4580178653492647,0.46195473390467023,0.5031739291022805,0.6141409930060892,0.6506638695211971,0.5315361583934111,0.4519683837890625,0.4783269209020278,0.4748084348790786,0.5012323716107536,0.5932875689338235,0.6118803136488971,0.5646787867826574
HOUSEHOLD_1_088_WI_2_evaluation,0.756048058902516,0.752975730895996,0.7068372389849494,0.7591314315795898,0.9623330867991727,1.0078828564812155,0.8552878817389993,0.8335678661570829,0.8932160545797909,0.8343858427159926,0.864222349279067,1.0084420058306525,0.956740457871381,0.7617767333984374,0.6849590368831858,0.7022940602022059,0.7083305919871611,0.7715333579568302,0.94168285594267,0.9976845999325022,0.8150221095365636,0.6930181884765625,0.7334346120497759,0.7280396001479205,0.7685563031364889,0.9097076056985294,0.9382164809283088,0.8658408064000747
HOUSEHOLD_1_089_WI_2_evaluation,0.262973237879136,0.26190460205078125,0.24585643095128673,0.26404571533203125,0.33472455193014705,0.35056795008042274,0.2974914371266084,0.2899366490981158,0.3106838450712316,0.29022116268382353,0.30059907801011027,0.3507624368106617,0.33277928969439335,0.2649658203125,0.23824662152458637,0.24427619485294116,0.2463758580824908,0.2683594288545496,0.32754186293658083,0.3470207304113051,0.28348595114315256,0.24104980468749998,0.2551076911477481,0.2532311652688419,0.26732393152573525,0.31642003676470587,0.3263361672794117,0.30116201961741723
HOUSEHOLD_1_091_WI_2_evaluation,0.16435827367446001,0.16369037628173827,0.15366026934455423,0.16502857208251953,0.20920284495634192,0.21910496880026425,0.1859321482041303,0.18121040568632238,0.19417740316951976,0.1813882266773897,0.18787442375631894,0.2192265230066636,0.20798705605899587,0.1656036376953125,0.14890413845286649,0.15267262178308824,0.15398491130155675,0.1677246430340935,0.20471366433536306,0.21688795650706572,0.17717871946447036,0.1506561279296875,0.1594423069673426,0.1582694782930262,0.16707745720358455,0.19776252297794117,0.20396010454963234,0.1882262622608858
HOUSEHOLD_1_095_WI_2_evaluation,1.47922446307014,1.4732133865356445,1.382942424100988,1.4852571487426758,1.8828256046070773,1.9719447192023782,1.6733893338371726,1.6308936511769014,1.7475966285256779,1.6324940400965073,1.6908698138068703,1.9730387070599724,1.8718835045309627,1.4904327392578125,1.3401372460757985,1.3740535960477942,1.3858642017140108,1.5095217873068416,1.8424229790182673,1.9519916085635913,1.5946084751802332,1.3559051513671876,1.4349807627060833,1.4244253046372357,1.503697114832261,1.7798627068014705,1.8356409409466912,1.6940363603479722
HOUSEHOLD_1_097_WI_2_evaluation,0.39445985681870405,0.3928569030761719,0.36878464642693015,0.3960685729980469,0.5020868278952206,0.5258519251206342,0.4462371556899127,0.43490497364717373,0.46602576760684744,0.4353317440257353,0.4508986170151655,0.5261436552159927,0.4991689345415901,0.39744873046875,0.35736993228687963,0.3664142922794118,0.3695637871237362,0.40253914328182444,0.49131279440487136,0.5205310956169578,0.4252289267147289,0.36157470703125,0.38266153672162223,0.3798467479032629,0.40098589728860295,0.47463005514705886,0.48950425091911764,0.45174302942612593
HOUSEHOLD_1_100_WI_2_evaluation,0.8875346778420841,0.8839280319213866,0.8297654544605928,0.8911542892456054,1.1296953627642463,1.1831668315214268,1.0040336003023034,0.9785361907061407,1.0485579771154065,0.9794964240579043,1.014521888284122,1.1838232242359834,1.1231301027185776,0.8942596435546875,0.804082347645479,0.8244321576286764,0.8315185210284064,0.9057130723841049,1.1054537874109605,1.1711949651381548,0.9567650851081398,0.8135430908203124,0.86098845762365,0.8546551827823413,0.9022182688993565,1.0679176240808823,1.1013845645680147,1.0164218162087832
HOUSEHOLD_1_101_WI_2_evaluation,0.9532779873118681,0.9494041824340821,0.8912295621984145,0.9571657180786133,1.2133765007467832,1.2708088190415328,1.0784064595839558,1.0510203529806699,1.1262289383832147,1.0520517147288604,1.0896716577866499,1.2715138334386489,1.2063249251421762,0.9605010986328125,0.8636440030266257,0.8855012063419118,0.8931124855490292,0.9728029295977424,1.1873392531451057,1.2579501477409811,1.027636572893928,0.8738055419921875,0.9247653804105871,0.917962974099552,0.9690492517807905,1.1470226332720588,1.1829686063878677,1.0917123211131377
HOUSEHOLD_1_105_WI_2_evaluation,0.09861496420467601,0.09821422576904297,0.09219616160673254,0.09901714324951172,0.12552170697380516,0.13146298128015854,0.11155928892247817,0.10872624341179343,0.11650644190171186,0.10883293600643383,0.11272465425379137,0.13153591380399818,0.12479223363539753,0.0993621826171875,0.08934248307171991,0.09160357306985295,0.09239094678093406,0.10063478582045611,0.12282819860121784,0.13013277390423944,0.10630723167868222,0.0903936767578125,0.09566538418040556,0.09496168697581572,0.10024647432215074,0.11865751378676472,0.12237606272977941,0.11293575735653148
HOUSEHOLD_1_109_WI_2_evaluation,2.5968607240564685,2.586307945251465,2.4278322556439567,2.6074514389038086,3.3054049503102023,3.461858507044175,2.9377279416252584,2.8631244098438935,3.068002970078412,2.8659339815027574,2.968415895349839,3.4637790635052847,3.2861954857321347,2.6165374755859374,2.3526853875552907,2.412227424172794,2.4329615985645967,2.6500493599386776,3.2344758964987363,3.4268297128116383,2.7994237675386318,2.3803668212890625,2.519188450084013,2.500657757029814,2.639823823816636,3.1246478630514707,3.222569651884191,2.973974943721996
HOUSEHOLD_1_114_WI_2_evaluation,5.0951064839082605,5.0744016647338865,4.7634683496811805,5.1158857345581055,6.485288193646599,6.7922540328081915,5.763896594328038,5.617522576275993,6.019499498255112,5.623035026999081,5.824107136445886,6.796022213206571,6.447598737828871,5.1337127685546875,4.616028292038862,4.732851275275735,4.773532250348259,5.199463934056899,6.346123594396254,6.723526651719037,5.492540303398581,4.670339965820312,4.942711515987621,4.906353827083811,5.179401173311121,6.1306382123161764,6.3227632410386025,5.835014130087459
HOUSEHOLD_1_117_WI_2_evaluation,0.32871654734892003,0.32738075256347654,0.30732053868910847,0.33005714416503906,0.41840568991268384,0.4382099376005285,0.3718642964082606,0.36242081137264476,0.3883548063390395,0.3627764533547794,0.3757488475126379,0.4384530460133272,0.41597411211799173,0.331207275390625,0.29780827690573297,0.3053452435661765,0.3079698226031135,0.335449286068187,0.4094273286707261,0.43377591301413143,0.3543574389289407,0.301312255859375,0.3188846139346852,0.3165389565860524,0.3341549144071691,0.39552504595588234,0.4079202090992647,0.3764525245217716
HOUSEHOLD_1_126_WI_2_evaluation,0.32871654734892003,0.32738075256347654,0.30732053868910847,0.33005714416503906,0.41840568991268384,0.4382099376005285,0.3718642964082606,0.36242081137264476,0.3883548063390395,0.3627764533547794,0.3757488475126379,0.4384530460133272,0.41597411211799173,0.331207275390625,0.29780827690573297,0.3053452435661765,0.3079698226031135,0.335449286068187,0.4094273286707261,0.43377591301413143,0.3543574389289407,0.301312255859375,0.3188846139346852,0.3165389565860524,0.3341549144071691,0.39552504595588234,0.4079202090992647,0.3764525245217716
HOUSEHOLD_1_127_WI_2_evaluation,2.333887486177332,2.3244033432006836,2.18197582469267,2.3434057235717773,2.970680398380055,3.1112905569637523,2.6402365044986498,2.573187760745778,2.7573191250071805,2.5757128188189338,2.667816817339729,3.113016626694623,2.953416196037741,2.3515716552734376,2.114438766030704,2.167951229319853,2.186585740482106,2.3816899310841277,2.9069340335621554,3.079808982400333,2.515937816395479,2.1393170166015625,2.264080758936265,2.2474265917609717,2.3724998922909006,2.808227826286765,2.8962334846047795,2.672812924104578
HOUSEHOLD_1_129_WI_2_evaluation,1.380609498865464,1.3749991607666014,1.2907462624942554,1.386240005493164,1.757303897633272,1.8404817379222196,1.5618300449146942,1.522167407765108,1.631090186623966,1.5236611040900734,1.5781451595530789,1.8415027932559742,1.747091270895565,1.391070556640625,1.2507947630040785,1.2824500229779412,1.2934732549330767,1.4088870014863855,1.7195947804170495,1.8218588346593518,1.4883012435015508,1.265511474609375,1.3393153785256777,1.3294636176614198,1.4034506405101101,1.6612051930147058,1.7132648782169115,1.5811006029914405
HOUSEHOLD_1_132_WI_2_evaluation,0.9861496420467601,0.9821422576904296,0.9219616160673254,0.9901714324951172,1.2552170697380514,1.3146298128015854,1.1155928892247817,1.0872624341179342,1.1650644190171187,1.0883293600643382,1.1272465425379137,1.3153591380399816,1.247922336353975,0.993621826171875,0.893424830717199,0.9160357306985294,0.9239094678093405,1.006347858204561,1.2282819860121783,1.3013277390423943,1.0630723167868221,0.903936767578125,0.9566538418040555,0.9496168697581572,1.0024647432215072,1.186575137867647,1.2237606272977941,1.1293575735653147
HOUSEHOLD_1_136_WI_2_evaluation,3.0570638903449563,3.044640998840332,2.8580810098087084,3.0695314407348633,3.8911729161879594,4.075352419684915,3.4583379565968233,3.370513545765596,3.611699698953067,3.3738210161994484,3.4944642818675318,4.077613327923943,3.868559242697323,3.0802276611328123,2.769616975223317,2.839710765165441,2.8641193502089557,3.1196783604341394,3.8076741566377525,4.034115991031422,3.2955241820391485,2.8022039794921874,2.9656269095925722,2.9438122962502873,3.1076407039866725,3.6783829273897055,3.7936579446231615,3.5010084780524755
HOUSEHOLD_1_141_WI_2_evaluation,0.32871654734892003,0.32738075256347654,0.30732053868910847,0.33005714416503906,0.41840568991268384,0.4382099376005285,0.3718642964082606,0.36242081137264476,0.3883548063390395,0.3627764533547794,0.3757488475126379,0.4384530460133272,0.41597411211799173,0.331207275390625,0.29780827690573297,0.3053452435661765,0.3079698226031135,0.335449286068187,0.4094273286707261,0.43377591301413143,0.3543574389289407,0.301312255859375,0.3188846139346852,0.3165389565860524,0.3341549144071691,0.39552504595588234,0.4079202090992647,0.3764525245217716
HOUSEHOLD_1_145_WI_2_evaluation,1.1176362609863282,1.1130945587158203,1.0448898315429687,1.1221942901611328,1.422579345703125,1.489913787841797,1.264338607788086,1.2322307586669923,1.3204063415527345,1.23343994140625,1.2775460815429687,1.4907403564453126,1.414311981201172,1.1261047363281251,1.0125481414794921,1.038173828125,1.047097396850586,1.140527572631836,1.3920529174804688,1.474838104248047,1.2048152923583986,1.024461669921875,1.0842076873779296,1.0762324523925781,1.136126708984375,1.34478515625,1.3869287109375,1.2799385833740236
HOUSEHOLD_1_146_WI_2_evaluation,1.5778394272748162,1.5714276123046875,1.4751385857077206,1.5842742919921875,2.0083473115808825,2.1034077004825367,1.7849486227596507,1.739619894588695,1.8641030704273898,1.7413269761029413,1.803594468060662,2.104574620863971,1.9966757381663605,1.589794921875,1.4294797291475185,1.4656571691176472,1.4782551484949449,1.6101565731272978,1.9652511776194854,2.082124382467831,1.7009157068589156,1.446298828125,1.530646146886489,1.5193869916130516,1.6039435891544118,1.8985202205882354,1.9580170036764706,1.8069721177045037
HOUSEHOLD_1_147_WI_2_evaluation,3.845983603982364,3.8303548049926754,3.595650302662569,3.8616685867309566,4.895346571978401,5.127056269926183,4.350812267976648,4.240323493059943,4.543751234166762,4.244484504250919,4.396261515897863,5.129900638355928,4.866897111780503,3.8751251220703122,3.484356839797076,3.5725393497242646,3.603246924456428,3.924756646997788,4.790299745447495,5.075178182265337,4.145982035468606,3.525353393554687,3.7309499830358166,3.703505792056813,3.9096124985638783,4.627643037683823,4.772666446461397,4.4044945369047275
HOUSEHOLD_1_149_WI_2_evaluation,1.9722992840935203,1.9642845153808592,1.8439232321346508,1.9803428649902344,2.5104341394761027,2.629259625603171,2.2311857784495635,2.1745248682358684,2.3301288380342373,2.1766587201286764,2.2544930850758274,2.6307182760799632,2.49584467270795,1.98724365234375,1.786849661434398,1.8320714613970588,1.847818935618681,2.012695716409122,2.4565639720243566,2.6026554780847886,2.1261446335736442,1.80787353515625,1.913307683608111,1.8992337395163144,2.0049294864430145,2.373150275735294,2.4475212545955882,2.2587151471306295
HOUSEHOLD_1_154_WI_2_evaluation,0.8217913683723,0.8184518814086914,0.7683013467227712,0.8251428604125977,1.0460142247817095,1.0955248440013212,0.9296607410206514,0.9060520284316119,0.9708870158475988,0.9069411333869485,0.9393721187815947,1.096132615033318,1.0399352802949793,0.8280181884765625,0.7445206922643325,0.7633631089154411,0.7699245565077838,0.8386232151704676,1.0235683216768152,1.0844397825353285,0.8858935973223517,0.7532806396484375,0.797211534836713,0.791347391465131,0.8353872860179228,0.9888126148897058,1.0198005227481617,0.941131311304429
HOUSEHOLD_1_162_WI_2_evaluation,1.183379570456112,1.1785707092285156,1.1063539392807904,1.1882057189941406,1.5062604836856617,1.5775557753619025,1.338711467069738,1.304714920941521,1.3980773028205422,1.305995232077206,1.3526958510454963,1.5784309656479778,1.49750680362477,1.1923461914062499,1.0721097968606388,1.0992428768382352,1.1086913613712086,1.2076174298454734,1.473938383214614,1.561593286850873,1.2756867801441865,1.08472412109375,1.1479846101648667,1.1395402437097886,1.2029576918658087,1.4238901654411764,1.468512752757353,1.3552290882783777
HOUSEHOLD_1_176_WI_2_evaluation,1.183379570456112,1.1785707092285156,1.1063539392807904,1.1882057189941406,1.5062604836856617,1.5775557753619025,1.338711467069738,1.304714920941521,1.3980773028205422,1.305995232077206,1.3526958510454963,1.5784309656479778,1.49750680362477,1.1923461914062499,1.0721097968606388,1.0992428768382352,1.1086913613712086,1.2076174298454734,1.473938383214614,1.561593286850873,1.2756867801441865,1.08472412109375,1.1479846101648667,1.1395402437097886,1.2029576918658087,1.4238901654411764,1.468512752757353,1.3552290882783777
HOUSEHOLD_1_177_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_2_evaluation,0.39445985681870405,0.3928569030761719,0.36878464642693015,0.3960685729980469,0.5020868278952206,0.5258519251206342,0.4462371556899127,0.43490497364717373,0.46602576760684744,0.4353317440257353,0.4508986170151655,0.5261436552159927,0.4991689345415901,0.39744873046875,0.35736993228687963,0.3664142922794118,0.3695637871237362,0.40253914328182444,0.49131279440487136,0.5205310956169578,0.4252289267147289,0.36157470703125,0.38266153672162223,0.3798467479032629,0.40098589728860295,0.47463005514705886,0.48950425091911764,0.45174302942612593
HOUSEHOLD_1_179_WI_2_evaluation,6.837304184857537,6.809519653320313,6.392267204733456,6.8651885986328125,8.702838350183823,9.114766702090993,7.73477736529182,7.538352876551011,8.077779971852022,7.545750229779412,7.815576028262868,9.119823357077207,8.652261532054228,6.889111328125001,6.1944121596392465,6.351181066176471,6.405772310144761,6.977345150218291,8.516088436351103,9.022538990693935,7.370634729721967,6.267294921875,6.632799969841453,6.58401029698989,6.950422219669118,8.226920955882353,8.484740349264706,7.83021251005285
HOUSEHOLD_1_181_WI_2_evaluation,0.39445985681870405,0.3928569030761719,0.36878464642693015,0.3960685729980469,0.5020868278952206,0.5258519251206342,0.4462371556899127,0.43490497364717373,0.46602576760684744,0.4353317440257353,0.4508986170151655,0.5261436552159927,0.4991689345415901,0.39744873046875,0.35736993228687963,0.3664142922794118,0.3695637871237362,0.40253914328182444,0.49131279440487136,0.5205310956169578,0.4252289267147289,0.36157470703125,0.38266153672162223,0.3798467479032629,0.40098589728860295,0.47463005514705886,0.48950425091911764,0.45174302942612593
