id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_WI_3_evaluation,0.07048318840089546,0.055720913754015465,0.0486261397986406,0.057343056071371946,0.07374407400569748,0.08382826798645769,0.0820310345778415,0.07232719534567501,0.06276042519379377,0.06132384887015386,0.07083895809565088,0.08478767076514504,0.09168684140060593,0.0857893097507824,0.07204963735833839,0.060425949117717,0.0576190051244623,0.06434666606204847,0.07636286693933367,0.08540643725571127,0.08315479099957604,0.0695122470728437,0.05544528783416285,0.05298308324795435,0.06323324317197926,0.07722686462957729,0.08559545673590621,0.08354988197019936
HOUSEHOLD_1_037_WI_3_evaluation,0.07048318840089546,0.055720913754015465,0.0486261397986406,0.057343056071371946,0.07374407400569748,0.08382826798645769,0.0820310345778415,0.07232719534567501,0.06276042519379377,0.06132384887015386,0.07083895809565088,0.08478767076514504,0.09168684140060593,0.0857893097507824,0.07204963735833839,0.060425949117717,0.0576190051244623,0.06434666606204847,0.07636286693933367,0.08540643725571127,0.08315479099957604,0.0695122470728437,0.05544528783416285,0.05298308324795435,0.06323324317197926,0.07722686462957729,0.08559545673590621,0.08354988197019936
HOUSEHOLD_1_038_WI_3_evaluation,0.5638655072071637,0.4457673100321237,0.3890091183891248,0.45874444857097557,0.5899525920455798,0.6706261438916615,0.656248276622732,0.5786175627654001,0.5020834015503501,0.49059079096123087,0.5667116647652071,0.6783013661211603,0.7334947312048474,0.6863144780062592,0.5763970988667071,0.483407592941736,0.4609520409956984,0.5147733284963878,0.6109029355146693,0.6832514980456902,0.6652383279966083,0.5560979765827496,0.4435623026733028,0.4238646659836348,0.5058659453758341,0.6178149170366183,0.6847636538872497,0.6683990557615949
HOUSEHOLD_1_045_WI_3_evaluation,2.0792540578264163,1.6437669557434562,1.4344711240598977,1.6916201541054723,2.175450183168076,2.472933905600502,2.4199155200463243,2.133652262697413,1.8514325432169163,1.809053541669539,2.0897492638217012,2.5012362875717784,2.704761821317875,2.530784637648081,2.1254643020709825,1.7825654989726516,1.699760651171638,1.89822664883043,2.2527045747103434,2.5194898990434824,2.4530663344874934,2.0506112886488896,1.6356359911078042,1.5630009558146534,1.8653806735733882,2.27819250657253,2.5250659737092334,2.4647215181208812
HOUSEHOLD_1_046_WI_3_evaluation,0.31717434780402964,0.2507441118930696,0.21881762909388272,0.25804375232117377,0.3318483330256387,0.3772272059390597,0.36913965560028683,0.3254723790555376,0.282421913372072,0.2759573199156924,0.31877531143042903,0.38154451844315274,0.4125907863027268,0.3860518938785209,0.3242233681125228,0.27191677102972656,0.2592855230600804,0.28955999727921816,0.3436329012270016,0.38432896765070074,0.3741965594980923,0.31280511182779674,0.24950379525373287,0.2384238746157946,0.2845495942739067,0.34752089083309784,0.38517955531157805,0.37597446886589714
HOUSEHOLD_1_048_WI_3_evaluation,1.0572478260134321,0.8358137063102321,0.729392096979609,0.8601458410705792,1.1061611100854623,1.2574240197968656,1.2304655186676225,1.0849079301851252,0.9414063779069066,0.919857733052308,1.0625843714347634,1.2718150614771757,1.375302621009089,1.2868396462617362,1.0807445603750758,0.9063892367657551,0.8642850768669347,0.9651999909307272,1.1454430040900052,1.281096558835669,1.2473218649936408,1.0426837060926557,0.8316793175124428,0.7947462487193153,0.948498647579689,1.1584029694436595,1.2839318510385933,1.2532482295529905
HOUSEHOLD_1_055_WI_3_evaluation,2.6783611592340275,2.1173947226525875,1.8477933123483425,2.1790361307121335,2.802274812216504,3.1854741834853924,3.1171793139579766,2.7484334231356504,2.3848961573641634,2.3303062570658466,2.6918804076347334,3.2219314890755113,3.4840999732230253,3.2599937705297313,2.7378862196168585,2.296186066473246,2.1895221947295673,2.4451733103578417,2.901788943694679,3.245444615717028,3.1598820579838898,2.6414653887680606,2.106920937698188,2.013357163422265,2.4028632405352117,2.934620855923937,3.252627355964436,3.1748955148675755
HOUSEHOLD_1_056_WI_3_evaluation,0.45814072460582056,0.36218593940110055,0.3160699086911639,0.37272986446391765,0.47933648103703363,0.5448837419119751,0.5332017247559698,0.4701267697468876,0.40794276375965954,0.3986050176560001,0.46045322762173074,0.5511198599734428,0.5959644691039386,0.5576305133800857,0.46832264282919955,0.3927686692651606,0.374523533309005,0.4182533294033151,0.4963586351056689,0.5551418421621233,0.5405061414972443,0.45182960597348415,0.36039437092205856,0.3443900411117033,0.4110160806178652,0.5019746200922524,0.5563704687833905,0.5430742328062959
HOUSEHOLD_1_067_WI_3_evaluation,1.3039389854165662,1.0308369044492862,0.8995835862748511,1.060846537320381,1.3642653691054034,1.5508229577494674,1.517574139690068,1.3380531138949878,1.1610678660851848,1.1344912040978465,1.3105207247695414,1.5685719091551833,1.6962065659112098,1.5871022303894746,1.33291829112926,1.1178800586777646,1.0659515948025526,1.1904133221478967,1.412713038377673,1.5800190892306585,1.5383636334921569,1.2859765708476087,1.0257378249320128,0.9801870400871555,1.1698149986816164,1.4286969956471798,1.583515949614265,1.5456728164486881
HOUSEHOLD_1_069_WI_3_evaluation,0.5286239130067161,0.41790685315511605,0.3646960484898045,0.4300729205352896,0.5530805550427311,0.6287120098984328,0.6152327593338113,0.5424539650925626,0.4707031889534533,0.459928866526154,0.5312921857173817,0.6359075307385879,0.6876513105045445,0.6434198231308681,0.5403722801875379,0.45319461838287756,0.43214253843346734,0.4825999954653636,0.5727215020450026,0.6405482794178345,0.6236609324968204,0.5213418530463279,0.4158396587562214,0.39737312435965766,0.4742493237898445,0.5792014847218298,0.6419659255192967,0.6266241147764953
HOUSEHOLD_1_072_WI_3_evaluation,4.546165651857758,3.593998937133998,3.136386017012319,3.6986271166034905,4.756492773367488,5.406923285126522,5.291001730270778,4.6651040997960385,4.048047424999699,3.955388252124924,4.569112797169482,5.468804764351855,5.913801270339083,5.5334104789254654,4.647201609612826,3.8974737180927472,3.716425830527819,4.150359961002127,4.925404917587022,5.508715202993377,5.363484019472655,4.48353993619842,3.5762210653035043,3.417408869493056,4.078544184592663,4.981132768607735,5.520906959465951,5.388967387077859
HOUSEHOLD_1_073_WI_3_evaluation,0.8457982608107456,0.6686509650481857,0.5835136775836872,0.6881166728564634,0.8849288880683698,1.0059392158374925,0.984372414934098,0.8679263441481001,0.7531251023255253,0.7358861864418463,0.8500674971478106,1.0174520491817405,1.1002420968072713,1.029471717009389,0.8645956483000606,0.7251113894126041,0.6914280614935476,0.7721599927445817,0.9163544032720041,1.0248772470685352,0.9978574919949126,0.8341469648741245,0.6653434540099542,0.6357969989754522,0.7587989180637512,0.9267223755549274,1.0271454808308746,1.0025985836423923
HOUSEHOLD_1_083_WI_3_evaluation,4.6518904344591006,3.677580307765021,3.2093252267102796,3.7846417007105484,4.867108884376034,5.532665687106208,5.414048282137539,4.77359489281455,4.142188062790389,4.0473740254301545,4.6753712343129585,5.595986270499572,6.051331532439992,5.662094443551639,4.7552760656503335,3.9881126417693222,3.802854338214512,4.246879960095199,5.039949217996022,5.636824858876944,5.488216205972019,4.587808306807685,3.659388997054748,3.496883494364987,4.173394049350631,5.096973065552101,5.6493001445698106,5.514292210033157
HOUSEHOLD_1_086_WI_3_evaluation,0.5991071014076115,0.4736277669091315,0.4133221882884451,0.4874159766066615,0.6268246290484286,0.7125402778848905,0.6972637939116527,0.6147811604382376,0.5334636141472471,0.5212527153963078,0.6021311438130325,0.7206952015037328,0.7793381519051504,0.7292091328816505,0.6124219175458763,0.5136205675005946,0.4897615435579296,0.546946661527412,0.6490843689843362,0.7259547166735458,0.7068157234963964,0.5908541001191715,0.4712849465903842,0.45035620760761197,0.5374825669618237,0.6564283493514069,0.7275613822552028,0.7101739967466946
HOUSEHOLD_1_087_WI_3_evaluation,0.6343486956080593,0.5014882237861392,0.43763525818776544,0.5160875046423475,0.6636966660512774,0.7544544118781193,0.7382793112005737,0.6509447581110752,0.564843826744144,0.5519146398313848,0.6375506228608581,0.7630890368863055,0.8251815726054536,0.7721037877570418,0.6484467362250456,0.5438335420594531,0.5185710461201608,0.5791199945584363,0.6872658024540031,0.7686579353014015,0.7483931189961845,0.6256102236555935,0.49900759050746574,0.4768477492315892,0.5690991885478134,0.6950417816661957,0.7703591106231561,0.7519489377317943
HOUSEHOLD_1_088_WI_3_evaluation,0.7048318840089546,0.5572091375401547,0.48626139798640594,0.5734305607137195,0.7374407400569748,0.8382826798645769,0.820310345778415,0.7232719534567501,0.6276042519379377,0.6132384887015386,0.7083895809565088,0.8478767076514503,0.9168684140060593,0.857893097507824,0.7204963735833838,0.60425949117717,0.576190051244623,0.6434666606204847,0.7636286693933366,0.8540643725571126,0.8315479099957604,0.695122470728437,0.5544528783416285,0.5298308324795434,0.6323324317197926,0.7722686462957729,0.8559545673590622,0.8354988197019936
HOUSEHOLD_1_089_WI_3_evaluation,0.2114495652026864,0.16716274126204642,0.1458784193959218,0.17202916821411585,0.22123222201709244,0.2514848039593731,0.2460931037335245,0.21698158603702503,0.18828127558138133,0.18397154661046158,0.21251687428695265,0.2543630122954351,0.2750605242018178,0.25736792925234725,0.21614891207501516,0.18127784735315103,0.1728570153733869,0.19303999818614542,0.22908860081800103,0.2562193117671338,0.24946437299872815,0.20853674121853114,0.16633586350248855,0.15894924974386304,0.1896997295159378,0.23168059388873186,0.25678637020771866,0.2506496459105981
HOUSEHOLD_1_091_WI_3_evaluation,0.24669115940313413,0.19502319813905414,0.1701914892952421,0.20070069624980183,0.2581042590199412,0.29339893795260197,0.2871086210224453,0.25314518370986255,0.2196614881782782,0.21463347104553854,0.24793635333477812,0.29675684767800764,0.3209039449021208,0.30026258412773843,0.25217373075418437,0.21149082191200955,0.20166651793561807,0.22521333121716966,0.2672700342876679,0.29892253039498945,0.2910417684985162,0.243292864754953,0.19405850741956998,0.18544079136784022,0.22131635110192743,0.2702940262035205,0.2995840985756718,0.2924245868956978
HOUSEHOLD_1_097_WI_3_evaluation,0.1057247826013432,0.08358137063102321,0.0729392096979609,0.08601458410705792,0.11061611100854622,0.12574240197968656,0.12304655186676225,0.10849079301851251,0.09414063779069066,0.09198577330523079,0.10625843714347633,0.12718150614771756,0.1375302621009089,0.12868396462617362,0.10807445603750758,0.09063892367657551,0.08642850768669345,0.09651999909307271,0.11454430040900052,0.1281096558835669,0.12473218649936407,0.10426837060926557,0.08316793175124428,0.07947462487193152,0.0948498647579689,0.11584029694436593,0.12839318510385933,0.12532482295529904
HOUSEHOLD_1_100_WI_3_evaluation,0.6695902898085069,0.5293486806631469,0.46194832808708564,0.5447590326780334,0.700568703054126,0.7963685458713481,0.7792948284894942,0.6871083557839126,0.5962240393410408,0.5825765642664616,0.6729701019086833,0.8054828722688778,0.8710249933057563,0.8149984426324328,0.6844715549042146,0.5740465166183115,0.5473805486823918,0.6112933275894604,0.7254472359236698,0.811361153929257,0.7899705144959724,0.6603663471920151,0.526730234424547,0.5033392908555663,0.6007158101338029,0.7336552139809842,0.813156838991109,0.7937238787168939
HOUSEHOLD_1_101_WI_3_evaluation,0.2114495652026864,0.16716274126204642,0.1458784193959218,0.17202916821411585,0.22123222201709244,0.2514848039593731,0.2460931037335245,0.21698158603702503,0.18828127558138133,0.18397154661046158,0.21251687428695265,0.2543630122954351,0.2750605242018178,0.25736792925234725,0.21614891207501516,0.18127784735315103,0.1728570153733869,0.19303999818614542,0.22908860081800103,0.2562193117671338,0.24946437299872815,0.20853674121853114,0.16633586350248855,0.15894924974386304,0.1896997295159378,0.23168059388873186,0.25678637020771866,0.2506496459105981
HOUSEHOLD_1_109_WI_3_evaluation,1.9382876810246252,1.5323251282354253,1.3372188444626165,1.5769340419627285,2.0279620351566807,2.3052773696275866,2.2558534508906414,1.9889978720060628,1.7259116928293288,1.686405843929231,1.9480713476303992,2.3316609460414885,2.5213881385166634,2.359206018146516,1.9813650273543055,1.6617136007372177,1.5845226409227133,1.769533316706333,2.099978840831676,2.34867702453206,2.2867567524883414,1.911586794503202,1.5247454154394784,1.4570347893187445,1.7389141872294296,2.1237387773133753,2.3538750602374208,2.2976217541804824
HOUSEHOLD_1_118_WI_3_evaluation,7.189285216891337,5.683533202909578,4.959866259461341,5.848991719279938,7.521895548581143,8.550483334618685,8.367165526939832,7.37737392525885,6.401563369766964,6.255032584755694,7.22557372575639,8.648342418044793,9.352057822861806,8.750509594579805,7.349063010550515,6.163446810007135,5.877138522695155,6.563359938328944,7.789012427812034,8.711456600082549,8.481788681956756,7.0902492014300575,5.65541935908461,5.404274491291344,6.449790803541885,7.877140192216883,8.730736587062434,8.522087960960334
HOUSEHOLD_1_120_WI_3_evaluation,0.14096637680179092,0.11144182750803093,0.0972522795972812,0.11468611214274389,0.14748814801139495,0.16765653597291538,0.164062069155683,0.14465439069135003,0.12552085038758753,0.12264769774030772,0.14167791619130177,0.16957534153029008,0.18337368280121186,0.1715786195015648,0.14409927471667677,0.120851898235434,0.1152380102489246,0.12869333212409695,0.15272573387866734,0.17081287451142255,0.16630958199915208,0.1390244941456874,0.1108905756683257,0.1059661664959087,0.12646648634395852,0.15445372925915457,0.17119091347181242,0.16709976394039872
HOUSEHOLD_1_125_WI_3_evaluation,0.2114495652026864,0.16716274126204642,0.1458784193959218,0.17202916821411585,0.22123222201709244,0.2514848039593731,0.2460931037335245,0.21698158603702503,0.18828127558138133,0.18397154661046158,0.21251687428695265,0.2543630122954351,0.2750605242018178,0.25736792925234725,0.21614891207501516,0.18127784735315103,0.1728570153733869,0.19303999818614542,0.22908860081800103,0.2562193117671338,0.24946437299872815,0.20853674121853114,0.16633586350248855,0.15894924974386304,0.1896997295159378,0.23168059388873186,0.25678637020771866,0.2506496459105981
HOUSEHOLD_1_129_WI_3_evaluation,1.2686973912161186,1.0029764475722784,0.8752705163755309,1.032175009284695,1.3273933321025548,1.5089088237562387,1.4765586224011473,1.3018895162221504,1.129687653488288,1.1038292796627696,1.2751012457217161,1.526178073772611,1.650363145210907,1.5442075755140836,1.2968934724500911,1.0876670841189062,1.0371420922403216,1.1582399891168726,1.3745316049080063,1.537315870602803,1.496786237992369,1.251220447311187,0.9980151810149315,0.9536954984631784,1.1381983770956268,1.3900835633323914,1.5407182212463122,1.5038978754635886
HOUSEHOLD_1_132_WI_3_evaluation,0.4228991304053728,0.33432548252409283,0.2917568387918436,0.3440583364282317,0.4424644440341849,0.5029696079187462,0.492186207467049,0.43396317207405005,0.37656255116276266,0.36794309322092317,0.4250337485739053,0.5087260245908702,0.5501210484036356,0.5147358585046945,0.4322978241500303,0.36255569470630206,0.3457140307467738,0.38607999637229085,0.45817720163600206,0.5124386235342676,0.4989287459974563,0.41707348243706227,0.3326717270049771,0.3178984994877261,0.3793994590318756,0.4633611877774637,0.5135727404154373,0.5012992918211961
HOUSEHOLD_1_136_WI_3_evaluation,2.149737246227312,1.6994878694974718,1.4830972638585382,1.7489632101768444,2.249194257173773,2.55676217358696,2.501946554624166,2.205979458043088,1.9141929684107102,1.8703773905396928,2.160588221917352,2.5860239583369236,2.7964486627184812,2.6165739473988636,2.197513939429321,1.8429914480903686,1.7573796562961004,1.9625733148924784,2.329067441649677,2.604896336299194,2.5362211254870695,2.120123535721733,1.691081278941967,1.6159840390626077,1.9286139167453675,2.355419371202107,2.61066143044514,2.5482714000910804
HOUSEHOLD_1_138_WI_3_evaluation,0.5638655072071637,0.4457673100321237,0.3890091183891248,0.45874444857097557,0.5899525920455798,0.6706261438916615,0.656248276622732,0.5786175627654001,0.5020834015503501,0.49059079096123087,0.5667116647652071,0.6783013661211603,0.7334947312048474,0.6863144780062592,0.5763970988667071,0.483407592941736,0.4609520409956984,0.5147733284963878,0.6109029355146693,0.6832514980456902,0.6652383279966083,0.5560979765827496,0.4435623026733028,0.4238646659836348,0.5058659453758341,0.6178149170366183,0.6847636538872497,0.6683990557615949
HOUSEHOLD_1_140_WI_3_evaluation,0.8810398550111933,0.6965114219251933,0.6078267474830075,0.7167882008921493,0.9218009250712186,1.0478533498307212,1.0253879322230188,0.9040899418209376,0.7845053149224221,0.7665481108769233,0.8854869761956361,1.059845884564313,1.1460855175075741,1.0723663718847802,0.9006204669792298,0.7553243639714626,0.7202375640557789,0.8043333257756059,0.954535836741671,1.067580465696391,1.0394348874947006,0.8689030884105464,0.6930660979270357,0.6622885405994294,0.7904155396497408,0.9653358078697162,1.0699432091988277,1.0443735246274921
HOUSEHOLD_1_141_WI_3_evaluation,0.45814072460582056,0.36218593940110055,0.3160699086911639,0.37272986446391765,0.47933648103703363,0.5448837419119751,0.5332017247559698,0.4701267697468876,0.40794276375965954,0.3986050176560001,0.46045322762173074,0.5511198599734428,0.5959644691039386,0.5576305133800857,0.46832264282919955,0.3927686692651606,0.374523533309005,0.4182533294033151,0.4963586351056689,0.5551418421621233,0.5405061414972443,0.45182960597348415,0.36039437092205856,0.3443900411117033,0.4110160806178652,0.5019746200922524,0.5563704687833905,0.5430742328062959
HOUSEHOLD_1_145_WI_3_evaluation,1.0220062318129843,0.8079532494332243,0.7050790270802887,0.8314743130348933,1.0692890730826137,1.2155098858036368,1.189450001378702,1.0487443325122878,0.9100261653100098,0.889195808617231,1.0271648923869379,1.2294212260946031,1.3294592003087862,1.243944991386345,1.0447197416959066,0.8761762622068967,0.8354755743047034,0.933026657899703,1.1072615706203384,1.2383933402078136,1.2057444694938528,1.007927582556234,0.8039566735953614,0.7682547070953382,0.9168820259936994,1.1197895371288709,1.2411341226706403,1.2114732885678907
HOUSEHOLD_1_146_WI_3_evaluation,1.2334557970156705,0.9751159906952707,0.8509574464762105,1.0035034812490091,1.290521295099706,1.4669946897630097,1.4355431051122263,1.2657259185493126,1.098307440891391,1.0731673552276926,1.2396817666738904,1.4837842383900381,1.604519724510604,1.5013129206386921,1.2608686537709217,1.0574541095600476,1.0083325896780904,1.1260666560858483,1.3363501714383392,1.4946126519749472,1.4552088424925809,1.216464323774765,0.9702925370978499,0.9272039568392011,1.106581755509637,1.3514701310176025,1.497920492878359,1.4621229344784887
HOUSEHOLD_1_147_WI_3_evaluation,2.9602939128376096,2.3402783776686498,2.042297871542905,2.4084083549976216,3.0972511082392944,3.520787255431223,3.445303452269343,3.0377422045183504,2.6359378581393385,2.575601652546462,2.975236240017337,3.5610821721360915,3.8508473388254494,3.603151009532861,3.026084769050212,2.5378898629441142,2.419998215227417,2.702559974606036,3.207240411452014,3.587070364739873,3.492501221982194,2.9195143770594356,2.3287020890348398,2.225289496414083,2.655796213223129,3.243528314442246,3.5950091829080613,3.509095042748373
HOUSEHOLD_1_149_WI_3_evaluation,1.0220062318129843,0.8079532494332243,0.7050790270802887,0.8314743130348933,1.0692890730826137,1.2155098858036368,1.189450001378702,1.0487443325122878,0.9100261653100098,0.889195808617231,1.0271648923869379,1.2294212260946031,1.3294592003087862,1.243944991386345,1.0447197416959066,0.8761762622068967,0.8354755743047034,0.933026657899703,1.1072615706203384,1.2383933402078136,1.2057444694938528,1.007927582556234,0.8039566735953614,0.7682547070953382,0.9168820259936994,1.1197895371288709,1.2411341226706403,1.2114732885678907
HOUSEHOLD_1_154_WI_3_evaluation,0.28193275360358183,0.22288365501606186,0.1945045591945624,0.22937222428548779,0.2949762960227899,0.33531307194583077,0.328124138311366,0.28930878138270005,0.25104170077517507,0.24529539548061544,0.28335583238260353,0.33915068306058016,0.3667473656024237,0.3431572390031296,0.28819854943335355,0.241703796470868,0.2304760204978492,0.2573866642481939,0.30545146775733467,0.3416257490228451,0.33261916399830416,0.2780489882913748,0.2217811513366514,0.2119323329918174,0.25293297268791703,0.30890745851830914,0.34238182694362485,0.33419952788079743
HOUSEHOLD_1_162_WI_3_evaluation,0.45814072460582056,0.36218593940110055,0.3160699086911639,0.37272986446391765,0.47933648103703363,0.5448837419119751,0.5332017247559698,0.4701267697468876,0.40794276375965954,0.3986050176560001,0.46045322762173074,0.5511198599734428,0.5959644691039386,0.5576305133800857,0.46832264282919955,0.3927686692651606,0.374523533309005,0.4182533294033151,0.4963586351056689,0.5551418421621233,0.5405061414972443,0.45182960597348415,0.36039437092205856,0.3443900411117033,0.4110160806178652,0.5019746200922524,0.5563704687833905,0.5430742328062959
HOUSEHOLD_1_166_WI_3_evaluation,0.5638655072071637,0.4457673100321237,0.3890091183891248,0.45874444857097557,0.5899525920455798,0.6706261438916615,0.656248276622732,0.5786175627654001,0.5020834015503501,0.49059079096123087,0.5667116647652071,0.6783013661211603,0.7334947312048474,0.6863144780062592,0.5763970988667071,0.483407592941736,0.4609520409956984,0.5147733284963878,0.6109029355146693,0.6832514980456902,0.6652383279966083,0.5560979765827496,0.4435623026733028,0.4238646659836348,0.5058659453758341,0.6178149170366183,0.6847636538872497,0.6683990557615949
HOUSEHOLD_1_176_WI_3_evaluation,0.7048318840089546,0.5572091375401547,0.48626139798640594,0.5734305607137195,0.7374407400569748,0.8382826798645769,0.820310345778415,0.7232719534567501,0.6276042519379377,0.6132384887015386,0.7083895809565088,0.8478767076514503,0.9168684140060593,0.857893097507824,0.7204963735833838,0.60425949117717,0.576190051244623,0.6434666606204847,0.7636286693933366,0.8540643725571126,0.8315479099957604,0.695122470728437,0.5544528783416285,0.5298308324795434,0.6323324317197926,0.7722686462957729,0.8559545673590622,0.8354988197019936
HOUSEHOLD_1_177_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_3_evaluation,0.24669115940313413,0.19502319813905414,0.1701914892952421,0.20070069624980183,0.2581042590199412,0.29339893795260197,0.2871086210224453,0.25314518370986255,0.2196614881782782,0.21463347104553854,0.24793635333477812,0.29675684767800764,0.3209039449021208,0.30026258412773843,0.25217373075418437,0.21149082191200955,0.20166651793561807,0.22521333121716966,0.2672700342876679,0.29892253039498945,0.2910417684985162,0.243292864754953,0.19405850741956998,0.18544079136784022,0.22131635110192743,0.2702940262035205,0.2995840985756718,0.2924245868956978
