id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_035_TX_2_evaluation,0.2576198788611742,0.23432951959262982,0.24059008123714862,0.25767934056016756,0.308564139032961,0.3222558845503161,0.30094375067134177,0.2645821425009207,0.23248727088064694,0.24244407842998097,0.2633384519146667,0.3064217795735637,0.32826070694205745,0.29818693367527005,0.26039485804957957,0.2329824753425761,0.23731107124086975,0.2617564230623159,0.2944586791542628,0.31617631544623126,0.2961666445283728,0.25952133452192794,0.2285104101130923,0.22229258656472503,0.2529675104153879,0.2840512034760158,0.3086732320694206,0.2739122345322858
FOODS_1_036_TX_2_evaluation,0.3864298182917613,0.35149427938894473,0.3608851218557229,0.38651901084025136,0.4628462085494415,0.48338382682547415,0.4514156260070126,0.39687321375138107,0.3487309063209704,0.3636661176449715,0.3950076778720001,0.4596326693603456,0.49239106041308617,0.44728040051290513,0.3905922870743693,0.34947371301386415,0.35596660686130466,0.3926346345934738,0.44168801873139424,0.47426447316934695,0.44424996679255924,0.3892820017828919,0.3427656151696385,0.33343887984708753,0.3794512656230819,0.42607680521402375,0.46300984810413087,0.4108683517984287
FOODS_1_038_TX_2_evaluation,0.3864298182917613,0.35149427938894473,0.3608851218557229,0.38651901084025136,0.4628462085494415,0.48338382682547415,0.4514156260070126,0.39687321375138107,0.3487309063209704,0.3636661176449715,0.3950076778720001,0.4596326693603456,0.49239106041308617,0.44728040051290513,0.3905922870743693,0.34947371301386415,0.35596660686130466,0.3926346345934738,0.44168801873139424,0.47426447316934695,0.44424996679255924,0.3892820017828919,0.3427656151696385,0.33343887984708753,0.3794512656230819,0.42607680521402375,0.46300984810413087,0.4108683517984287
FOODS_1_040_TX_2_evaluation,0.5796447274376418,0.527241419083417,0.5413276827835843,0.579778516260377,0.6942693128241622,0.7250757402382112,0.6771234390105189,0.5953098206270715,0.5230963594814556,0.5454991764674572,0.5925115168080001,0.6894490040405183,0.7385865906196292,0.6709206007693576,0.5858884306115539,0.5242105695207963,0.5339499102919569,0.5889519518902107,0.6625320280970913,0.7113967097540204,0.6663749501888387,0.5839230026743378,0.5141484227544577,0.5001583197706313,0.5691768984346228,0.6391152078210356,0.6945147721561963,0.6163025276976429
FOODS_1_041_TX_2_evaluation,0.22541739400352742,0.2050383296435511,0.21051632108250504,0.22546942299014663,0.26999362165384083,0.2819738989815266,0.26332578183742406,0.23150937468830562,0.20342636202056608,0.21213856862623334,0.23042114542533337,0.26811905712686823,0.28722811857430025,0.2609135669658613,0.22784550079338212,0.2038596659247541,0.20764718733576104,0.22903687017952637,0.25765134425998,0.2766542760154524,0.2591458139623262,0.22708116770668696,0.19994660884895576,0.19450601324413438,0.22134657161346444,0.24854480304151386,0.270089078060743,0.23967320521575006
FOODS_1_044_TX_2_evaluation,0.9982770305870501,0.9080268884214406,0.9322865647939509,0.9985074446706493,1.1956860387527237,1.248741552632475,1.1661570338514493,1.0252558021910678,0.9008881746625069,0.9394708039161763,1.0204365011693335,1.1873843958475594,1.2720102394004726,1.1554743679916715,1.0090300749421208,0.9028070919524824,0.9195804010583704,1.014306139366474,1.1410273817227685,1.2251832223541463,1.1476457475474446,1.0056451712724708,0.8854778391882328,0.8613837729383095,0.9802491028596282,1.1006984134695614,1.1961087742690049,1.0614099088126074
FOODS_1_045_TX_2_evaluation,0.9660745457294032,0.8787356984723618,0.9022128046393072,0.9662975271006283,1.1571155213736035,1.2084595670636853,1.1285390650175315,0.9921830343784526,0.871827265802426,0.9091652941124286,0.9875191946800002,1.149081673400864,1.2309776510327153,1.1182010012822627,0.9764807176859233,0.8736842825346604,0.8899165171532615,0.9815865864836845,1.1042200468284855,1.1856611829233672,1.110624916981398,0.9732050044572297,0.8569140379240962,0.8335971996177188,0.9486281640577047,1.0651920130350594,1.157524620260327,1.0271708794960717
FOODS_1_046_TX_2_evaluation,5.184600062081131,4.715881581801676,4.841875384897616,5.185796728773373,6.20985329803834,6.4853996765751125,6.056492982260753,5.324715617831029,4.67880632647302,4.879187078403367,5.299686344782668,6.16673831391797,6.606246727208907,6.00101204021481,5.240446518247789,4.688772316269344,4.775885308722504,5.267848014129107,5.9259809179795395,6.363048348355405,5.960353721133504,5.2228668572538,4.598772003525983,4.473638304615092,5.090971147109682,5.716530469954819,6.21204879539709,5.512483719962252
FOODS_1_047_TX_2_evaluation,0.8694670911564629,0.7908621286251257,0.8119915241753766,0.8696677743905655,1.0414039692362433,1.0876136103573169,1.0156851585157785,0.8929647309406074,0.7846445392221835,0.8182487647011858,0.8887672752120002,1.0341735060607775,1.1078798859294439,1.0063809011540366,0.878832645917331,0.7863158542811944,0.8009248654379354,0.8834279278353161,0.993798042145637,1.0670950646310307,0.9995624252832583,0.8758845040115069,0.7712226341316866,0.750237479655947,0.8537653476519342,0.9586728117315535,1.0417721582342945,0.9244537915464646
FOODS_1_049_TX_2_evaluation,0.1288099394305871,0.11716475979631491,0.12029504061857431,0.12883967028008378,0.1542820695164805,0.16112794227515806,0.15047187533567088,0.13229107125046036,0.11624363544032347,0.12122203921499049,0.13166922595733335,0.15321088978678185,0.16413035347102872,0.14909346683763502,0.13019742902478978,0.11649123767128805,0.11865553562043488,0.13087821153115795,0.1472293395771314,0.15808815772311563,0.1480833222641864,0.12976066726096397,0.11425520505654616,0.11114629328236252,0.12648375520769395,0.1420256017380079,0.1543366160347103,0.1369561172661429
FOODS_1_053_TX_2_evaluation,0.2898223637188209,0.2636207095417085,0.27066384139179217,0.2898892581301885,0.3471346564120811,0.3625378701191056,0.33856171950525943,0.29765491031353575,0.2615481797407278,0.2727495882337286,0.29625575840400004,0.34472450202025917,0.3692932953098146,0.3354603003846788,0.29294421530577697,0.2621052847603981,0.26697495514597847,0.29447597594510533,0.33126601404854567,0.3556983548770102,0.33318747509441937,0.2919615013371689,0.25707421137722886,0.25007915988531565,0.2845884492173114,0.3195576039105178,0.34725738607809814,0.30815126384882147
FOODS_1_054_TX_2_evaluation,0.6762521820105822,0.6151149889306533,0.6315489632475151,0.6764082689704398,0.8099808649615226,0.8459216969445797,0.7899773455122721,0.6945281240649168,0.6102790860616982,0.6364157058787,0.6912634362760001,0.8043571713806047,0.8616843557229008,0.782740700897584,0.6835365023801463,0.6115789977742623,0.6229415620072831,0.6871106105385791,0.7729540327799399,0.8299628280463571,0.7774374418869786,0.6812435031200609,0.5998398265468673,0.5835180397324031,0.6640397148403933,0.7456344091245416,0.810267234182229,0.7190196156472501
FOODS_1_055_TX_2_evaluation,1.8033391520282194,1.6403066371484087,1.6841305686600403,1.803755383921173,2.1599489732307267,2.2557911918522127,2.1066062546993924,1.852074997506445,1.6274108961645286,1.6971085490098667,1.843369163402667,2.144952457014946,2.297824948594402,2.0873085357268906,1.822764006347057,1.6308773273980328,1.6611774986860883,1.832294961436211,2.06121075407984,2.213234208123619,2.0731665116986098,1.8166493416534957,1.5995728707916461,1.556048105953075,1.7707725729077155,1.9883584243321109,2.160712624485944,1.9173856417260005
FOODS_1_061_TX_2_evaluation,1.867744121743513,1.6988890170465663,1.7442780889693272,1.8681752190612149,2.237090007988967,2.3363551629897916,2.1818421923672275,1.918220533131675,1.6855327138846903,1.7577195686173621,1.9092037763813337,2.2215579019083367,2.3798901253299163,2.161855269145708,1.8878627208594516,1.6891229462336768,1.7205052664963056,1.89773406720179,2.1348254238684055,2.2922782869851765,2.147208172830703,1.8815296752839776,1.6567004733199193,1.6116212525942564,1.8340144505115623,2.0593712252011147,2.237880932503299,1.985863700359072
FOODS_1_062_TX_2_evaluation,0.3542273334341145,0.322203089439866,0.3308113617010793,0.35430909327023036,0.42427569117032127,0.4431018412566846,0.4137976571730949,0.3638004459387659,0.31966999746088953,0.3333606078412238,0.3620903713826667,0.42132994691365006,0.451358472045329,0.41000703380349635,0.3580429298181719,0.3203509035960421,0.3263027229561959,0.35991508171068426,0.40488068383711134,0.43474243373856797,0.4072291362265126,0.3568418349676509,0.3142018139055019,0.3056523065264969,0.3478303268211584,0.39057040477952176,0.4244256940954533,0.3766293224818929
FOODS_1_063_TX_2_evaluation,0.8694670911564629,0.7908621286251257,0.8119915241753766,0.8696677743905655,1.0414039692362433,1.0876136103573169,1.0156851585157785,0.8929647309406074,0.7846445392221835,0.8182487647011858,0.8887672752120002,1.0341735060607775,1.1078798859294439,1.0063809011540366,0.878832645917331,0.7863158542811944,0.8009248654379354,0.8834279278353161,0.993798042145637,1.0670950646310307,0.9995624252832583,0.8758845040115069,0.7712226341316866,0.750237479655947,0.8537653476519342,0.9586728117315535,1.0417721582342945,0.9244537915464646
FOODS_1_064_TX_2_evaluation,0.16101242428823387,0.14645594974539364,0.15036880077321788,0.16104958785010473,0.19285258689560061,0.20140992784394757,0.1880898441695886,0.16536383906307545,0.14530454430040435,0.1515275490187381,0.16458653244666668,0.19151361223347732,0.20516294183878592,0.1863668335470438,0.1627467862809872,0.14561404708911008,0.1483194195255436,0.1635977644139474,0.18403667447141428,0.19761019715389455,0.18510415283023302,0.16220083407620497,0.1428190063206827,0.13893286660295315,0.15810469400961746,0.1775320021725099,0.19292077004338787,0.17119514658267862
FOODS_1_067_TX_2_evaluation,1.6423267277399856,1.493850687403015,1.5337617678868223,1.6427057960710683,1.9670963863351263,2.0543812640082653,1.9185164105298038,1.6867111584433696,1.4821063518641242,1.5455809999911287,1.6787826309560003,1.9534388447814688,2.0926620067556163,1.9009417021798467,1.6600172200660697,1.4852632803089227,1.5128580791605448,1.6686971970222637,1.8771740796084255,2.0156240109697245,1.8880623588683767,1.6544485075772906,1.4567538644709634,1.417115239350122,1.6126678788980982,1.810826422159601,1.9677918544425563,1.746190495143322
FOODS_1_069_TX_2_evaluation,0.8050621214411694,0.7322797487269682,0.7518440038660894,0.8052479392505236,0.9642629344780029,1.007049639219738,0.940449220847943,0.8268191953153772,0.7265227215020217,0.7576377450936905,0.8229326622333334,0.9575680611673866,1.0258147091939296,0.931834167735219,0.8137339314049361,0.7280702354455504,0.741597097627718,0.817988822069737,0.9201833723570714,0.9880509857694727,0.925520764151165,0.8110041703810248,0.7140950316034135,0.6946643330147657,0.7905234700480872,0.8876600108625494,0.9646038502169393,0.855975732913393
FOODS_1_073_TX_2_evaluation,0.16101242428823387,0.14645594974539364,0.15036880077321788,0.16104958785010473,0.19285258689560061,0.20140992784394757,0.1880898441695886,0.16536383906307545,0.14530454430040435,0.1515275490187381,0.16458653244666668,0.19151361223347732,0.20516294183878592,0.1863668335470438,0.1627467862809872,0.14561404708911008,0.1483194195255436,0.1635977644139474,0.18403667447141428,0.19761019715389455,0.18510415283023302,0.16220083407620497,0.1428190063206827,0.13893286660295315,0.15810469400961746,0.1775320021725099,0.19292077004338787,0.17119514658267862
FOODS_1_074_TX_2_evaluation,0.4830372728647016,0.4393678492361809,0.4511064023196536,0.48314876355031416,0.5785577606868018,0.6042297835318426,0.5642695325087658,0.4960915171892263,0.435913632901213,0.4545826470562143,0.4937595973400001,0.574540836700432,0.6154888255163576,0.5591005006411314,0.48824035884296163,0.4368421412673302,0.44495825857663074,0.49079329324184223,0.5521100234142428,0.5928305914616836,0.555312458490699,0.48660250222861484,0.4284570189620481,0.4167985998088594,0.47431408202885234,0.5325960065175297,0.5787623101301635,0.5135854397480358
FOODS_1_075_TX_2_evaluation,0.032202484857646776,0.029291189949078728,0.030073760154643577,0.032209917570020945,0.03857051737912012,0.040281985568789515,0.03761796883391772,0.03307276781261509,0.029060908860080868,0.030305509803747622,0.03291730648933334,0.03830272244669546,0.04103258836775718,0.037273366709408756,0.032549357256197446,0.029122809417822013,0.02966388390510872,0.032719552882789486,0.03680733489428285,0.03952203943077891,0.0370208305660466,0.03244016681524099,0.02856380126413654,0.02778657332059063,0.03162093880192349,0.035506400434501977,0.038584154008677575,0.034239029316535725
FOODS_1_076_TX_2_evaluation,1.1592894548752837,1.054482838166834,1.0826553655671687,1.159557032520754,1.3885386256483243,1.4501514804764224,1.3542468780210377,1.190619641254143,1.0461927189629112,1.0909983529349143,1.1850230336160001,1.3788980080810367,1.4771731812392583,1.3418412015387151,1.1717768612231079,1.0484211390415925,1.0678998205839139,1.1779039037804213,1.3250640561941827,1.4227934195080407,1.3327499003776775,1.1678460053486757,1.0282968455089154,1.0003166395412626,1.1383537968692456,1.2782304156420712,1.3890295443123926,1.2326050553952859
FOODS_1_079_TX_2_evaluation,0.032202484857646776,0.029291189949078728,0.030073760154643577,0.032209917570020945,0.03857051737912012,0.040281985568789515,0.03761796883391772,0.03307276781261509,0.029060908860080868,0.030305509803747622,0.03291730648933334,0.03830272244669546,0.04103258836775718,0.037273366709408756,0.032549357256197446,0.029122809417822013,0.02966388390510872,0.032719552882789486,0.03680733489428285,0.03952203943077891,0.0370208305660466,0.03244016681524099,0.02856380126413654,0.02778657332059063,0.03162093880192349,0.035506400434501977,0.038584154008677575,0.034239029316535725
FOODS_1_083_TX_2_evaluation,0.8050621214411694,0.7322797487269682,0.7518440038660894,0.8052479392505236,0.9642629344780029,1.007049639219738,0.940449220847943,0.8268191953153772,0.7265227215020217,0.7576377450936905,0.8229326622333334,0.9575680611673866,1.0258147091939296,0.931834167735219,0.8137339314049361,0.7280702354455504,0.741597097627718,0.817988822069737,0.9201833723570714,0.9880509857694727,0.925520764151165,0.8110041703810248,0.7140950316034135,0.6946643330147657,0.7905234700480872,0.8876600108625494,0.9646038502169393,0.855975732913393
FOODS_1_084_TX_2_evaluation,0.2576198788611742,0.23432951959262982,0.24059008123714862,0.25767934056016756,0.308564139032961,0.3222558845503161,0.30094375067134177,0.2645821425009207,0.23248727088064694,0.24244407842998097,0.2633384519146667,0.3064217795735637,0.32826070694205745,0.29818693367527005,0.26039485804957957,0.2329824753425761,0.23731107124086975,0.2617564230623159,0.2944586791542628,0.31617631544623126,0.2961666445283728,0.25952133452192794,0.2285104101130923,0.22229258656472503,0.2529675104153879,0.2840512034760158,0.3086732320694206,0.2739122345322858
FOODS_1_085_TX_2_evaluation,5.957459698664653,5.418870140579564,5.563645628609061,5.958834750453875,7.135545715137222,7.452167330226059,6.959324234274778,6.118462045333791,5.37626813911496,5.60651931369331,6.089701700526668,7.08600365263866,7.591028848035078,6.89557284124062,6.021631092396527,5.387719742297072,5.487818522445113,6.053117283316054,6.809356955442327,7.311577294694098,6.848853654718621,6.001430860819584,5.284303233865259,5.140516064309266,5.849873678355846,6.568684080382866,7.138068491605351,6.334220423559109
FOODS_1_088_TX_2_evaluation,1.6101242428823388,1.4645594974539364,1.5036880077321788,1.6104958785010473,1.9285258689560059,2.014099278439476,1.880898441695886,1.6536383906307544,1.4530454430040434,1.515275490187381,1.6458653244666668,1.9151361223347731,2.051629418387859,1.863668335470438,1.6274678628098722,1.4561404708911008,1.483194195255436,1.635977644139474,1.8403667447141427,1.9761019715389454,1.85104152830233,1.6220083407620496,1.428190063206827,1.3893286660295314,1.5810469400961744,1.7753200217250988,1.9292077004338786,1.711951465826786
FOODS_1_090_TX_2_evaluation,1.0626820003023436,0.966609268319598,0.992434085103238,1.0629272798106912,1.2728270735109641,1.329305523770054,1.2413929715192848,1.091401337816298,0.9590099923826687,1.0000818235236717,1.0862711141480004,1.2639898407409504,1.3540754161359871,1.2300211014104891,1.0741287894545157,0.9610527107881266,0.9789081688685878,1.079745245132053,1.2146420515113343,1.3042273012157042,1.221687408679538,1.070525504902953,0.9426054417165058,0.9169569195794908,1.0434909804634753,1.1717112143385655,1.27327708228636,1.129887967445679
FOODS_1_091_TX_2_evaluation,0.6440496971529355,0.5858237989815746,0.6014752030928715,0.6441983514004189,0.7714103475824025,0.8056397113757903,0.7523593766783544,0.6614553562523018,0.5812181772016174,0.6061101960749524,0.6583461297866667,0.7660544489339093,0.8206517673551437,0.7454673341881752,0.6509871451239488,0.5824561883564403,0.5932776781021744,0.6543910576557896,0.7361466978856571,0.7904407886155782,0.7404166113209321,0.6488033363048199,0.5712760252827308,0.5557314664118126,0.6324187760384699,0.7101280086900396,0.7716830801735515,0.6847805863307145
FOODS_1_094_TX_2_evaluation,1.3525043640211645,1.2302299778613066,1.2630979264950302,1.3528165379408796,1.619961729923045,1.6918433938891595,1.5799546910245441,1.3890562481298336,1.2205581721233965,1.2728314117574,1.3825268725520001,1.6087143427612094,1.7233687114458016,1.565481401795168,1.3670730047602926,1.2231579955485246,1.2458831240145662,1.3742212210771583,1.5459080655598798,1.6599256560927143,1.5548748837739572,1.3624870062401218,1.1996796530937346,1.1670360794648063,1.3280794296807865,1.4912688182490832,1.620534468364458,1.4380392312945003
FOODS_1_095_TX_2_evaluation,0.2576198788611742,0.23432951959262982,0.24059008123714862,0.25767934056016756,0.308564139032961,0.3222558845503161,0.30094375067134177,0.2645821425009207,0.23248727088064694,0.24244407842998097,0.2633384519146667,0.3064217795735637,0.32826070694205745,0.29818693367527005,0.26039485804957957,0.2329824753425761,0.23731107124086975,0.2617564230623159,0.2944586791542628,0.31617631544623126,0.2961666445283728,0.25952133452192794,0.2285104101130923,0.22229258656472503,0.2529675104153879,0.2840512034760158,0.3086732320694206,0.2739122345322858
FOODS_1_096_TX_2_evaluation,4.121918061778787,3.749272313482077,3.849441299794378,4.122869448962681,4.937026224527376,5.156094152805058,4.815100010741468,4.233314280014731,3.719796334090351,3.8791052548796956,4.213415230634667,4.902748473177019,5.252171311072919,4.770990938804321,4.166317728793273,3.7277196054812176,3.796977139853916,4.188102768997054,4.711338866468205,5.0588210471397,4.738666312453965,4.152341352350847,3.656166561809477,3.5566813850356005,4.047480166646206,4.544819255616253,4.93877171311073,4.382595752516573
FOODS_1_103_TX_2_evaluation,0.9660745457294032,0.8787356984723618,0.9022128046393072,0.9662975271006283,1.1571155213736035,1.2084595670636853,1.1285390650175315,0.9921830343784526,0.871827265802426,0.9091652941124286,0.9875191946800002,1.149081673400864,1.2309776510327153,1.1182010012822627,0.9764807176859233,0.8736842825346604,0.8899165171532615,0.9815865864836845,1.1042200468284855,1.1856611829233672,1.110624916981398,0.9732050044572297,0.8569140379240962,0.8335971996177188,0.9486281640577047,1.0651920130350594,1.157524620260327,1.0271708794960717
FOODS_1_104_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_106_TX_2_evaluation,1.4813143034517517,1.3473947376576216,1.3833929671136045,1.4816562082209637,1.7742437994395257,1.8529713361643176,1.7304265663602152,1.521347319380294,1.33680180756372,1.3940534509723908,1.5141960985093337,1.7619252325479915,1.8874990649168304,1.714574868632803,1.4972704337850824,1.3396492332198127,1.364538659635001,1.5050994326083162,1.6931374051370114,1.81801381381583,1.7029582060381439,1.4922476735010857,1.3139348581502808,1.2781823727471688,1.4545631848884806,1.6332944199870911,1.7748710843991684,1.5749953485606434
FOODS_1_107_TX_2_evaluation,0.3864298182917613,0.35149427938894473,0.3608851218557229,0.38651901084025136,0.4628462085494415,0.48338382682547415,0.4514156260070126,0.39687321375138107,0.3487309063209704,0.3636661176449715,0.3950076778720001,0.4596326693603456,0.49239106041308617,0.44728040051290513,0.3905922870743693,0.34947371301386415,0.35596660686130466,0.3926346345934738,0.44168801873139424,0.47426447316934695,0.44424996679255924,0.3892820017828919,0.3427656151696385,0.33343887984708753,0.3794512656230819,0.42607680521402375,0.46300984810413087,0.4108683517984287
FOODS_1_108_TX_2_evaluation,1.4813143034517517,1.3473947376576216,1.3833929671136045,1.4816562082209637,1.7742437994395257,1.8529713361643176,1.7304265663602152,1.521347319380294,1.33680180756372,1.3940534509723908,1.5141960985093337,1.7619252325479915,1.8874990649168304,1.714574868632803,1.4972704337850824,1.3396492332198127,1.364538659635001,1.5050994326083162,1.6931374051370114,1.81801381381583,1.7029582060381439,1.4922476735010857,1.3139348581502808,1.2781823727471688,1.4545631848884806,1.6332944199870911,1.7748710843991684,1.5749953485606434
