id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_031_TX_1_evaluation,0.23895782097333795,0.21878846776986688,0.20767368557516525,0.231830393609208,0.2433349905495502,0.300801407652152,0.30397378950745324,0.25703151436265115,0.22247614650648534,0.2254153484869667,0.23430177884134726,0.2674987732886329,0.3034568704007765,0.28766480693835916,0.25804131960771604,0.22533348618873378,0.2177304163409627,0.23546728767971167,0.2572883967524456,0.29087011396021567,0.3085800984156918,0.26383086166843184,0.22387253706707697,0.2339635598745012,0.2325136208564416,0.24954279638211815,0.29459933969076296,0.32641430327600945
HOBBIES_1_032_TX_1_evaluation,2.116483557192422,1.9378407145331067,1.8393955008086065,2.0533549148244137,2.1552527734388733,2.664241039204775,2.692339278494586,2.2765648414977675,1.9705030119145843,1.9965359437417052,2.075244326880504,2.369274849127892,2.6877608521211633,2.5478882900254667,2.285508830811199,1.9958108776716421,1.9284694018770985,2.0855674051631605,2.278840085521661,2.576278152219053,2.7331380145389845,2.336787631920396,1.9828710425941103,2.0722486731741534,2.059406356157054,2.2102361965273323,2.609308437261044,2.891098114730369
HOBBIES_1_036_TX_1_evaluation,0.37550514724381684,0.343810449352648,0.32634436304668824,0.3643049042430412,0.38238355657786466,0.47268792631052464,0.47767309779742656,0.4039066654270233,0.3496053730816198,0.3542241190509477,0.3681885096078314,0.42035521516785174,0.4768607963440774,0.4520446966174215,0.40549350224069663,0.35409547829658167,0.34214779710722715,0.3700200234966898,0.4043103377538431,0.45708160765176753,0.48491158322465855,0.4145913540503929,0.3517997011054067,0.3676570226599305,0.3653785470601225,0.39213868002904284,0.46294181951405616,0.512936762290872
HOBBIES_1_038_TX_1_evaluation,0.13654732627047883,0.12502198158278108,0.11867067747152299,0.13247451063383314,0.1390485660283144,0.1718865186583726,0.17369930828997326,0.1468751510643721,0.12712922657513448,0.12880877056398096,0.13388673076648414,0.15285644187921882,0.17340392594330087,0.16437988967906236,0.1474521826329806,0.12876199210784786,0.12441738076626441,0.1345527358169781,0.14702194100139748,0.1662114936915518,0.17633148480896674,0.15076049238196104,0.12792716403832968,0.13369346278542926,0.1328649262036809,0.14259588364692466,0.16834247982329312,0.18652245901486253
HOBBIES_1_043_TX_1_evaluation,3.038178009518154,2.781739090216879,2.6404225737413864,2.9475578616027875,3.0938305941299955,3.82447504014879,3.864809609451905,3.2679721111822793,2.828625291296742,2.8659951450485766,2.978979759554272,3.4010558318126183,3.858237352238444,3.6574525453591376,3.280811063583818,2.864954324399615,2.768286722049383,2.9937983719277623,3.2712381872810936,3.698205734637028,3.92337553699951,3.3544209554986333,2.8463793998528355,2.974679546975801,2.9562446080319003,3.1727584111440734,3.745620176068272,4.150124713080691
HOBBIES_1_044_TX_1_evaluation,0.03413683156761971,0.03125549539569527,0.029667669367880747,0.033118627658458286,0.0347621415070786,0.04297162966459315,0.043424827072493316,0.036718787766093025,0.03178230664378362,0.03220219264099524,0.033471682691621034,0.038214110469804705,0.04335098148582522,0.04109497241976559,0.03686304565824515,0.032190498026961965,0.031104345191566102,0.033638183954244526,0.03675548525034937,0.04155287342288795,0.044082871202241684,0.03769012309549026,0.03198179100958242,0.033423365696357316,0.033216231550920225,0.035648970911731165,0.04208561995582328,0.04663061475371563
HOBBIES_1_047_TX_1_evaluation,0.30723148410857737,0.28129945856125743,0.2670090243109267,0.2980676489261246,0.3128592735637074,0.3867446669813383,0.3908234436524399,0.3304690898948372,0.2860407597940525,0.2898197337689572,0.3012451442245893,0.3439269942282423,0.39015883337242696,0.3698547517778903,0.3317674109242063,0.2897144822426577,0.2799391067240949,0.3027436555882007,0.3307993672531443,0.37397586080599154,0.39674584082017517,0.33921110785941233,0.2878361190862418,0.3008102912672158,0.29894608395828204,0.32084073820558046,0.3787705796024095,0.41967553278344066
HOBBIES_1_050_TX_1_evaluation,0.17068415783809857,0.15627747697847635,0.14833834683940375,0.16559313829229144,0.17381070753539302,0.21485814832296576,0.2171241353624666,0.18359393883046513,0.1589115332189181,0.16101096320497624,0.1673584134581052,0.19107055234902354,0.2167549074291261,0.20547486209882798,0.18431522829122576,0.16095249013480986,0.15552172595783054,0.16819091977122264,0.18377742625174687,0.2077643671144398,0.22041435601120843,0.18845061547745132,0.15990895504791214,0.1671168284817866,0.16608115775460117,0.17824485455865582,0.21042809977911645,0.2331530737685782
HOBBIES_1_055_TX_1_evaluation,1.0241049470285912,0.9376648618708582,0.8900300810364224,0.9935588297537487,1.0428642452123582,1.2891488899377945,1.3027448121747998,1.101563632982791,0.9534691993135086,0.9660657792298574,1.0041504807486312,1.146423314094141,1.3005294445747566,1.2328491725929678,1.1058913697473545,0.9657149408088591,0.9331303557469832,1.0091455186273357,1.1026645575104812,1.2465862026866388,1.3224861360672506,1.1307036928647078,0.9594537302874728,1.0027009708907195,0.9964869465276069,1.069469127351935,1.2625685986746986,1.3989184426114691
HOBBIES_1_058_TX_1_evaluation,0.03413683156761971,0.03125549539569527,0.029667669367880747,0.033118627658458286,0.0347621415070786,0.04297162966459315,0.043424827072493316,0.036718787766093025,0.03178230664378362,0.03220219264099524,0.033471682691621034,0.038214110469804705,0.04335098148582522,0.04109497241976559,0.03686304565824515,0.032190498026961965,0.031104345191566102,0.033638183954244526,0.03675548525034937,0.04155287342288795,0.044082871202241684,0.03769012309549026,0.03198179100958242,0.033423365696357316,0.033216231550920225,0.035648970911731165,0.04208561995582328,0.04663061475371563
HOBBIES_1_061_TX_1_evaluation,0.4096419788114365,0.37506594474834326,0.35601203241456897,0.3974235319014994,0.41714569808494323,0.5156595559751178,0.5210979248699199,0.4406254531931163,0.38138767972540344,0.38642631169194297,0.40166019229945243,0.45856932563765646,0.5202117778299026,0.4931396690371871,0.4423565478989418,0.3862859763235436,0.3732521422987932,0.4036582074509343,0.44106582300419245,0.49863448107465547,0.5289944544269002,0.4522814771458831,0.38378149211498913,0.4010803883562878,0.39859477861104275,0.427787650940774,0.5050274394698794,0.5595673770445876
HOBBIES_1_063_TX_1_evaluation,0.20482098940571825,0.18753297237417163,0.17800601620728448,0.1987117659507497,0.20857284904247161,0.2578297779875589,0.26054896243495995,0.22031272659655815,0.19069383986270172,0.19321315584597148,0.20083009614972622,0.22928466281882823,0.2601058889149513,0.24656983451859354,0.2211782739494709,0.1931429881617718,0.1866260711493966,0.20182910372546714,0.22053291150209622,0.24931724053732773,0.2644972272134501,0.22614073857294156,0.19189074605749457,0.2005401941781439,0.19929738930552138,0.213893825470387,0.2525137197349397,0.2797836885222938
HOBBIES_1_067_TX_1_evaluation,1.16065227329907,1.0626868434536392,1.0087007585079455,1.1260333403875817,1.1819128112406725,1.461035408596167,1.476444120464773,1.248438784047163,1.080598425888643,1.0948745497938384,1.1380372115151152,1.29927975597336,1.4739333705180575,1.3972290622720303,1.2533435523803351,1.094476932916707,1.0575477365132475,1.143698254444314,1.2496864985118787,1.4127976963781905,1.4988176208762174,1.2814641852466688,1.0873808943258025,1.1363944336761487,1.129351872731288,1.2120650109988595,1.4309110784979917,1.5854409016263316
HOBBIES_1_068_TX_1_evaluation,0.4096419788114365,0.37506594474834326,0.35601203241456897,0.3974235319014994,0.41714569808494323,0.5156595559751178,0.5210979248699199,0.4406254531931163,0.38138767972540344,0.38642631169194297,0.40166019229945243,0.45856932563765646,0.5202117778299026,0.4931396690371871,0.4423565478989418,0.3862859763235436,0.3732521422987932,0.4036582074509343,0.44106582300419245,0.49863448107465547,0.5289944544269002,0.4522814771458831,0.38378149211498913,0.4010803883562878,0.39859477861104275,0.427787650940774,0.5050274394698794,0.5595673770445876
HOBBIES_1_073_TX_1_evaluation,0.37550514724381684,0.343810449352648,0.32634436304668824,0.3643049042430412,0.38238355657786466,0.47268792631052464,0.47767309779742656,0.4039066654270233,0.3496053730816198,0.3542241190509477,0.3681885096078314,0.42035521516785174,0.4768607963440774,0.4520446966174215,0.40549350224069663,0.35409547829658167,0.34214779710722715,0.3700200234966898,0.4043103377538431,0.45708160765176753,0.48491158322465855,0.4145913540503929,0.3517997011054067,0.3676570226599305,0.3653785470601225,0.39213868002904284,0.46294181951405616,0.512936762290872
HOBBIES_1_075_TX_1_evaluation,0.23895782097333795,0.21878846776986688,0.20767368557516525,0.231830393609208,0.2433349905495502,0.300801407652152,0.30397378950745324,0.25703151436265115,0.22247614650648534,0.2254153484869667,0.23430177884134726,0.2674987732886329,0.3034568704007765,0.28766480693835916,0.25804131960771604,0.22533348618873378,0.2177304163409627,0.23546728767971167,0.2572883967524456,0.29087011396021567,0.3085800984156918,0.26383086166843184,0.22387253706707697,0.2339635598745012,0.2325136208564416,0.24954279638211815,0.29459933969076296,0.32641430327600945
HOBBIES_1_076_TX_1_evaluation,1.5020205889752674,1.375241797410592,1.305377452186753,1.4572196169721647,1.5295342263114586,1.8907517052420986,1.9106923911897062,1.6156266617080932,1.3984214923264793,1.4168964762037908,1.4727540384313256,1.681420860671407,1.9074431853763096,1.808178786469686,1.6219740089627865,1.4163819131863267,1.3685911884289086,1.480080093986759,1.6172413510153725,1.8283264306070701,1.9396463328986342,1.6583654162015715,1.4071988044216268,1.470628090639722,1.46151418824049,1.5685547201161714,1.8517672780562247,2.051747049163488
HOBBIES_1_078_TX_1_evaluation,0.4437788103790562,0.4063214401440385,0.3856797017824497,0.4305421595599577,0.4519078395920218,0.5586311856397109,0.5645227519424132,0.4773442409592093,0.41316998636918706,0.4186285043329382,0.4351318749910735,0.4967834361074612,0.5635627593157279,0.5342346414569527,0.4792195935571869,0.4184764743505056,0.40435648749035935,0.43729639140517884,0.47782130825454183,0.5401873544975434,0.5730773256291419,0.4899716002413734,0.4157632831245715,0.43450375405264513,0.431811010161963,0.4634366218525051,0.5471130594257027,0.6061979917983032
HOBBIES_1_080_TX_1_evaluation,0.6144629682171547,0.5625989171225149,0.5340180486218534,0.5961352978522492,0.6257185471274148,0.7734893339626766,0.7816468873048797,0.6609381797896744,0.572081519588105,0.5796394675379144,0.6024902884491786,0.6878539884564846,0.7803176667448539,0.7397095035557806,0.6635348218484126,0.5794289644853154,0.5598782134481898,0.6054873111764014,0.6615987345062886,0.7479517216119831,0.7934916816403503,0.6784222157188247,0.5756722381724836,0.6016205825344316,0.5978921679165641,0.6416814764111609,0.757541159204819,0.8393510655668813
HOBBIES_1_082_TX_1_evaluation,0.13654732627047883,0.12502198158278108,0.11867067747152299,0.13247451063383314,0.1390485660283144,0.1718865186583726,0.17369930828997326,0.1468751510643721,0.12712922657513448,0.12880877056398096,0.13388673076648414,0.15285644187921882,0.17340392594330087,0.16437988967906236,0.1474521826329806,0.12876199210784786,0.12441738076626441,0.1345527358169781,0.14702194100139748,0.1662114936915518,0.17633148480896674,0.15076049238196104,0.12792716403832968,0.13369346278542926,0.1328649262036809,0.14259588364692466,0.16834247982329312,0.18652245901486253
HOBBIES_1_084_TX_1_evaluation,0.6144629682171547,0.5625989171225149,0.5340180486218534,0.5961352978522492,0.6257185471274148,0.7734893339626766,0.7816468873048797,0.6609381797896744,0.572081519588105,0.5796394675379144,0.6024902884491786,0.6878539884564846,0.7803176667448539,0.7397095035557806,0.6635348218484126,0.5794289644853154,0.5598782134481898,0.6054873111764014,0.6615987345062886,0.7479517216119831,0.7934916816403503,0.6784222157188247,0.5756722381724836,0.6016205825344316,0.5978921679165641,0.6416814764111609,0.757541159204819,0.8393510655668813
HOBBIES_1_086_TX_1_evaluation,0.580326136649535,0.5313434217268196,0.5043503792539727,0.5630166701937909,0.5909564056203362,0.7305177042980835,0.7382220602323865,0.6242193920235815,0.5402992129443215,0.5474372748969192,0.5690186057575576,0.64963987798668,0.7369666852590288,0.6986145311360151,0.6266717761901676,0.5472384664583535,0.5287738682566238,0.571849127222157,0.6248432492559394,0.7063988481890953,0.7494088104381087,0.6407320926233344,0.5436904471629013,0.5681972168380743,0.564675936365644,0.6060325054994298,0.7154555392489959,0.7927204508131658
HOBBIES_1_092_TX_1_evaluation,0.37550514724381684,0.343810449352648,0.32634436304668824,0.3643049042430412,0.38238355657786466,0.47268792631052464,0.47767309779742656,0.4039066654270233,0.3496053730816198,0.3542241190509477,0.3681885096078314,0.42035521516785174,0.4768607963440774,0.4520446966174215,0.40549350224069663,0.35409547829658167,0.34214779710722715,0.3700200234966898,0.4043103377538431,0.45708160765176753,0.48491158322465855,0.4145913540503929,0.3517997011054067,0.3676570226599305,0.3653785470601225,0.39213868002904284,0.46294181951405616,0.512936762290872
HOBBIES_1_097_TX_1_evaluation,0.17068415783809857,0.15627747697847635,0.14833834683940375,0.16559313829229144,0.17381070753539302,0.21485814832296576,0.2171241353624666,0.18359393883046513,0.1589115332189181,0.16101096320497624,0.1673584134581052,0.19107055234902354,0.2167549074291261,0.20547486209882798,0.18431522829122576,0.16095249013480986,0.15552172595783054,0.16819091977122264,0.18377742625174687,0.2077643671144398,0.22041435601120843,0.18845061547745132,0.15990895504791214,0.1671168284817866,0.16608115775460117,0.17824485455865582,0.21042809977911645,0.2331530737685782
HOBBIES_1_098_TX_1_evaluation,0.4096419788114365,0.37506594474834326,0.35601203241456897,0.3974235319014994,0.41714569808494323,0.5156595559751178,0.5210979248699199,0.4406254531931163,0.38138767972540344,0.38642631169194297,0.40166019229945243,0.45856932563765646,0.5202117778299026,0.4931396690371871,0.4423565478989418,0.3862859763235436,0.3732521422987932,0.4036582074509343,0.44106582300419245,0.49863448107465547,0.5289944544269002,0.4522814771458831,0.38378149211498913,0.4010803883562878,0.39859477861104275,0.427787650940774,0.5050274394698794,0.5595673770445876
HOBBIES_1_099_TX_1_evaluation,1.16065227329907,1.0626868434536392,1.0087007585079455,1.1260333403875817,1.1819128112406725,1.461035408596167,1.476444120464773,1.248438784047163,1.080598425888643,1.0948745497938384,1.1380372115151152,1.29927975597336,1.4739333705180575,1.3972290622720303,1.2533435523803351,1.094476932916707,1.0575477365132475,1.143698254444314,1.2496864985118787,1.4127976963781905,1.4988176208762174,1.2814641852466688,1.0873808943258025,1.1363944336761487,1.129351872731288,1.2120650109988595,1.4309110784979917,1.5854409016263316
HOBBIES_1_100_TX_1_evaluation,0.20482098940571825,0.18753297237417163,0.17800601620728448,0.1987117659507497,0.20857284904247161,0.2578297779875589,0.26054896243495995,0.22031272659655815,0.19069383986270172,0.19321315584597148,0.20083009614972622,0.22928466281882823,0.2601058889149513,0.24656983451859354,0.2211782739494709,0.1931429881617718,0.1866260711493966,0.20182910372546714,0.22053291150209622,0.24931724053732773,0.2644972272134501,0.22614073857294156,0.19189074605749457,0.2005401941781439,0.19929738930552138,0.213893825470387,0.2525137197349397,0.2797836885222938
HOBBIES_1_103_TX_1_evaluation,5.939808692765829,5.438456198850977,5.16217447001125,5.762641212571742,6.048612622231676,7.477063561639207,7.555919910613838,6.389069071300186,5.530121356018349,5.603181519533172,5.82407278834206,6.649255221746018,7.543070778533588,7.150525201039213,6.414169944534656,5.601146656691383,5.412156063332502,5.853044008038547,6.395454433560791,7.230199975582504,7.670419589190053,6.558081418615306,5.564831635667342,5.815665631166173,5.77962428986012,6.202920938641222,7.322897872313251,8.11372696714652
HOBBIES_1_105_TX_1_evaluation,0.34136831567619713,0.3125549539569527,0.2966766936788075,0.3311862765845829,0.34762141507078603,0.42971629664593153,0.4342482707249332,0.36718787766093025,0.3178230664378362,0.3220219264099525,0.3347168269162104,0.3821411046980471,0.4335098148582522,0.41094972419765596,0.3686304565824515,0.3219049802696197,0.3110434519156611,0.33638183954244527,0.36755485250349373,0.4155287342288796,0.44082871202241686,0.37690123095490263,0.3198179100958243,0.3342336569635732,0.33216231550920233,0.35648970911731165,0.4208561995582329,0.4663061475371564
HOBBIES_1_106_TX_1_evaluation,0.23895782097333795,0.21878846776986688,0.20767368557516525,0.231830393609208,0.2433349905495502,0.300801407652152,0.30397378950745324,0.25703151436265115,0.22247614650648534,0.2254153484869667,0.23430177884134726,0.2674987732886329,0.3034568704007765,0.28766480693835916,0.25804131960771604,0.22533348618873378,0.2177304163409627,0.23546728767971167,0.2572883967524456,0.29087011396021567,0.3085800984156918,0.26383086166843184,0.22387253706707697,0.2339635598745012,0.2325136208564416,0.24954279638211815,0.29459933969076296,0.32641430327600945
HOBBIES_1_108_TX_1_evaluation,0.34136831567619713,0.3125549539569527,0.2966766936788075,0.3311862765845829,0.34762141507078603,0.42971629664593153,0.4342482707249332,0.36718787766093025,0.3178230664378362,0.3220219264099525,0.3347168269162104,0.3821411046980471,0.4335098148582522,0.41094972419765596,0.3686304565824515,0.3219049802696197,0.3110434519156611,0.33638183954244527,0.36755485250349373,0.4155287342288796,0.44082871202241686,0.37690123095490263,0.3198179100958243,0.3342336569635732,0.33216231550920233,0.35648970911731165,0.4208561995582329,0.4663061475371564
HOBBIES_1_110_TX_1_evaluation,0.17068415783809857,0.15627747697847635,0.14833834683940375,0.16559313829229144,0.17381070753539302,0.21485814832296576,0.2171241353624666,0.18359393883046513,0.1589115332189181,0.16101096320497624,0.1673584134581052,0.19107055234902354,0.2167549074291261,0.20547486209882798,0.18431522829122576,0.16095249013480986,0.15552172595783054,0.16819091977122264,0.18377742625174687,0.2077643671144398,0.22041435601120843,0.18845061547745132,0.15990895504791214,0.1671168284817866,0.16608115775460117,0.17824485455865582,0.21042809977911645,0.2331530737685782
HOBBIES_1_118_TX_1_evaluation,0.23895782097333795,0.21878846776986688,0.20767368557516525,0.231830393609208,0.2433349905495502,0.300801407652152,0.30397378950745324,0.25703151436265115,0.22247614650648534,0.2254153484869667,0.23430177884134726,0.2674987732886329,0.3034568704007765,0.28766480693835916,0.25804131960771604,0.22533348618873378,0.2177304163409627,0.23546728767971167,0.2572883967524456,0.29087011396021567,0.3085800984156918,0.26383086166843184,0.22387253706707697,0.2339635598745012,0.2325136208564416,0.24954279638211815,0.29459933969076296,0.32641430327600945
HOBBIES_1_127_TX_1_evaluation,0.37550514724381684,0.343810449352648,0.32634436304668824,0.3643049042430412,0.38238355657786466,0.47268792631052464,0.47767309779742656,0.4039066654270233,0.3496053730816198,0.3542241190509477,0.3681885096078314,0.42035521516785174,0.4768607963440774,0.4520446966174215,0.40549350224069663,0.35409547829658167,0.34214779710722715,0.3700200234966898,0.4043103377538431,0.45708160765176753,0.48491158322465855,0.4145913540503929,0.3517997011054067,0.3676570226599305,0.3653785470601225,0.39213868002904284,0.46294181951405616,0.512936762290872
HOBBIES_1_128_TX_1_evaluation,0.10241049470285912,0.09376648618708582,0.08900300810364224,0.09935588297537486,0.10428642452123581,0.12891488899377945,0.13027448121747998,0.11015636329827908,0.09534691993135086,0.09660657792298574,0.10041504807486311,0.11464233140941411,0.13005294445747564,0.12328491725929677,0.11058913697473545,0.0965714940808859,0.0933130355746983,0.10091455186273357,0.11026645575104811,0.12465862026866387,0.13224861360672505,0.11307036928647078,0.09594537302874728,0.10027009708907195,0.09964869465276069,0.1069469127351935,0.12625685986746985,0.1398918442611469
HOBBIES_1_130_TX_1_evaluation,0.10241049470285912,0.09376648618708582,0.08900300810364224,0.09935588297537486,0.10428642452123581,0.12891488899377945,0.13027448121747998,0.11015636329827908,0.09534691993135086,0.09660657792298574,0.10041504807486311,0.11464233140941411,0.13005294445747564,0.12328491725929677,0.11058913697473545,0.0965714940808859,0.0933130355746983,0.10091455186273357,0.11026645575104811,0.12465862026866387,0.13224861360672505,0.11307036928647078,0.09594537302874728,0.10027009708907195,0.09964869465276069,0.1069469127351935,0.12625685986746985,0.1398918442611469
HOBBIES_1_132_TX_1_evaluation,0.6485997997847744,0.5938544125182101,0.5636857179897342,0.6292539255107075,0.6604806886344934,0.8164609636272698,0.825071714377373,0.6976569675557674,0.6038638262318887,0.6118416601789096,0.6359619711407997,0.7260680989262894,0.8236686482306791,0.7808044759755463,0.7003978675066578,0.6116194625122774,0.590982558639756,0.639125495130646,0.698354219756638,0.7895045950348711,0.8375745528425921,0.716112338814315,0.6076540291820661,0.635043948230789,0.6311083994674843,0.6773304473228922,0.7996267791606424,0.8859816803205971
HOBBIES_1_137_TX_1_evaluation,0.580326136649535,0.5313434217268196,0.5043503792539727,0.5630166701937909,0.5909564056203362,0.7305177042980835,0.7382220602323865,0.6242193920235815,0.5402992129443215,0.5474372748969192,0.5690186057575576,0.64963987798668,0.7369666852590288,0.6986145311360151,0.6266717761901676,0.5472384664583535,0.5287738682566238,0.571849127222157,0.6248432492559394,0.7063988481890953,0.7494088104381087,0.6407320926233344,0.5436904471629013,0.5681972168380743,0.564675936365644,0.6060325054994298,0.7154555392489959,0.7927204508131658
HOBBIES_1_141_TX_1_evaluation,1.1265154417314505,1.031431348057944,0.9790330891400648,1.0929147127291234,1.147150669733594,1.418063778931574,1.4330192933922796,1.2117199962810699,1.0488161192448595,1.0626723571528431,1.1045655288234943,1.2610656455035554,1.4305823890322322,1.3561340898522647,1.21648050672209,1.0622864348897452,1.0264433913216815,1.1100600704900694,1.2129310132615294,1.3712448229553027,1.4547347496739758,1.2437740621511788,1.0553991033162202,1.1029710679797915,1.0961356411803678,1.1764160400871286,1.3888254585421684,1.5388102868726161
