id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_041_TX_1_evaluation,0.8383447546728234,0.7340118096893622,0.6735904448177583,0.6799097934788784,0.750417660226871,0.8380690515793859,0.875278316860355,0.8405114688147031,0.7718304771929603,0.7235195574863019,0.7343802768501919,0.8130892564908216,0.9257688222780527,1.0085392998103095,1.0064476698218614,0.9163447623661751,0.8133315970687935,0.8069720062604155,0.9212338133853272,1.0471676186038656,1.066536297233234,0.9778639093431218,0.8562103447173897,0.7612391730869987,0.7316987739164604,0.7840717833110291,0.8661417219930436,0.8808027351640617
FOODS_2_042_TX_1_evaluation,0.24451722011290683,0.21408677782606395,0.19646387973851284,0.19830702309800619,0.2188718175661707,0.2444368067106542,0.25528950908427017,0.24514917840428838,0.2251172225146134,0.21102653760017137,0.2141942474146393,0.2371510331431563,0.27001590649776536,0.2941572957780069,0.29354723703137625,0.26726722235680106,0.23722171581173143,0.23536683515928788,0.2686931955707204,0.30542388875946086,0.3110730866930266,0.28521030689174387,0.24972801720923862,0.22202809215037464,0.21341214239230097,0.22868760346571684,0.2526246689146377,0.25690079775618463
FOODS_2_043_TX_1_evaluation,0.1746551572235049,0.15291912701861712,0.14033134267036632,0.141647873641433,0.1563370125472648,0.17459771907903873,0.1823496493459073,0.17510655600306313,0.16079801608186672,0.15073324114297956,0.15299589101045666,0.16939359510225452,0.19286850464126098,0.21011235412714782,0.20967659787955448,0.19090515882628648,0.1694440827226653,0.1681191679709199,0.19192371112194317,0.21815992054247205,0.22219506192359043,0.20372164777981708,0.17837715514945618,0.15859149439312475,0.15243724456592928,0.16334828818979774,0.1804461920818841,0.1835005698258462
FOODS_2_044_TX_1_evaluation,1.1876550691198333,1.0398500637265964,0.954253130158491,0.9632055407617445,1.0630916853214007,1.1872644897374633,1.2399776155521696,1.1907245808208293,1.0934265093566937,1.024986039772261,1.0403720588711052,1.1518764466953306,1.3115058315605748,1.4287640080646054,1.4258008655809704,1.2981550800187482,1.1522197625141242,1.1432103422022555,1.3050812356292136,1.48348745968881,1.510926421080415,1.3853072049027562,1.212964655016302,1.0784221618732484,1.036573263048319,1.1107683596906248,1.227034106156812,1.247803874815754
FOODS_2_047_TX_1_evaluation,0.4191723773364117,0.3670059048446811,0.33679522240887916,0.3399548967394392,0.3752088301134355,0.41903452578969297,0.4376391584301775,0.42025573440735153,0.38591523859648014,0.36175977874315096,0.36719013842509596,0.4065446282454108,0.46288441113902634,0.5042696499051548,0.5032238349109307,0.45817238118308756,0.40666579853439677,0.40348600313020777,0.4606169066926636,0.5235838093019328,0.533268148616617,0.4889319546715609,0.42810517235869483,0.38061958654349937,0.3658493869582302,0.39203589165551456,0.4330708609965218,0.44040136758203086
FOODS_2_049_TX_1_evaluation,0.6636895974493185,0.5810926826707451,0.533259102147392,0.5382619198374454,0.5940806476796062,0.6634713325003472,0.6929286675144477,0.6654049128116399,0.6110324611110935,0.5727863163433223,0.5813843858397353,0.6436956613885672,0.7329003176367918,0.7984269456831617,0.796771071942307,0.7254396035398887,0.6438875143461282,0.6388528382894957,0.7293101022633841,0.8290076980613937,0.8443412353096436,0.7741422615633049,0.6778331895679335,0.602647678693874,0.5792615293505312,0.6207234951212315,0.6856955299111596,0.6973021653382155
FOODS_2_051_TX_1_evaluation,0.7684826917834214,0.6728441588819153,0.6174579077496117,0.6232506440223052,0.6878828552079651,0.7682299639477704,0.802338457121992,0.7704688464134778,0.7075112707602136,0.6632262610291101,0.6731819204460092,0.7453318184499198,0.8486214204215483,0.9244943581594505,0.9225770306700396,0.8399826988356606,0.7455539639797274,0.7397243390720476,0.84446432893655,0.959903650386877,0.9776582724637979,0.896375250231195,0.7848594826576072,0.6978025753297489,0.6707238760900888,0.71873246803511,0.7939632451602899,0.8074025072337232
FOODS_2_052_TX_1_evaluation,0.5938275345599167,0.5199250318632982,0.4771265650792455,0.48160277038087224,0.5315458426607004,0.5936322448687317,0.6199888077760848,0.5953622904104147,0.5467132546783469,0.5124930198861305,0.5201860294355526,0.5759382233476653,0.6557529157802874,0.7143820040323027,0.7129004327904852,0.6490775400093741,0.5761098812570621,0.5716051711011277,0.6525406178146068,0.741743729844405,0.7554632105402075,0.6926536024513781,0.606482327508151,0.5392110809366242,0.5182866315241595,0.5553841798453124,0.613517053078406,0.623901937407877
FOODS_2_053_TX_1_evaluation,0.20958618866820586,0.18350295242234055,0.16839761120443958,0.1699774483697196,0.18760441505671774,0.20951726289484648,0.21881957921508874,0.21012786720367577,0.19295761929824007,0.18087988937157548,0.18359506921254798,0.2032723141227054,0.23144220556951317,0.2521348249525774,0.25161191745546535,0.22908619059154378,0.20333289926719839,0.20174300156510389,0.2303084533463318,0.2617919046509664,0.2666340743083085,0.24446597733578046,0.21405258617934741,0.19030979327174968,0.1829246934791151,0.19601794582775728,0.2165354304982609,0.22020068379101543
FOODS_2_054_TX_1_evaluation,0.7684826917834214,0.6728441588819153,0.6174579077496117,0.6232506440223052,0.6878828552079651,0.7682299639477704,0.802338457121992,0.7704688464134778,0.7075112707602136,0.6632262610291101,0.6731819204460092,0.7453318184499198,0.8486214204215483,0.9244943581594505,0.9225770306700396,0.8399826988356606,0.7455539639797274,0.7397243390720476,0.84446432893655,0.959903650386877,0.9776582724637979,0.896375250231195,0.7848594826576072,0.6978025753297489,0.6707238760900888,0.71873246803511,0.7939632451602899,0.8074025072337232
FOODS_2_055_TX_1_evaluation,0.8383447546728234,0.7340118096893622,0.6735904448177583,0.6799097934788784,0.750417660226871,0.8380690515793859,0.875278316860355,0.8405114688147031,0.7718304771929603,0.7235195574863019,0.7343802768501919,0.8130892564908216,0.9257688222780527,1.0085392998103095,1.0064476698218614,0.9163447623661751,0.8133315970687935,0.8069720062604155,0.9212338133853272,1.0471676186038656,1.066536297233234,0.9778639093431218,0.8562103447173897,0.7612391730869987,0.7316987739164604,0.7840717833110291,0.8661417219930436,0.8808027351640617
FOODS_2_056_TX_1_evaluation,1.467103320677441,1.2845206669563838,1.178783278431077,1.1898421385880371,1.3132309053970244,1.4666208402639254,1.5317370545056213,1.4708950704257304,1.3507033350876805,1.2661592256010283,1.2851654844878357,1.4229061988589378,1.6200954389865923,1.7649437746680416,1.7612834221882574,1.6036033341408065,1.4233302948703888,1.4122010109557273,1.6121591734243226,1.832543332556765,1.8664385201581595,1.7112618413504632,1.498368103255432,1.3321685529022478,1.2804728543538058,1.3721256207943011,1.5157480134878263,1.5414047865371079
FOODS_2_059_TX_1_evaluation,2.165723949571461,1.8961971750308524,1.7401086491125424,1.7564336331537693,1.9385789555860835,2.1650117165800804,2.2611356518892505,2.171321294437983,1.9938953994151476,1.8690921901729467,1.8971490485296625,2.100480579267956,2.391569457551636,2.605393191176633,2.5999898137064754,2.3672239694459525,2.1011066257610502,2.0846776828394074,2.3798540179120957,2.7051830147266536,2.7552187678525213,2.5261484324697316,2.2118767238532566,1.966534530474747,1.890221832617523,2.0255187735534923,2.237532781815363,2.275407065840493
FOODS_2_060_TX_1_evaluation,0.6636895974493185,0.5810926826707451,0.533259102147392,0.5382619198374454,0.5940806476796062,0.6634713325003472,0.6929286675144477,0.6654049128116399,0.6110324611110935,0.5727863163433223,0.5813843858397353,0.6436956613885672,0.7329003176367918,0.7984269456831617,0.796771071942307,0.7254396035398887,0.6438875143461282,0.6388528382894957,0.7293101022633841,0.8290076980613937,0.8443412353096436,0.7741422615633049,0.6778331895679335,0.602647678693874,0.5792615293505312,0.6207234951212315,0.6856955299111596,0.6973021653382155
FOODS_2_061_TX_1_evaluation,1.5369653835668429,1.3456883177638306,1.2349158154992235,1.2465012880446105,1.3757657104159302,1.5364599278955409,1.604676914243984,1.5409376928269556,1.4150225415204272,1.3264525220582202,1.3463638408920184,1.4906636368998396,1.6972428408430966,1.848988716318901,1.8451540613400792,1.6799653976713211,1.4911079279594548,1.4794486781440952,1.6889286578731,1.919807300773754,1.9553165449275958,1.79275050046239,1.5697189653152144,1.3956051506594978,1.3414477521801775,1.43746493607022,1.5879264903205799,1.6148050144674464
FOODS_2_062_TX_1_evaluation,0.3842413458917107,0.33642207944095764,0.30872895387480587,0.3116253220111526,0.34394142760398255,0.3841149819738852,0.401169228560996,0.3852344232067389,0.3537556353801068,0.33161313051455504,0.3365909602230046,0.3726659092249599,0.42431071021077416,0.46224717907972523,0.4612885153350198,0.4199913494178303,0.3727769819898637,0.3698621695360238,0.422232164468275,0.4799518251934385,0.48882913623189894,0.4481876251155975,0.3924297413288036,0.34890128766487444,0.3353619380450444,0.359366234017555,0.39698162258014497,0.4037012536168616
FOODS_2_063_TX_1_evaluation,3.2136548929124897,2.813711937142555,2.5820967051347403,2.606320875002367,2.876601030869672,3.2125980310543127,3.355233547964694,3.2219606304563615,2.9586834959063477,2.773491637030824,2.8151243945924023,3.116842149881483,3.548780485399202,3.86606731593952,3.858049400983802,3.512654922403671,3.117771122097042,3.0933926906649263,3.5313962846437543,4.014142537981486,4.088389139394064,3.7484783191486337,3.2821396547499937,2.9180834968334954,2.804845300013098,3.0056085026922785,3.3202099343066673,3.37641048479557
FOODS_2_065_TX_1_evaluation,1.1876550691198333,1.0398500637265964,0.954253130158491,0.9632055407617445,1.0630916853214007,1.1872644897374633,1.2399776155521696,1.1907245808208293,1.0934265093566937,1.024986039772261,1.0403720588711052,1.1518764466953306,1.3115058315605748,1.4287640080646054,1.4258008655809704,1.2981550800187482,1.1522197625141242,1.1432103422022555,1.3050812356292136,1.48348745968881,1.510926421080415,1.3853072049027562,1.212964655016302,1.0784221618732484,1.036573263048319,1.1107683596906248,1.227034106156812,1.247803874815754
FOODS_2_066_TX_1_evaluation,0.5588965031152157,0.4893412064595748,0.4490602965451722,0.4532731956525856,0.5002784401512473,0.558712701052924,0.5835188779069034,0.5603409792098021,0.5145536514619735,0.48234637165753463,0.4895868512334613,0.5420595043272145,0.6171792148520352,0.6723595332068731,0.6709651132145743,0.6108965082441168,0.5422210647125291,0.5379813375069438,0.6141558755902182,0.6981117457359105,0.7110241981554893,0.6519092728954147,0.5708068964782598,0.5074927820579992,0.48779918261097366,0.5227145222073528,0.5774278146620291,0.5872018234427079
FOODS_2_067_TX_1_evaluation,0.6636895974493185,0.5810926826707451,0.533259102147392,0.5382619198374454,0.5940806476796062,0.6634713325003472,0.6929286675144477,0.6654049128116399,0.6110324611110935,0.5727863163433223,0.5813843858397353,0.6436956613885672,0.7329003176367918,0.7984269456831617,0.796771071942307,0.7254396035398887,0.6438875143461282,0.6388528382894957,0.7293101022633841,0.8290076980613937,0.8443412353096436,0.7741422615633049,0.6778331895679335,0.602647678693874,0.5792615293505312,0.6207234951212315,0.6856955299111596,0.6973021653382155
FOODS_2_068_TX_1_evaluation,0.06986206288940196,0.06116765080744685,0.056132537068146526,0.0566591494565732,0.06253480501890592,0.0698390876316155,0.07293985973836292,0.07004262240122526,0.06431920643274669,0.06029329645719183,0.06119835640418266,0.06775743804090181,0.0771474018565044,0.08404494165085914,0.08387063915182179,0.0763620635305146,0.06777763308906613,0.06724766718836797,0.07676948444877728,0.08726396821698881,0.08887802476943617,0.08148865911192683,0.07135086205978247,0.0634365977572499,0.06097489782637171,0.0653393152759191,0.07217847683275364,0.07340022793033849
FOODS_2_072_TX_1_evaluation,0.31437928300230883,0.27525442863351085,0.2525964168066594,0.25496617255457943,0.28140662258507665,0.3142758943422697,0.32822936882263315,0.3151918008055137,0.2894364289473601,0.2713198340573632,0.27539260381882197,0.3049084711840581,0.3471633083542698,0.3782022374288661,0.37741787618319805,0.34362928588731567,0.3049993489007976,0.30261450234765586,0.3454626800194977,0.3926878569764497,0.39995111146246276,0.36669896600367075,0.3210788792690211,0.2854646899076246,0.27438704021867266,0.29402691874163595,0.3248031457473914,0.33030102568652314
FOODS_2_076_TX_1_evaluation,0.3842413458917107,0.33642207944095764,0.30872895387480587,0.3116253220111526,0.34394142760398255,0.3841149819738852,0.401169228560996,0.3852344232067389,0.3537556353801068,0.33161313051455504,0.3365909602230046,0.3726659092249599,0.42431071021077416,0.46224717907972523,0.4612885153350198,0.4199913494178303,0.3727769819898637,0.3698621695360238,0.422232164468275,0.4799518251934385,0.48882913623189894,0.4481876251155975,0.3924297413288036,0.34890128766487444,0.3353619380450444,0.359366234017555,0.39698162258014497,0.4037012536168616
FOODS_2_079_TX_1_evaluation,0.45410340878111266,0.3975897302484045,0.3648614909429524,0.3682844714677258,0.40647623262288846,0.45395406960550067,0.47410908829935894,0.4552770456079641,0.4180748418128535,0.3919064269717468,0.39778931662718725,0.4404233472658617,0.5014581120672785,0.5462921207305843,0.5451591544868416,0.49635341294834484,0.44055461507892985,0.4371098367243918,0.49900164891705223,0.5672157934104273,0.577707161001335,0.5296762842275243,0.46378060338858607,0.41233788542212435,0.39633683587141605,0.42470554929347415,0.4691600994128986,0.47710148154720006
FOODS_2_081_TX_1_evaluation,1.5369653835668429,1.3456883177638306,1.2349158154992235,1.2465012880446105,1.3757657104159302,1.5364599278955409,1.604676914243984,1.5409376928269556,1.4150225415204272,1.3264525220582202,1.3463638408920184,1.4906636368998396,1.6972428408430966,1.848988716318901,1.8451540613400792,1.6799653976713211,1.4911079279594548,1.4794486781440952,1.6889286578731,1.919807300773754,1.9553165449275958,1.79275050046239,1.5697189653152144,1.3956051506594978,1.3414477521801775,1.43746493607022,1.5879264903205799,1.6148050144674464
FOODS_2_086_TX_1_evaluation,1.1527240376751322,1.009266238322873,0.9261868616244178,0.9348759660334578,1.0318242828119477,1.1523449459216557,1.2035076856829883,1.1557032696202167,1.0612669061403204,0.9948393915436652,1.0097728806690138,1.1179977276748798,1.2729321306323225,1.3867415372391758,1.3838655460050595,1.259974048253491,1.1183309459695912,1.1095865086080716,1.266696493404825,1.4398554755803155,1.466487408695697,1.3445628753467926,1.1772892239864108,1.0467038629946235,1.0060858141351332,1.0780987020526651,1.190944867740435,1.211103760850585
FOODS_2_087_TX_1_evaluation,0.10479309433410293,0.09175147621117027,0.08419880560221979,0.0849887241848598,0.09380220752835887,0.10475863144742324,0.10940978960754437,0.10506393360183788,0.09647880964912003,0.09043994468578774,0.09179753460627399,0.1016361570613527,0.11572110278475659,0.1260674124762887,0.12580595872773268,0.11454309529577189,0.10166644963359919,0.10087150078255194,0.1151542266731659,0.1308959523254832,0.13331703715415424,0.12223298866789023,0.10702629308967371,0.09515489663587484,0.09146234673955755,0.09800897291387864,0.10826771524913045,0.11010034189550771
FOODS_2_088_TX_1_evaluation,0.45410340878111266,0.3975897302484045,0.3648614909429524,0.3682844714677258,0.40647623262288846,0.45395406960550067,0.47410908829935894,0.4552770456079641,0.4180748418128535,0.3919064269717468,0.39778931662718725,0.4404233472658617,0.5014581120672785,0.5462921207305843,0.5451591544868416,0.49635341294834484,0.44055461507892985,0.4371098367243918,0.49900164891705223,0.5672157934104273,0.577707161001335,0.5296762842275243,0.46378060338858607,0.41233788542212435,0.39633683587141605,0.42470554929347415,0.4691600994128986,0.47710148154720006
FOODS_2_093_TX_1_evaluation,0.6287585660046177,0.5505088572670217,0.5051928336133188,0.5099323451091589,0.5628132451701533,0.6285517886845394,0.6564587376452663,0.6303836016110274,0.5788728578947202,0.5426396681147264,0.5507852076376439,0.6098169423681162,0.6943266167085396,0.7564044748577322,0.7548357523663961,0.6872585717746313,0.6099986978015952,0.6052290046953117,0.6909253600389954,0.7853757139528994,0.7999022229249255,0.7333979320073415,0.6421577585380422,0.5709293798152492,0.5487740804373453,0.5880538374832719,0.6496062914947828,0.6606020513730463
