id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.7486788511276246,1.4265623569488526,1.3091969211896262,1.427405099074046,1.6889800628026328,1.9480072418848675,2.0485546668370564,1.9005689303080242,1.5767938216527304,1.3073951840400697,1.3099249641100565,1.5884609699249268,1.910524638493856,2.0035439570744833,1.7891578912734987,1.4435774127642316,1.2471959233283998,1.3640777945518494,1.7195273399353028,2.0515479962031047,2.099246597290039,1.8057299613952638,1.3820706725120546,1.1555081208546958,1.3021555781364442,1.6935766220092774,2.005206592877706,1.9909045616785686
FOODS_2_164_CA_2_evaluation,4.257652854919433,3.4733692169189454,3.187609895070394,3.475421110788981,4.11229928334554,4.74297415415446,4.987785275777181,4.627472178141276,3.8391501744588217,3.183223056793213,3.189382521311442,3.867557144165039,4.651712163289388,4.8781939824422205,4.356210517883301,3.5147971789042156,3.036650943756104,3.3212328910827638,4.186675262451172,4.995073382059733,5.111209106445313,4.3965599060058596,3.365041637420654,2.813411076863607,3.1704657554626468,4.123490905761718,4.8822421391805015,4.847419802347819
FOODS_2_166_CA_2_evaluation,1.2544870018959047,1.0234034299850465,0.939206486940384,1.0240080058574677,1.2116596102714539,1.3974834561347962,1.4696153044700624,1.363451623916626,1.1311781764030457,0.9379139363765717,0.9397287786006928,1.1395480871200563,1.3705937623977662,1.4373250126838686,1.2835263133049013,1.0356098830699922,0.894727510213852,0.9785775482654573,1.2335739612579346,1.4717626929283143,1.5059812545776368,1.295414972305298,0.9914854824543,0.8289514780044557,0.9341550886631013,1.2149571418762208,1.4385177731513978,1.4282576203346253
FOODS_2_171_CA_2_evaluation,1.7866936087608338,1.4575745820999146,1.3376577238241831,1.4584356447060902,1.7256970206896465,1.9903552254041035,2.09308846394221,1.9418856461842855,1.6110719482103983,1.3358168184757233,1.338401593764623,1.6229927301406861,1.9520577828089396,2.047099260489146,1.8280526280403138,1.474959530433019,1.274308878183365,1.3937316596508027,1.756908369064331,2.096146865685781,2.144882392883301,1.8449849605560302,1.4121156871318816,1.1806278626124065,1.330463308095932,1.7303935050964356,2.0487980405489603,2.0341850956281027
FOODS_2_181_CA_2_evaluation,3.535372459888458,2.884136939048767,2.6468546450138093,2.885840743780136,3.414677083492279,3.938362467288971,4.141643130779267,3.8424545764923095,3.1878657698631288,2.643212002515793,2.6483265578746797,3.2114537000656127,3.8625824213027955,4.050643217563629,3.6172105193138124,2.9185369431972505,2.5215048015117647,2.757809454202652,3.476435708999634,4.147694861888886,4.24412899017334,3.650714921951294,2.7941863596439362,2.336135983467102,2.6326188862323763,3.423970127105713,4.054004633426667,4.025089657306672
FOODS_2_189_CA_2_evaluation,0.9503689408302307,0.7753056287765503,0.7115200658639272,0.7757636408011119,0.9179239471753439,1.0586995879809062,1.1133449276288352,1.032917896906535,0.8569531639417013,0.7105408608913422,0.7119157413641612,0.8632940053939819,1.0383286078770957,1.0888825853665671,0.9723684191703796,0.784552941719691,0.6778238713741302,0.7413466274738312,0.934525728225708,1.1149717370669048,1.140894889831543,0.981374979019165,0.7511253654956818,0.6279935439427694,0.7076932489871979,0.9204220771789551,1.089786191781362,1.0820133487383525
FOODS_2_197_CA_2_evaluation,5.9303021907806395,4.837907123565674,4.439885210990906,4.840765118598938,5.7278454303741455,6.606285429000855,6.9472723484039305,6.445407676696777,5.347387742996216,4.4337749719619755,4.442354226112366,5.386954593658447,6.479170513153076,6.794627332687378,6.067578935623169,4.895610356330872,4.229620957374573,4.626002955436706,5.8314405441284185,6.9574236392974855,7.119184112548829,6.12377986907959,4.687022280693054,3.918679714202881,4.416005873680115,5.7434337615966795,6.800265836715698,6.7517632961273195
FOODS_2_229_CA_2_evaluation,0.6462508797645569,0.5272078275680542,0.4838336447874705,0.5275192757447561,0.6241882840792338,0.7199157198270162,0.7570745507876078,0.7023841698964437,0.5827281514803568,0.48316778540611266,0.48410270412762957,0.5870399236679077,0.706063453356425,0.7404401580492656,0.6612105250358581,0.5334960003693898,0.46092023253440856,0.5041157066822052,0.6354774951934814,0.7581807812054951,0.7758085250854492,0.6673349857330322,0.5107652485370636,0.42703560988108313,0.48123140931129454,0.6258870124816894,0.741054610411326,0.7357690771420796
FOODS_2_231_CA_2_evaluation,0.19007378816604614,0.15506112575531006,0.14230401317278543,0.15515272816022235,0.18358478943506876,0.21173991759618122,0.222668985525767,0.20658357938130695,0.17139063278834024,0.14210817217826843,0.14238314827283222,0.1726588010787964,0.2076657215754191,0.21777651707331339,0.19447368383407593,0.15691058834393817,0.13556477427482605,0.14826932549476624,0.1869051456451416,0.22299434741338092,0.2281789779663086,0.196274995803833,0.15022507309913635,0.12559870878855386,0.14153864979743958,0.18408441543579102,0.21795723835627237,0.21640266974767047
FOODS_2_240_CA_2_evaluation,1.330516517162323,1.0854278802871704,0.9961280922094982,1.0860690971215567,1.2850935260454814,1.4821794231732688,1.5586828986803691,1.446085055669149,1.1997344295183818,0.9947572052478791,0.9966820379098257,1.2086116075515747,1.4536600510279338,1.5244356195131938,1.3613157868385315,1.0983741184075675,0.9489534199237825,1.0378852784633636,1.3083360195159912,1.5609604318936667,1.5972528457641602,1.373924970626831,1.0515755116939545,0.8791909615198772,0.9907705485820771,1.288590908050537,1.5257006684939067,1.5148186882336936
FOODS_2_244_CA_2_evaluation,5.39809558391571,4.403735971450805,4.041433974107107,4.406337479750316,5.213808019955953,6.0134136597315475,6.323799188931783,5.866973654429118,4.867493971188863,4.035872089862823,4.043681410948436,4.903509950637817,5.897706492741903,6.184853084882101,5.523052620887756,4.456260708967845,3.85003958940506,4.210848844051361,5.308106136322022,6.3330394665400185,6.480282974243164,5.574209880828858,4.266392076015473,3.56700332959493,4.019697654247284,5.2279973983764645,6.189985569318136,6.145835820833842
FOODS_2_247_CA_2_evaluation,2.3189002156257628,1.8917457342147825,1.7361089607079823,1.8928632835547128,2.2397344311078387,2.583226994673411,2.7165616234143575,2.5203196684519447,2.090965720017751,1.7337197005748748,1.7370744089285532,2.1064373731613157,2.533521803220113,2.6568735082944235,2.3725789427757262,1.914309177796046,1.6538902461528777,1.808885771036148,2.2802427768707276,2.7205310384432475,2.7837835311889645,2.3945549488067623,1.8327458918094635,1.5323042472203572,1.7267715275287627,2.24582986831665,2.659078307946523,2.64011257092158
FOODS_2_276_CA_2_evaluation,2.9271363377571107,2.387941336631775,2.191481802860896,2.3893520136674247,2.8272057573000593,3.2607947309811913,3.4291023770968123,3.1813871224721275,2.63941574494044,2.188465851545334,2.1927004834016164,2.6589455366134644,3.1980521122614545,3.3537583629290264,2.9948947310447696,2.4164230604966486,2.0876975238323214,2.2833476126194,2.878339242935181,3.4341129501660665,3.5139562606811525,3.0226349353790285,2.3134661257267,1.9342201153437297,2.1796952068805697,2.8348999977111817,3.356541470686595,3.3326011141141256
FOODS_2_285_CA_2_evaluation,4.105593824386597,3.349320316314697,3.0737666845321656,3.3512989282608032,3.9654314517974854,4.5735822200775145,4.809650087356568,4.462205314636231,3.7020376682281495,3.0695365190505983,3.0754760026931764,3.729430103302002,4.485579586029053,4.7039727687835695,4.20063157081604,3.389268708229065,2.928199124336243,3.2026174306869506,4.037151145935058,4.816677904129029,4.9286659240722654,4.239539909362793,3.2448615789413453,2.7129321098327637,3.057234835624695,3.976223373413086,4.707876348495484,4.674297666549683
FOODS_2_288_CA_2_evaluation,1.330516517162323,1.0854278802871704,0.9961280922094982,1.0860690971215567,1.2850935260454814,1.4821794231732688,1.5586828986803691,1.446085055669149,1.1997344295183818,0.9947572052478791,0.9966820379098257,1.2086116075515747,1.4536600510279338,1.5244356195131938,1.3613157868385315,1.0983741184075675,0.9489534199237825,1.0378852784633636,1.3083360195159912,1.5609604318936667,1.5972528457641602,1.373924970626831,1.0515755116939545,0.8791909615198772,0.9907705485820771,1.288590908050537,1.5257006684939067,1.5148186882336936
FOODS_2_291_CA_2_evaluation,0.7222803950309753,0.5892322778701782,0.5407552500565846,0.589580367008845,0.6976221998532612,0.8046116868654887,0.8461421449979146,0.7850176016489664,0.6512844045956929,0.54001105427742,0.5410559634367624,0.6561034440994262,0.7891297419865926,0.8275507648785909,0.7389999985694885,0.5962602357069651,0.515146142244339,0.5634234368801116,0.7102395534515381,0.8473785201708476,0.8670801162719726,0.7458449840545653,0.5708552777767181,0.4772750933965047,0.5378468692302704,0.6995207786560058,0.828237505753835,0.8223301450411479
FOODS_2_294_CA_2_evaluation,5.284051311016083,4.31069929599762,3.9560515662034357,4.313245842854182,5.103657146294912,5.886369709173839,6.190197797616324,5.743023506800334,4.764659591515859,3.950607186555863,3.9582515219847365,4.79991466999054,5.773107059796652,6.054187174638113,5.406368410587311,4.362114355961483,3.7687007248401647,4.1218872487545015,5.195963048934937,6.19924285809199,6.343375587463379,5.456444883346558,4.176257032155991,3.491644104321798,3.9347744643688207,5.11754674911499,6.059211226304373,6.01599421898524
FOODS_2_304_CA_2_evaluation,1.7866936087608338,1.4575745820999146,1.3376577238241831,1.4584356447060902,1.7256970206896465,1.9903552254041035,2.09308846394221,1.9418856461842855,1.6110719482103983,1.3358168184757233,1.338401593764623,1.6229927301406861,1.9520577828089396,2.047099260489146,1.8280526280403138,1.474959530433019,1.274308878183365,1.3937316596508027,1.756908369064331,2.096146865685781,2.144882392883301,1.8449849605560302,1.4121156871318816,1.1806278626124065,1.330463308095932,1.7303935050964356,2.0487980405489603,2.0341850956281027
FOODS_2_317_CA_2_evaluation,0.5702213644981384,0.4651833772659302,0.4269120395183563,0.4654581844806671,0.5507543683052063,0.6352197527885437,0.668006956577301,0.6197507381439209,0.5141718983650208,0.4263245165348053,0.4271494448184967,0.5179764032363892,0.6229971647262573,0.6533295512199402,0.5834210515022278,0.4707317650318146,0.40669432282447815,0.4448079764842987,0.5607154369354248,0.6689830422401428,0.6845369338989258,0.588824987411499,0.45067521929740906,0.3767961263656616,0.4246159493923187,0.552253246307373,0.6538717150688171,0.6492080092430115
FOODS_2_351_CA_2_evaluation,1.5205903053283691,1.2404890060424805,1.1384321053822835,1.2412218252817788,1.46867831548055,1.6939193407694497,1.781351884206136,1.6526686350504556,1.371125062306722,1.1368653774261475,1.1390651861826577,1.381270408630371,1.6613257726033528,1.742212136586507,1.5557894706726074,1.2552847067515054,1.0845181941986084,1.1861546039581299,1.4952411651611328,1.7839547793070474,1.8254318237304688,1.570199966430664,1.2018005847930908,1.004789670308431,1.1323091983795166,1.4726753234863281,1.743657906850179,1.7312213579813638
FOODS_2_356_CA_2_evaluation,2.0527969121932985,1.6746601581573486,1.5368833422660828,1.6756494641304016,1.9827157258987427,2.2867911100387572,2.404825043678284,2.2311026573181154,1.8510188341140748,1.5347682595252992,1.5377380013465882,1.864715051651001,2.2427897930145266,2.3519863843917848,2.10031578540802,1.6946343541145326,1.4640995621681214,1.6013087153434753,2.018575572967529,2.4083389520645144,2.4643329620361327,2.1197699546813964,1.6224307894706727,1.3564660549163818,1.5286174178123475,1.988111686706543,2.353938174247742,2.3371488332748416
FOODS_2_360_CA_2_evaluation,9.503689408302307,7.753056287765504,7.115200658639273,7.757636408011119,9.179239471753439,10.586995879809063,11.133449276288351,10.32917896906535,8.569531639417013,7.1054086089134225,7.119157413641612,8.63294005393982,10.383286078770956,10.88882585366567,9.723684191703796,7.84552941719691,6.778238713741303,7.413466274738313,9.34525728225708,11.149717370669048,11.40894889831543,9.81374979019165,7.5112536549568185,6.279935439427694,7.07693248987198,9.20422077178955,10.89786191781362,10.820133487383526
FOODS_2_368_CA_2_evaluation,0.5702213644981384,0.4651833772659302,0.4269120395183563,0.4654581844806671,0.5507543683052063,0.6352197527885437,0.668006956577301,0.6197507381439209,0.5141718983650208,0.4263245165348053,0.4271494448184967,0.5179764032363892,0.6229971647262573,0.6533295512199402,0.5834210515022278,0.4707317650318146,0.40669432282447815,0.4448079764842987,0.5607154369354248,0.6689830422401428,0.6845369338989258,0.588824987411499,0.45067521929740906,0.3767961263656616,0.4246159493923187,0.552253246307373,0.6538717150688171,0.6492080092430115
FOODS_2_376_CA_2_evaluation,1.8627231240272522,1.5195990324020385,1.3945793290932973,1.5204967359701793,1.7991309364636738,2.075051192442576,2.1821560581525166,2.0245190779368083,1.6796282013257344,1.3926600873470305,1.3953548530737558,1.6920562505722045,2.0351240714391072,2.134209867318471,1.905842101573944,1.5377237657705942,1.3285347878932952,1.453039389848709,1.8316704273223876,2.1853446046511333,2.236153984069824,1.9234949588775634,1.4722057163715363,1.2308673461278279,1.3870787680149077,1.804027271270752,2.135980935891469,2.120746163527171
FOODS_2_378_CA_2_evaluation,0.2661033034324646,0.2170855760574341,0.19922561844189962,0.2172138194243113,0.25701870520909625,0.29643588463465376,0.3117365797360738,0.28921701113382975,0.23994688590367635,0.19895144104957582,0.19933640758196514,0.24172232151031495,0.29073201020558676,0.3048871239026388,0.2722631573677063,0.21967482368151348,0.1897906839847565,0.20757705569267274,0.26166720390319825,0.3121920863787333,0.31945056915283204,0.2747849941253662,0.2103151023387909,0.17583819230397543,0.19815410971641542,0.2577181816101074,0.30514013369878135,0.3029637376467387
FOODS_2_391_CA_2_evaluation,3.4213281869888306,2.791100263595581,2.561472237110138,2.7927491068840027,3.304526209831238,3.811318516731262,4.008041739463806,3.7185044288635254,3.0850313901901245,2.557947099208832,2.5628966689109802,3.107858419418335,3.737982988357544,3.919977307319641,3.5005263090133667,2.8243905901908875,2.440165936946869,2.6688478589057922,3.364292621612549,4.013898253440857,4.107221603393555,3.532949924468994,2.7040513157844543,2.2607767581939697,2.5476956963539124,3.3135194778442383,3.923230290412903,3.895248055458069
FOODS_2_399_CA_2_evaluation,2.9651510953903197,2.418953561782837,2.219942605495453,2.420382559299469,2.8639227151870728,3.3031427145004275,3.4736361742019652,3.2227038383483886,2.673693871498108,2.2168874859809877,2.221177113056183,2.6934772968292235,3.239585256576538,3.397313666343689,3.0337894678115847,2.447805178165436,2.1148104786872866,2.313001477718353,2.9157202720642093,3.4787118196487428,3.5595920562744143,3.061889934539795,2.343511140346527,1.9593398571014404,2.2080029368400576,2.8717168807983398,3.400132918357849,3.3758816480636598
FOODS_2_036_CA_2_evaluation,1.7866936087608338,1.4575745820999146,1.3376577238241831,1.4584356447060902,1.7256970206896465,1.9903552254041035,2.09308846394221,1.9418856461842855,1.6110719482103983,1.3358168184757233,1.338401593764623,1.6229927301406861,1.9520577828089396,2.047099260489146,1.8280526280403138,1.474959530433019,1.274308878183365,1.3937316596508027,1.756908369064331,2.096146865685781,2.144882392883301,1.8449849605560302,1.4121156871318816,1.1806278626124065,1.330463308095932,1.7303935050964356,2.0487980405489603,2.0341850956281027
FOODS_2_208_CA_2_evaluation,1.4445607900619506,1.1784645557403564,1.0815105001131693,1.17916073401769,1.3952443997065225,1.6092233737309773,1.6922842899958292,1.5700352032979328,1.3025688091913858,1.08002210855484,1.0821119268735249,1.3122068881988525,1.5782594839731852,1.6551015297571818,1.477999997138977,1.1925204714139301,1.030292284488678,1.1268468737602233,1.4204791069030762,1.6947570403416952,1.7341602325439451,1.4916899681091307,1.1417105555534361,0.9545501867930094,1.0756937384605407,1.3990415573120116,1.65647501150767,1.6446602900822958
FOODS_2_339_CA_2_evaluation,1.1404427289962769,0.9303667545318604,0.8538240790367126,0.9309163689613342,1.1015087366104126,1.2704395055770874,1.336013913154602,1.2395014762878418,1.0283437967300415,0.8526490330696106,0.8542988896369934,1.0359528064727783,1.2459943294525146,1.3066591024398804,1.1668421030044556,0.9414635300636292,0.8133886456489563,0.8896159529685974,1.1214308738708496,1.3379660844802856,1.3690738677978516,1.177649974822998,0.9013504385948181,0.7535922527313232,0.8492318987846375,1.104506492614746,1.3077434301376343,1.298416018486023
FOODS_2_388_CA_2_evaluation,1.5966198205947875,1.3025134563446044,1.1953537106513976,1.303282916545868,1.5421122312545776,1.7786153078079223,1.8704194784164427,1.7353020668029784,1.439681315422058,1.1937086462974547,1.1960184454917906,1.4503339290618895,1.7443920612335204,1.8293227434158323,1.6335789442062376,1.3180489420890806,1.1387441039085386,1.2454623341560362,1.5700032234191894,1.8731525182723998,1.9167034149169921,1.6487099647521972,1.2618906140327453,1.0550291538238525,1.1889246582984923,1.5463090896606444,1.8308408021926879,1.817782425880432
FOODS_2_061_CA_2_evaluation,1.7866936087608338,1.4575745820999146,1.3376577238241831,1.4584356447060902,1.7256970206896465,1.9903552254041035,2.09308846394221,1.9418856461842855,1.6110719482103983,1.3358168184757233,1.338401593764623,1.6229927301406861,1.9520577828089396,2.047099260489146,1.8280526280403138,1.474959530433019,1.274308878183365,1.3937316596508027,1.756908369064331,2.096146865685781,2.144882392883301,1.8449849605560302,1.4121156871318816,1.1806278626124065,1.330463308095932,1.7303935050964356,2.0487980405489603,2.0341850956281027
FOODS_2_245_CA_2_evaluation,1.5205903053283691,1.2404890060424805,1.1384321053822835,1.2412218252817788,1.46867831548055,1.6939193407694497,1.781351884206136,1.6526686350504556,1.371125062306722,1.1368653774261475,1.1390651861826577,1.381270408630371,1.6613257726033528,1.742212136586507,1.5557894706726074,1.2552847067515054,1.0845181941986084,1.1861546039581299,1.4952411651611328,1.7839547793070474,1.8254318237304688,1.570199966430664,1.2018005847930908,1.004789670308431,1.1323091983795166,1.4726753234863281,1.743657906850179,1.7312213579813638
FOODS_2_371_CA_2_evaluation,5.017948007583619,4.093613719940186,3.756825947761536,4.096032023429871,4.846638441085815,5.589933824539185,5.87846121788025,5.453806495666504,4.524712705612183,3.751655745506287,3.7589151144027713,4.558192348480225,5.482375049591065,5.749300050735474,5.134105253219605,4.142439532279969,3.578910040855408,3.914310193061829,4.9342958450317385,5.887050771713257,6.023925018310547,5.181659889221192,3.9659419298172,3.3158059120178227,3.736620354652405,4.859828567504883,5.754071092605591,5.713030481338501
FOODS_2_315_CA_2_evaluation,3.8775052785873414,3.1632469654083253,2.903001868724823,3.1651156544685364,3.745129704475403,4.319494318962097,4.542447304725647,4.214305019378662,3.496368908882141,2.899006712436676,2.9046162247657774,3.5222395420074464,4.236380720138549,4.442640948295593,3.9672631502151487,3.200976002216339,2.7655213952064512,3.0246942400932313,3.8128649711608884,4.549084687232971,4.6548511505126955,4.0040099143981935,3.0645914912223815,2.562213659286499,2.887388455867767,3.755322074890137,4.446327662467956,4.4146144628524775
FOODS_2_380_CA_2_evaluation,3.4593429446220396,2.822112488746643,2.589933039744695,2.823779652516047,3.3412431677182513,3.8536665002504984,4.052575536568959,3.7598211447397865,3.1193095167477924,2.5863687336444854,2.5913732985655464,3.142390179634094,3.7795161326726276,3.963532610734304,3.539421045780182,2.855772707859675,2.467278891801834,2.6985017240047453,3.4016736507415772,4.058497122923533,4.152857398986816,3.5722049236297604,2.7340963304042813,2.28589649995168,2.5760034263134,3.3503363609313963,3.9668217380841573,3.938528589407603
FOODS_2_063_CA_2_evaluation,2.851106822490692,2.325916886329651,2.1345601975917816,2.3272909224033356,2.7537718415260315,3.1760987639427185,3.340034782886505,3.0987536907196045,2.5708594918251038,2.1316225826740265,2.1357472240924835,2.589882016181946,3.1149858236312866,3.266647756099701,2.917105257511139,2.353658825159073,2.0334716141223907,2.2240398824214935,2.803577184677124,3.344915211200714,3.422684669494629,2.944124937057495,2.2533760964870453,1.883980631828308,2.1230797469615936,2.7612662315368652,3.2693585753440857,3.2460400462150574
FOODS_2_174_CA_2_evaluation,0.6462508797645569,0.5272078275680542,0.4838336447874705,0.5275192757447561,0.6241882840792338,0.7199157198270162,0.7570745507876078,0.7023841698964437,0.5827281514803568,0.48316778540611266,0.48410270412762957,0.5870399236679077,0.706063453356425,0.7404401580492656,0.6612105250358581,0.5334960003693898,0.46092023253440856,0.5041157066822052,0.6354774951934814,0.7581807812054951,0.7758085250854492,0.6673349857330322,0.5107652485370636,0.42703560988108313,0.48123140931129454,0.6258870124816894,0.741054610411326,0.7357690771420796
FOODS_2_173_CA_2_evaluation,1.672649335861206,1.3645379066467285,1.2522753159205118,1.3653440078099568,1.615546147028605,1.8633112748463947,1.9594870726267495,1.8179354985555012,1.508237568537394,1.250551915168762,1.2529717048009237,1.5193974494934082,1.827458349863688,1.9164333502451578,1.711368417739868,1.3808131774266559,1.192970013618469,1.3047700643539428,1.644765281677246,1.9623502572377522,2.0079750061035155,1.7272199630737304,1.3219806432723997,1.105268637339274,1.2455401182174681,1.619942855834961,1.9180236975351967,1.9043434937795003
FOODS_2_358_CA_2_evaluation,1.2164722442626954,0.9923912048339844,0.9107456843058268,0.9929774602254232,1.1749426523844402,1.3551354726155598,1.4250815073649088,1.3221349080403646,1.0969000498453776,0.9094923019409179,0.9112521489461263,1.105016326904297,1.3290606180826823,1.3937697092692056,1.244631576538086,1.0042277654012044,0.8676145553588867,0.9489236831665039,1.1961929321289062,1.427163823445638,1.460345458984375,1.2561599731445312,0.9614404678344727,0.8038317362467448,0.9058473587036132,1.1781402587890626,1.3949263254801432,1.3849770863850912
FOODS_2_392_CA_2_evaluation,0.4561770915985108,0.3721467018127442,0.3415296316146851,0.3723665475845337,0.44060349464416504,0.508175802230835,0.5344055652618408,0.49580059051513675,0.4113375186920166,0.3410596132278443,0.3417195558547974,0.41438112258911136,0.4983977317810059,0.5226636409759522,0.46673684120178227,0.3765854120254517,0.32535545825958256,0.355846381187439,0.44857234954833985,0.5351864337921143,0.5476295471191407,0.47105998992919923,0.36054017543792727,0.3014369010925293,0.339692759513855,0.44180259704589847,0.5230973720550537,0.5193664073944092
FOODS_2_183_CA_2_evaluation,3.0411806106567383,2.480978012084961,2.276864210764567,2.4824436505635576,2.9373566309611,3.3878386815388994,3.562703768412272,3.305337270100911,2.742250124613444,2.273730754852295,2.2781303723653155,2.762540817260742,3.3226515452067056,3.484424273173014,3.111578941345215,2.5105694135030108,2.169036388397217,2.3723092079162598,2.9904823303222656,3.5679095586140948,3.6508636474609375,3.140399932861328,2.4036011695861816,2.009579340616862,2.264618396759033,2.9453506469726562,3.487315813700358,3.4624427159627276
