id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_031_TX_2_evaluation,0.6845034855225148,0.653247367770848,0.6531170630320383,0.7104098148847018,0.8347938887879212,0.8737787424186333,0.8045892338479966,0.7215252788945494,0.6535418927450013,0.6446479143629253,0.7280323563352603,0.8318389960012007,0.8746152147742181,0.8212793670062377,0.7024844680287871,0.6278061298957598,0.639702639356164,0.6914776325108757,0.7779469011223875,0.8486567140649935,0.8001564825719678,0.6889109341073264,0.6309339381423301,0.6136009353049522,0.650468852049942,0.7766897612229161,0.8491407619657078,0.7378678503301083
FOODS_1_032_TX_2_evaluation,2.986924300461883,2.85053396845461,2.8499653659579853,3.0999701013150625,3.6427369692563834,3.8128526941904,3.5109348386094403,3.148473944267125,2.8518191683418244,2.813009080856402,3.1768684640084093,3.6298428916416032,3.8165027553784068,3.583764510572674,3.065386769580162,2.7395176577269518,2.791429699008716,3.0173569418656396,3.394677386715873,3.7032292977381536,3.491591923950405,3.0061568033774244,2.7531662755301682,2.6775313540579733,2.838409536217929,3.3891916853363613,3.7053415067594524,3.2197869832586545
FOODS_1_035_TX_2_evaluation,0.2489103583718236,0.23754449737121747,0.23749711382983213,0.2583308417762552,0.3035614141046986,0.3177377245158667,0.29257790321745336,0.2623728286889271,0.23765159736181868,0.23441742340470018,0.2647390386673674,0.30248690763680025,0.3180418962815339,0.2986470425477228,0.2554488974650135,0.22829313814391267,0.23261914158405966,0.2514464118221366,0.2828897822263227,0.3086024414781795,0.2909659936625338,0.2505130669481187,0.22943052296084734,0.22312761283816443,0.23653412801816076,0.2824326404446968,0.30877845889662103,0.2683155819382212
FOODS_1_036_TX_2_evaluation,0.3733655375577354,0.35631674605682623,0.35624567074474817,0.3874962626643828,0.4553421211570479,0.4766065867738,0.43886685482618004,0.3935592430333906,0.35647739604272805,0.35162613510705026,0.39710855800105116,0.4537303614552004,0.47706284442230085,0.44797056382158423,0.38317334619752025,0.34243970721586897,0.3489287123760895,0.37716961773320495,0.4243346733394841,0.4629036622172692,0.43644899049380065,0.37576960042217805,0.34414578444127103,0.33469141925724666,0.35480119202724114,0.42364896066704516,0.46316768834493155,0.4024733729073318
FOODS_1_038_TX_2_evaluation,0.3733655375577354,0.35631674605682623,0.35624567074474817,0.3874962626643828,0.4553421211570479,0.4766065867738,0.43886685482618004,0.3935592430333906,0.35647739604272805,0.35162613510705026,0.39710855800105116,0.4537303614552004,0.47706284442230085,0.44797056382158423,0.38317334619752025,0.34243970721586897,0.3489287123760895,0.37716961773320495,0.4243346733394841,0.4629036622172692,0.43644899049380065,0.37576960042217805,0.34414578444127103,0.33469141925724666,0.35480119202724114,0.42364896066704516,0.46316768834493155,0.4024733729073318
FOODS_1_040_TX_2_evaluation,0.5600483063366031,0.5344751190852393,0.5343685061171223,0.5812443939965742,0.6830131817355718,0.7149098801607,0.65830028223927,0.5903388645500859,0.534716094064092,0.5274392026605753,0.5956628370015766,0.6805955421828005,0.7155942666334512,0.6719558457323762,0.5747600192962803,0.5136595608238035,0.5233930685641341,0.5657544265998073,0.6365020100092261,0.6943554933259037,0.6546734857407009,0.563654400633267,0.5162186766619065,0.5020371288858699,0.5322017880408616,0.6354734410005677,0.6947515325173973,0.6037100593609976
FOODS_1_041_TX_2_evaluation,0.21779656357534566,0.20785143519981528,0.20780997460110312,0.22603948655422332,0.2656162373416113,0.27802050895138336,0.2560056653152717,0.2295762251028112,0.20794514769159136,0.20511524547911264,0.2316466588339465,0.26467604418220025,0.27828665924634216,0.26131616222925746,0.22351778528188682,0.1997564958759236,0.2035417488860522,0.22001561034436956,0.2475285594480324,0.270027136293407,0.25459524445471704,0.21919893357960388,0.20075170759074143,0.1952366612333939,0.20696736201589067,0.24712856038910969,0.2701811515345434,0.23477613419594356
FOODS_1_044_TX_2_evaluation,0.9645276386908165,0.9204849273134678,0.9203013160905995,1.001032011882989,1.1763004796557073,1.2312336824989834,1.1337393749676319,1.0166947111695925,0.9208999397770474,0.9083675156932132,1.0258637748360488,1.172136767092601,1.232412348090944,1.157257289872426,0.9898644776769273,0.8846359103076615,0.9013991736382312,0.9743548458107795,1.0961979061270006,1.1958344607279454,1.1274932254423184,0.9707381344239601,0.8890432764732835,0.8646194997478872,0.916569746070373,1.0944264817232001,1.1965165282244066,1.0397228800106073
FOODS_1_045_TX_2_evaluation,0.9334138438943385,0.8907918651420654,0.8906141768618704,0.968740656660957,1.1383553028926199,1.1915164669345,1.09716713706545,0.9838981075834765,0.89119349010682,0.8790653377676255,0.9927713950026278,1.134325903638001,1.192657111055752,1.1199264095539605,0.9579333654938006,0.8560992680396724,0.8723217809402237,0.9429240443330124,1.0608366833487102,1.157259155543173,1.0911224762345015,0.9394240010554451,0.8603644611031775,0.8367285481431166,0.8870029800681027,1.0591224016676128,1.1579192208623288,1.0061834322683294
FOODS_1_046_TX_2_evaluation,5.00932096223295,4.780583009595752,4.779629415825372,5.198908190747137,6.10917345885706,6.394471705881817,5.888130302251249,5.280253177364658,4.782738396906601,4.7176506460195915,5.32787315318077,6.087549016190606,6.40059316266587,6.010271731272922,5.140909061483397,4.594399405146243,4.681460224379201,5.0603590379205,5.6931568673047455,6.210624134748362,5.855690622458492,5.041575472330889,4.617289274587053,4.49044320836806,4.760249326365486,5.683956888949523,6.214166485294499,5.399851086506702
FOODS_1_047_TX_2_evaluation,0.8400724595049047,0.801712678627859,0.8015527591756835,0.8718665909948614,1.024519772603358,1.07236482024105,0.9874504233589051,0.885508296825129,0.8020741410961381,0.791158803990863,0.893494255502365,1.0208933132742009,1.073391399950177,1.0079337685985645,0.8621400289444207,0.7704893412357052,0.7850896028462014,0.8486316398997111,0.9547530150138392,1.0415332399888557,0.9820102286110515,0.8454816009499007,0.7743280149928599,0.753055693328805,0.7983026820612926,0.9532101615008517,1.0421272987760961,0.9055650890414967
FOODS_1_049_TX_2_evaluation,0.1244551791859118,0.11877224868560873,0.11874855691491606,0.1291654208881276,0.1517807070523493,0.15886886225793334,0.14628895160872668,0.13118641434446354,0.11882579868090934,0.11720871170235009,0.1323695193336837,0.15124345381840013,0.15902094814076695,0.1493235212738614,0.12772444873250674,0.11414656907195633,0.11630957079202983,0.1257232059110683,0.14144489111316136,0.15430122073908975,0.1454829968312669,0.12525653347405935,0.11471526148042367,0.11156380641908221,0.11826706400908038,0.1412163202223484,0.15438922944831052,0.1341577909691106
FOODS_1_053_TX_2_evaluation,0.28002415316830154,0.26723755954261963,0.26718425305856114,0.2906221969982871,0.3415065908677859,0.35745494008035,0.329150141119635,0.29516943227504294,0.267358047032046,0.26371960133028766,0.2978314185007883,0.34029777109140025,0.3577971333167256,0.3359779228661881,0.28738000964814014,0.25682978041190174,0.2616965342820671,0.2828772132999037,0.31825100500461306,0.34717774666295187,0.32733674287035047,0.2818272003166335,0.25810933833095323,0.25101856444293497,0.2661008940204308,0.31773672050028384,0.34737576625869865,0.3018550296804988
FOODS_1_054_TX_2_evaluation,0.6533896907260369,0.6235543055994458,0.6234299238033093,0.6781184596626699,0.7968487120248339,0.83406152685415,0.7680169959458151,0.6887286753084335,0.623835443074774,0.6153457364373379,0.6949399765018395,0.7940281325466007,0.8348599777390264,0.7839484866877724,0.6705533558456604,0.5992694876277707,0.6106252466581565,0.6600468310331087,0.7425856783440972,0.8100814088802211,0.7637857333641511,0.6575968007388115,0.6022551227722243,0.5857099837001817,0.6209020860476719,0.7413856811673291,0.8105434546036302,0.7043284025878307
FOODS_1_055_TX_2_evaluation,1.7423725086027653,1.6628114815985222,1.662479796808825,1.8083158924337865,2.1249298987328906,2.224164071611067,2.0480453225221735,1.8366098008224896,1.663561181532731,1.6409219638329011,1.853173270671572,2.117408353457602,2.2262932739707373,2.0905292978340597,1.7881422822550945,1.5980519670073887,1.6283339910884176,1.7601248827549565,1.9802284755842592,2.160217090347256,2.0367619556377363,1.753591468636831,1.6060136607259314,1.5618932898671511,1.6557388961271253,1.9770284831128775,2.1614492122763473,1.8782090735675485
FOODS_1_061_TX_2_evaluation,1.804600098195721,1.7221976059413266,1.721854075266283,1.8728986028778503,2.200820252259065,2.303598502740033,2.1211897983265366,1.9022030079947212,1.7229740808731855,1.6995263196840762,1.9193580303384137,2.193030080366802,2.3058037480411206,2.1651910584709904,1.852004506621348,1.6551252515433668,1.6864887764844325,1.8229864857104905,2.05095092114084,2.2373677007168014,2.1095034540533697,1.8162197353738605,1.6633712914661432,1.6176751930766922,1.7148724281316654,2.0476366432240516,2.2386438270005025,1.9452879690521037
FOODS_1_062_TX_2_evaluation,0.3422517427612574,0.326623683885424,0.32655853151601916,0.3552049074423509,0.4173969443939606,0.43688937120931665,0.4022946169239983,0.3607626394472747,0.32677094637250065,0.3223239571814627,0.36401617816763016,0.41591949800060035,0.43730760738710905,0.41063968350311886,0.35124223401439353,0.3139030649478799,0.319851319678082,0.34573881625543784,0.38897345056119376,0.4243283570324968,0.4000782412859839,0.3444554670536632,0.31546696907116506,0.3068004676524761,0.325234426024971,0.38834488061145805,0.4245703809828539,0.36893392516505413
FOODS_1_063_TX_2_evaluation,0.8400724595049047,0.801712678627859,0.8015527591756835,0.8718665909948614,1.024519772603358,1.07236482024105,0.9874504233589051,0.885508296825129,0.8020741410961381,0.791158803990863,0.893494255502365,1.0208933132742009,1.073391399950177,1.0079337685985645,0.8621400289444207,0.7704893412357052,0.7850896028462014,0.8486316398997111,0.9547530150138392,1.0415332399888557,0.9820102286110515,0.8454816009499007,0.7743280149928599,0.753055693328805,0.7983026820612926,0.9532101615008517,1.0421272987760961,0.9055650890414967
FOODS_1_064_TX_2_evaluation,0.15556897398238975,0.14846531085701092,0.14843569614364507,0.16145677611015952,0.18972588381543665,0.1985860778224167,0.18286118951090835,0.16398301793057943,0.14853224835113668,0.1465108896279376,0.16546189916710463,0.18905431727300018,0.1987761851759587,0.18665440159232677,0.15965556091563343,0.1426832113399454,0.1453869634900373,0.1571540073888354,0.1768061138914517,0.19287652592386217,0.1818537460390836,0.1565706668425742,0.1433940768505296,0.13945475802385277,0.14783383001135048,0.1765204002779355,0.19298653681038816,0.16769723871138825
FOODS_1_067_TX_2_evaluation,1.5868035346203755,1.5143461707415113,1.51404410066518,1.646859116323627,1.9352040149174539,2.02557799378865,1.865184133011265,1.6726267828919101,1.5150289331815943,1.4944110742049637,1.6877113715044674,1.9283540361846019,2.0275170887947787,1.903874896241733,1.6284867213394612,1.4553687556674433,1.4829470275983805,1.6029708753661212,1.8034223616928076,1.9673405644233941,1.8549082095986529,1.5970208017942569,1.462619583875402,1.4224385318432984,1.507905066115775,1.800508082834942,1.968462675465959,1.7105118348561603
FOODS_1_069_TX_2_evaluation,0.7778448699119487,0.7423265542850546,0.7421784807182253,0.8072838805507976,0.9486294190771832,0.9929303891120833,0.9143059475545418,0.8199150896528971,0.7426612417556834,0.732554448139688,0.8273094958355232,0.9452715863650009,0.9938809258797934,0.9332720079616338,0.7982778045781672,0.7134160566997271,0.7269348174501864,0.7857700369441769,0.8840305694572586,0.9643826296193109,0.909268730195418,0.782853334212871,0.7169703842526479,0.6972737901192638,0.7391691500567523,0.8826020013896775,0.9649326840519408,0.8384861935569413
FOODS_1_073_TX_2_evaluation,0.15556897398238975,0.14846531085701092,0.14843569614364507,0.16145677611015952,0.18972588381543665,0.1985860778224167,0.18286118951090835,0.16398301793057943,0.14853224835113668,0.1465108896279376,0.16546189916710463,0.18905431727300018,0.1987761851759587,0.18665440159232677,0.15965556091563343,0.1426832113399454,0.1453869634900373,0.1571540073888354,0.1768061138914517,0.19287652592386217,0.1818537460390836,0.1565706668425742,0.1433940768505296,0.13945475802385277,0.14783383001135048,0.1765204002779355,0.19298653681038816,0.16769723871138825
FOODS_1_074_TX_2_evaluation,0.46670692194716923,0.4453959325710327,0.4453070884309352,0.4843703283304785,0.5691776514463099,0.59575823346725,0.548583568532725,0.49194905379173826,0.44559674505341,0.43953266888381276,0.4963856975013139,0.5671629518190004,0.596328555527876,0.5599632047769803,0.4789666827469003,0.4280496340198362,0.43616089047011186,0.4714620221665062,0.5304183416743551,0.5786295777715865,0.5455612381172508,0.46971200052772255,0.4301822305515888,0.4183642740715583,0.44350149003405137,0.5295612008338064,0.5789596104311644,0.5030917161341647
FOODS_1_075_TX_2_evaluation,0.03111379479647795,0.029693062171402183,0.029687139228729016,0.0322913552220319,0.03794517676308733,0.039717215564483335,0.03657223790218167,0.032796603586115886,0.029706449670227335,0.029302177925587522,0.03309237983342093,0.03781086345460003,0.03975523703519174,0.03733088031846535,0.031931112183126685,0.028536642267989083,0.029077392698007458,0.03143080147776708,0.03536122277829034,0.03857530518477244,0.03637074920781672,0.03131413336851484,0.028678815370105918,0.027890951604770554,0.029566766002270095,0.0353040800555871,0.03859730736207763,0.03353944774227765
FOODS_1_076_TX_2_evaluation,1.1200966126732061,1.0689502381704785,1.0687370122342446,1.1624887879931485,1.3660263634711436,1.4298197603214,1.31660056447854,1.1806777291001718,1.069432188128184,1.0548784053211506,1.1913256740031533,1.361191084365601,1.4311885332669023,1.3439116914647524,1.1495200385925606,1.027319121647607,1.0467861371282683,1.1315088531996147,1.2730040200184523,1.3887109866518075,1.3093469714814019,1.127308801266534,1.032437353323813,1.0040742577717399,1.0644035760817232,1.2709468820011354,1.3895030650347946,1.2074201187219953
FOODS_1_079_TX_2_evaluation,0.03111379479647795,0.029693062171402183,0.029687139228729016,0.0322913552220319,0.03794517676308733,0.039717215564483335,0.03657223790218167,0.032796603586115886,0.029706449670227335,0.029302177925587522,0.03309237983342093,0.03781086345460003,0.03975523703519174,0.03733088031846535,0.031931112183126685,0.028536642267989083,0.029077392698007458,0.03143080147776708,0.03536122277829034,0.03857530518477244,0.03637074920781672,0.03131413336851484,0.028678815370105918,0.027890951604770554,0.029566766002270095,0.0353040800555871,0.03859730736207763,0.03353944774227765
FOODS_1_083_TX_2_evaluation,0.7778448699119487,0.7423265542850546,0.7421784807182253,0.8072838805507976,0.9486294190771832,0.9929303891120833,0.9143059475545418,0.8199150896528971,0.7426612417556834,0.732554448139688,0.8273094958355232,0.9452715863650009,0.9938809258797934,0.9332720079616338,0.7982778045781672,0.7134160566997271,0.7269348174501864,0.7857700369441769,0.8840305694572586,0.9643826296193109,0.909268730195418,0.782853334212871,0.7169703842526479,0.6972737901192638,0.7391691500567523,0.8826020013896775,0.9649326840519408,0.8384861935569413
FOODS_1_084_TX_2_evaluation,0.2489103583718236,0.23754449737121747,0.23749711382983213,0.2583308417762552,0.3035614141046986,0.3177377245158667,0.29257790321745336,0.2623728286889271,0.23765159736181868,0.23441742340470018,0.2647390386673674,0.30248690763680025,0.3180418962815339,0.2986470425477228,0.2554488974650135,0.22829313814391267,0.23261914158405966,0.2514464118221366,0.2828897822263227,0.3086024414781795,0.2909659936625338,0.2505130669481187,0.22943052296084734,0.22312761283816443,0.23653412801816076,0.2824326404446968,0.30877845889662103,0.2683155819382212
FOODS_1_085_TX_2_evaluation,5.756052037348421,5.493216501709404,5.492120757314868,5.973900716075901,7.019857701171155,7.3476848794294165,6.765864011903608,6.067371663431438,5.495693188992057,5.420902916233691,6.122090269182872,6.995009739101006,7.35471885151047,6.906212858916089,5.907255753878437,5.27927881957798,5.379317649131379,5.8146982733869095,6.541826213983713,7.1364314591829,6.728588603446092,5.7931146731752445,5.305580843469595,5.159826046882553,5.4698517104199675,6.531254810283613,7.140501861984362,6.204797832321365
FOODS_1_088_TX_2_evaluation,1.5556897398238974,1.4846531085701091,1.4843569614364507,1.6145677611015952,1.8972588381543665,1.9858607782241666,1.8286118951090835,1.6398301793057941,1.4853224835113668,1.465108896279376,1.6546189916710463,1.8905431727300017,1.9877618517595868,1.8665440159232676,1.5965556091563344,1.4268321133994541,1.4538696349003728,1.5715400738883538,1.768061138914517,1.9287652592386217,1.818537460390836,1.565706668425742,1.4339407685052958,1.3945475802385277,1.4783383001135046,1.765204002779355,1.9298653681038815,1.6769723871138826
FOODS_1_090_TX_2_evaluation,1.0267552282837724,0.9798710516562722,0.9796755945480576,1.065614722327053,1.2521908331818818,1.31066811362795,1.2068838507719952,1.0822879183418244,0.9803128391175021,0.9669718715443882,1.0920485345028907,1.2477584940018012,1.3119228221613275,1.2319190505093567,1.0537267020431809,0.9417091948436398,0.9595539590342462,1.0372164487663138,1.1669203516835813,1.2729850710974904,1.2002347238579518,1.0333664011609898,0.9464009072134953,0.9204014029574283,0.9757032780749132,1.1650346418343744,1.273711142948562,1.1068017754951627
FOODS_1_091_TX_2_evaluation,0.622275895929559,0.5938612434280437,0.5937427845745803,0.6458271044406381,0.7589035352617466,0.7943443112896668,0.7314447580436334,0.6559320717223177,0.5941289934045467,0.5860435585117504,0.6618475966684185,0.7562172690920007,0.7951047407038347,0.7466176063693071,0.6386222436625337,0.5707328453597816,0.5815478539601492,0.6286160295553416,0.7072244555658068,0.7715061036954487,0.7274149841563344,0.6262826673702968,0.5735763074021184,0.5578190320954111,0.5913353200454019,0.706081601111742,0.7719461472415526,0.670788954845553
FOODS_1_094_TX_2_evaluation,1.3067793814520738,1.2471086111988916,1.2468598476066186,1.3562369193253399,1.5936974240496677,1.6681230537083,1.5360339918916301,1.377457350616867,1.247670886149548,1.2306914728746758,1.389879953003679,1.5880562650932013,1.6697199554780529,1.5678969733755448,1.341106711691321,1.1985389752555413,1.221250493316313,1.3200936620662174,1.4851713566881943,1.6201628177604421,1.5275714667283022,1.315193601477623,1.2045102455444485,1.1714199674003634,1.2418041720953439,1.4827713623346581,1.6210869092072604,1.4086568051756614
FOODS_1_095_TX_2_evaluation,0.2489103583718236,0.23754449737121747,0.23749711382983213,0.2583308417762552,0.3035614141046986,0.3177377245158667,0.29257790321745336,0.2623728286889271,0.23765159736181868,0.23441742340470018,0.2647390386673674,0.30248690763680025,0.3180418962815339,0.2986470425477228,0.2554488974650135,0.22829313814391267,0.23261914158405966,0.2514464118221366,0.2828897822263227,0.3086024414781795,0.2909659936625338,0.2505130669481187,0.22943052296084734,0.22312761283816443,0.23653412801816076,0.2824326404446968,0.30877845889662103,0.2683155819382212
FOODS_1_096_TX_2_evaluation,3.9825657339491776,3.8007119579394795,3.799953821277314,4.133293468420083,4.856982625675178,5.083803592253867,4.681246451479254,4.197965259022833,3.802425557789099,3.750678774475203,4.235824618677879,4.839790522188804,5.088670340504542,4.778352680763565,4.087182359440216,3.6526902103026027,3.7219062653449546,4.023142589154186,4.5262365156211635,4.937639063650872,4.6554558986005405,4.008209071169899,3.6708883673735575,3.570041805410631,3.784546048290572,4.518922247115149,4.9404553423459365,4.293049311011539
FOODS_1_103_TX_2_evaluation,0.9334138438943385,0.8907918651420654,0.8906141768618704,0.968740656660957,1.1383553028926199,1.1915164669345,1.09716713706545,0.9838981075834765,0.89119349010682,0.8790653377676255,0.9927713950026278,1.134325903638001,1.192657111055752,1.1199264095539605,0.9579333654938006,0.8560992680396724,0.8723217809402237,0.9429240443330124,1.0608366833487102,1.157259155543173,1.0911224762345015,0.9394240010554451,0.8603644611031775,0.8367285481431166,0.8870029800681027,1.0591224016676128,1.1579192208623288,1.0061834322683294
FOODS_1_104_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_106_TX_2_evaluation,1.4312345606379857,1.3658808598845005,1.3656084045215349,1.4854023402134675,1.745478131102017,1.8269919159662336,1.6823229435003568,1.508643764961331,1.3664966848304576,1.347900184577026,1.5222494723373627,1.7392997189116017,1.82874090361882,1.7172204946494063,1.4688311604238278,1.3126855443274978,1.3375600641083432,1.4458168679772858,1.6266162478013557,1.774464038499532,1.6730544635595692,1.4404501349516827,1.3192255070248724,1.2829837738194456,1.3600712361044245,1.6239876825570065,1.775476138655571,1.5428145961447721
FOODS_1_107_TX_2_evaluation,0.3733655375577354,0.35631674605682623,0.35624567074474817,0.3874962626643828,0.4553421211570479,0.4766065867738,0.43886685482618004,0.3935592430333906,0.35647739604272805,0.35162613510705026,0.39710855800105116,0.4537303614552004,0.47706284442230085,0.44797056382158423,0.38317334619752025,0.34243970721586897,0.3489287123760895,0.37716961773320495,0.4243346733394841,0.4629036622172692,0.43644899049380065,0.37576960042217805,0.34414578444127103,0.33469141925724666,0.35480119202724114,0.42364896066704516,0.46316768834493155,0.4024733729073318
FOODS_1_108_TX_2_evaluation,1.4312345606379857,1.3658808598845005,1.3656084045215349,1.4854023402134675,1.745478131102017,1.8269919159662336,1.6823229435003568,1.508643764961331,1.3664966848304576,1.347900184577026,1.5222494723373627,1.7392997189116017,1.82874090361882,1.7172204946494063,1.4688311604238278,1.3126855443274978,1.3375600641083432,1.4458168679772858,1.6266162478013557,1.774464038499532,1.6730544635595692,1.4404501349516827,1.3192255070248724,1.2829837738194456,1.3600712361044245,1.6239876825570065,1.775476138655571,1.5428145961447721
