id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_039_CA_1_evaluation,0.13491183153176467,0.13137202965251432,0.13457383410653567,0.12962175280318977,0.14498707102811573,0.16963399100709542,0.15925154273021142,0.13723776342249375,0.1333859978032765,0.12280878819508696,0.13069882452885015,0.14494288717703321,0.16618789910034812,0.16180023487014827,0.13378175499702188,0.12918774133960376,0.12348639815053085,0.12843571231596387,0.14276150153532105,0.1695446632774912,0.166167772407447,0.136821382580467,0.13065553293856402,0.12409398257511796,0.13237918879172256,0.13621450970562893,0.17055487191562382,0.15748874034641583
HOBBIES_2_051_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_056_CA_1_evaluation,0.26982366306352934,0.26274405930502864,0.26914766821307134,0.25924350560637954,0.28997414205623145,0.33926798201419084,0.31850308546042283,0.2744755268449875,0.266771995606553,0.24561757639017393,0.2613976490577003,0.28988577435406643,0.33237579820069624,0.32360046974029655,0.26756350999404377,0.2583754826792075,0.2469727963010617,0.25687142463192775,0.2855230030706421,0.3390893265549824,0.332335544814894,0.273642765160934,0.26131106587712805,0.24818796515023592,0.2647583775834451,0.27242901941125786,0.34110974383124765,0.31497748069283166
HOBBIES_2_059_CA_1_evaluation,0.7757430313076469,0.7553891705019575,0.7737995461125801,0.7453250786183412,0.8336756584116656,0.9753954482907988,0.9156963706987157,0.7891171396793392,0.76696948736884,0.7061505321217502,0.7515182410408884,0.8334216012679411,0.9555804198270017,0.9303513505033526,0.7692450912328759,0.7428295127027217,0.7100467893655524,0.7385053458167923,0.8208786338280961,0.9748818138455745,0.9554646913428204,0.7867229498376853,0.7512693143967432,0.7135403998069283,0.7611803355524048,0.7832334308073664,0.9806905135148372,0.9055602569918911
HOBBIES_2_060_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_061_CA_1_evaluation,0.13491183153176467,0.13137202965251432,0.13457383410653567,0.12962175280318977,0.14498707102811573,0.16963399100709542,0.15925154273021142,0.13723776342249375,0.1333859978032765,0.12280878819508696,0.13069882452885015,0.14494288717703321,0.16618789910034812,0.16180023487014827,0.13378175499702188,0.12918774133960376,0.12348639815053085,0.12843571231596387,0.14276150153532105,0.1695446632774912,0.166167772407447,0.136821382580467,0.13065553293856402,0.12409398257511796,0.13237918879172256,0.13621450970562893,0.17055487191562382,0.15748874034641583
HOBBIES_2_074_CA_1_evaluation,0.06745591576588233,0.06568601482625716,0.06728691705326784,0.06481087640159489,0.07249353551405786,0.08481699550354771,0.07962577136510571,0.06861888171124687,0.06669299890163825,0.06140439409754348,0.06534941226442507,0.07247144358851661,0.08309394955017406,0.08090011743507414,0.06689087749851094,0.06459387066980188,0.061743199075265424,0.06421785615798194,0.07138075076766053,0.0847723316387456,0.0830838862037235,0.0684106912902335,0.06532776646928201,0.06204699128755898,0.06618959439586128,0.06810725485281446,0.08527743595781191,0.07874437017320791
HOBBIES_2_078_CA_1_evaluation,0.10118387364882349,0.09852902223938576,0.10093037557990174,0.09721631460239231,0.1087403032710868,0.12722549325532156,0.11943865704765856,0.10292832256687032,0.10003949835245737,0.09210659114631523,0.09802411839663762,0.1087071653827749,0.12464092432526108,0.12135017615261119,0.10033631624776641,0.09689080600470282,0.09261479861289813,0.0963267842369729,0.1070711261514908,0.1271584974581184,0.12462582930558527,0.10261603693535026,0.09799164970392302,0.09307048693133847,0.09928439159379192,0.1021608822792217,0.12791615393671787,0.11811655525981188
HOBBIES_2_096_CA_1_evaluation,0.03372795788294117,0.03284300741312858,0.03364345852663392,0.03240543820079744,0.03624676775702893,0.042408497751773855,0.039812885682552854,0.03430944085562344,0.03334649945081913,0.03070219704877174,0.03267470613221254,0.036235721794258303,0.04154697477508703,0.04045005871753707,0.03344543874925547,0.03229693533490094,0.030871599537632712,0.03210892807899097,0.03569037538383026,0.0423861658193728,0.04154194310186175,0.03420534564511675,0.032663883234641006,0.03102349564377949,0.03309479719793064,0.03405362742640723,0.042638717978905956,0.03937218508660396
HOBBIES_2_098_CA_1_evaluation,0.5059193682441175,0.49264511119692883,0.5046518778995088,0.48608157301196164,0.5437015163554341,0.636127466276608,0.5971932852382928,0.5146416128343516,0.5001974917622869,0.46053295573157615,0.49012059198318814,0.5435358269138746,0.6232046216263055,0.606750880763056,0.5016815812388321,0.48445403002351417,0.46307399306449076,0.48163392118486453,0.535355630757454,0.6357924872905921,0.6231291465279264,0.5130801846767513,0.4899582485196151,0.4653524346566924,0.49642195796895966,0.5108044113961085,0.6395807696835895,0.5905827762990595
HOBBIES_2_102_CA_1_evaluation,0.43846345247823515,0.4269590963706716,0.43736496084624094,0.42127069661036676,0.47120798084137616,0.5513104707730602,0.5175675138731871,0.4460227311231047,0.4335044928606486,0.39912856163403265,0.424771179718763,0.47106438332535794,0.5401106720761314,0.5258507633279819,0.43479070374032114,0.41986015935371224,0.4013307939892253,0.41741606502688255,0.4639748799897934,0.5510201556518465,0.5400452603242029,0.4446694933865178,0.4246304820503331,0.4033054433691334,0.43023236357309835,0.44269715654329406,0.5543033337257774,0.5118384061258515
HOBBIES_2_103_CA_1_evaluation,0.3710075367123528,0.3612730815444144,0.37007804379297304,0.3564598202087718,0.39871444532731826,0.4664934752695124,0.4379417425080814,0.3774038494118578,0.36681149395901036,0.33772416753648915,0.3594217674543379,0.3985929397368413,0.45701672252595726,0.44495064589290767,0.3678998262418101,0.3552662886839103,0.33958759491395984,0.35319820886890063,0.3925941292221329,0.4662478240131008,0.45696137412047927,0.37625880209628426,0.35930271558105104,0.3412584520815744,0.36404276917723705,0.3745899016904795,0.46902589776796555,0.43309403595264356
HOBBIES_2_105_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_112_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_116_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_118_CA_1_evaluation,0.1686397894147058,0.16421503706564292,0.1682172926331696,0.16202719100398721,0.18123383878514468,0.2120424887588693,0.19906442841276425,0.17154720427811718,0.16673249725409564,0.1535109852438587,0.1633735306610627,0.1811786089712915,0.20773487387543516,0.20225029358768531,0.16722719374627734,0.1614846766745047,0.15435799768816355,0.16054464039495484,0.17845187691915132,0.211930829096864,0.20770971550930878,0.17102672822558376,0.16331941617320503,0.15511747821889746,0.1654739859896532,0.17026813713203615,0.2131935898945298,0.1968609254330198
HOBBIES_2_120_CA_1_evaluation,1.0792946522541174,1.0509762372201146,1.0765906728522854,1.0369740224255182,1.1598965682249258,1.3570719280567634,1.2740123418416913,1.09790210737995,1.067087982426212,0.9824703055606957,1.0455905962308012,1.1595430974162657,1.329503192802785,1.2944018789611862,1.070254039976175,1.03350193071683,0.9878911852042468,1.027485698527711,1.1420920122825684,1.3563573062199297,1.329342179259576,1.094571060643736,1.0452442635085122,0.9927518606009437,1.0590335103337805,1.0897160776450314,1.3644389753249906,1.2599099227713266
HOBBIES_2_128_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_131_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_142_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_020_CA_1_evaluation,0.13491183153176467,0.13137202965251432,0.13457383410653567,0.12962175280318977,0.14498707102811573,0.16963399100709542,0.15925154273021142,0.13723776342249375,0.1333859978032765,0.12280878819508696,0.13069882452885015,0.14494288717703321,0.16618789910034812,0.16180023487014827,0.13378175499702188,0.12918774133960376,0.12348639815053085,0.12843571231596387,0.14276150153532105,0.1695446632774912,0.166167772407447,0.136821382580467,0.13065553293856402,0.12409398257511796,0.13237918879172256,0.13621450970562893,0.17055487191562382,0.15748874034641583
HOBBIES_2_028_CA_1_evaluation,0.7757430313076469,0.7553891705019575,0.7737995461125801,0.7453250786183412,0.8336756584116656,0.9753954482907988,0.9156963706987157,0.7891171396793392,0.76696948736884,0.7061505321217502,0.7515182410408884,0.8334216012679411,0.9555804198270017,0.9303513505033526,0.7692450912328759,0.7428295127027217,0.7100467893655524,0.7385053458167923,0.8208786338280961,0.9748818138455745,0.9554646913428204,0.7867229498376853,0.7512693143967432,0.7135403998069283,0.7611803355524048,0.7832334308073664,0.9806905135148372,0.9055602569918911
HOBBIES_2_046_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_049_CA_1_evaluation,0.03372795788294117,0.03284300741312858,0.03364345852663392,0.03240543820079744,0.03624676775702893,0.042408497751773855,0.039812885682552854,0.03430944085562344,0.03334649945081913,0.03070219704877174,0.03267470613221254,0.036235721794258303,0.04154697477508703,0.04045005871753707,0.03344543874925547,0.03229693533490094,0.030871599537632712,0.03210892807899097,0.03569037538383026,0.0423861658193728,0.04154194310186175,0.03420534564511675,0.032663883234641006,0.03102349564377949,0.03309479719793064,0.03405362742640723,0.042638717978905956,0.03937218508660396
HOBBIES_2_050_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_055_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_057_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_062_CA_1_evaluation,0.10118387364882349,0.09852902223938576,0.10093037557990174,0.09721631460239231,0.1087403032710868,0.12722549325532156,0.11943865704765856,0.10292832256687032,0.10003949835245737,0.09210659114631523,0.09802411839663762,0.1087071653827749,0.12464092432526108,0.12135017615261119,0.10033631624776641,0.09689080600470282,0.09261479861289813,0.0963267842369729,0.1070711261514908,0.1271584974581184,0.12462582930558527,0.10261603693535026,0.09799164970392302,0.09307048693133847,0.09928439159379192,0.1021608822792217,0.12791615393671787,0.11811655525981188
HOBBIES_2_080_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_100_CA_1_evaluation,0.6408311997758822,0.6240171408494432,0.6392257120060445,0.6157033258151514,0.6886885873835499,0.8057614572837034,0.7564448279685043,0.6518793762568453,0.6335834895655634,0.5833417439266632,0.6208194165120383,0.6884787140909078,0.7893925207266537,0.7685511156332043,0.6354633362358539,0.6136417713631179,0.5865603912150216,0.6100696335008284,0.678117132292775,0.8053371505680833,0.7892969189353735,0.6499015672572184,0.6206137814581791,0.5894464172318103,0.6288011467606822,0.6470189211017374,0.8101356415992133,0.7480715166454753
HOBBIES_2_113_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_115_CA_1_evaluation,1.5177581047323525,1.4779353335907865,1.5139556336985265,1.458244719035885,1.6311045490663023,1.9083823988298239,1.7915798557148785,1.5439248385030548,1.500592475286861,1.3815988671947286,1.4703617759495644,1.6306074807416238,1.8696138648789165,1.820252642289168,1.5050447437164962,1.4533620900705424,1.3892219791934723,1.4449017635545935,1.606066892272362,1.9073774618717763,1.8693874395837793,1.539240554030254,1.4698747455588455,1.3960573039700772,1.489265873906879,1.5324132341883256,1.9187423090507685,1.7717483288971785
HOBBIES_2_122_CA_1_evaluation,0.5059193682441175,0.49264511119692883,0.5046518778995088,0.48608157301196164,0.5437015163554341,0.636127466276608,0.5971932852382928,0.5146416128343516,0.5001974917622869,0.46053295573157615,0.49012059198318814,0.5435358269138746,0.6232046216263055,0.606750880763056,0.5016815812388321,0.48445403002351417,0.46307399306449076,0.48163392118486453,0.535355630757454,0.6357924872905921,0.6231291465279264,0.5130801846767513,0.4899582485196151,0.4653524346566924,0.49642195796895966,0.5108044113961085,0.6395807696835895,0.5905827762990595
HOBBIES_2_146_CA_1_evaluation,0.10118387364882349,0.09852902223938576,0.10093037557990174,0.09721631460239231,0.1087403032710868,0.12722549325532156,0.11943865704765856,0.10292832256687032,0.10003949835245737,0.09210659114631523,0.09802411839663762,0.1087071653827749,0.12464092432526108,0.12135017615261119,0.10033631624776641,0.09689080600470282,0.09261479861289813,0.0963267842369729,0.1070711261514908,0.1271584974581184,0.12462582930558527,0.10261603693535026,0.09799164970392302,0.09307048693133847,0.09928439159379192,0.1021608822792217,0.12791615393671787,0.11811655525981188
HOBBIES_2_148_CA_1_evaluation,0.40473549459529395,0.394116088957543,0.40372150231960696,0.38886525840956926,0.4349612130843472,0.5089019730212863,0.47775462819063425,0.41171329026748127,0.4001579934098295,0.3684263645852609,0.3920964735865505,0.4348286615310996,0.49856369730104433,0.48540070461044477,0.40134526499106565,0.38756322401881127,0.37045919445159253,0.3853071369478916,0.4282845046059632,0.5086339898324737,0.4985033172223411,0.41046414774140105,0.39196659881569207,0.3722819477253539,0.39713756637516767,0.4086435291168868,0.5116646157468715,0.4724662210392475
HOBBIES_2_029_CA_1_evaluation,0.3710075367123528,0.3612730815444144,0.37007804379297304,0.3564598202087718,0.39871444532731826,0.4664934752695124,0.4379417425080814,0.3774038494118578,0.36681149395901036,0.33772416753648915,0.3594217674543379,0.3985929397368413,0.45701672252595726,0.44495064589290767,0.3678998262418101,0.3552662886839103,0.33958759491395984,0.35319820886890063,0.3925941292221329,0.4662478240131008,0.45696137412047927,0.37625880209628426,0.35930271558105104,0.3412584520815744,0.36404276917723705,0.3745899016904795,0.46902589776796555,0.43309403595264356
HOBBIES_2_048_CA_1_evaluation,0.03372795788294117,0.03284300741312858,0.03364345852663392,0.03240543820079744,0.03624676775702893,0.042408497751773855,0.039812885682552854,0.03430944085562344,0.03334649945081913,0.03070219704877174,0.03267470613221254,0.036235721794258303,0.04154697477508703,0.04045005871753707,0.03344543874925547,0.03229693533490094,0.030871599537632712,0.03210892807899097,0.03569037538383026,0.0423861658193728,0.04154194310186175,0.03420534564511675,0.032663883234641006,0.03102349564377949,0.03309479719793064,0.03405362742640723,0.042638717978905956,0.03937218508660396
HOBBIES_2_069_CA_1_evaluation,0.10118387364882349,0.09852902223938576,0.10093037557990174,0.09721631460239231,0.1087403032710868,0.12722549325532156,0.11943865704765856,0.10292832256687032,0.10003949835245737,0.09210659114631523,0.09802411839663762,0.1087071653827749,0.12464092432526108,0.12135017615261119,0.10033631624776641,0.09689080600470282,0.09261479861289813,0.0963267842369729,0.1070711261514908,0.1271584974581184,0.12462582930558527,0.10261603693535026,0.09799164970392302,0.09307048693133847,0.09928439159379192,0.1021608822792217,0.12791615393671787,0.11811655525981188
