id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_028_WI_2_evaluation,0.5674506423069782,0.4892722797468139,0.45910829635884715,0.5042417759393247,0.5340199912143703,0.6062724811464018,0.5867590198633826,0.5362011306528621,0.5434213963635812,0.5745398948711962,0.6717879738908459,0.7236085532000559,0.7458830502957193,0.8042331516073818,0.7622629899430623,0.6569388908665301,0.7254980639671059,0.7628312521946838,0.7189375822719184,0.8454288038812122,0.8202455822507758,0.7038157437082665,0.7289918555971563,0.6602349670475688,0.5804798253973872,0.6241812737623362,0.6141014700015444,0.5838970903547896
FOODS_3_042_WI_2_evaluation,5.863656637172108,5.055813557383744,4.744119062374754,5.2104983513730225,5.518206575881827,6.264815638512818,6.063176538588288,5.540745016746243,5.615354429090339,5.936912247002361,6.941809063538741,7.477288383067244,7.7074581863891,8.31040923327628,7.876717562744978,6.7883685389541455,7.496813327660095,7.8825896060117335,7.42902168347649,8.73609764010586,8.47587101659135,7.2727626849854214,7.532915841170615,6.822427992824878,5.998291529106334,6.449873162210808,6.345715190015959,6.033603266999493
FOODS_3_056_WI_2_evaluation,0.3783004282046521,0.3261815198312093,0.30607219757256476,0.3361611839595498,0.35601332747624687,0.40418165409760115,0.3911726799089218,0.35746742043524143,0.36228093090905417,0.38302659658079746,0.4478586492605639,0.4824057021333706,0.4972553668638129,0.5361554344049213,0.5081753266287082,0.43795926057768675,0.48366537597807063,0.5085541681297893,0.47929172151461225,0.5636192025874748,0.5468303881671839,0.46921049580551105,0.4859945703981042,0.44015664469837923,0.3869865502649248,0.4161208491748908,0.40940098000102954,0.3892647269031931
FOODS_3_062_WI_2_evaluation,0.4413504995720941,0.38054510646974415,0.35708423050132554,0.3921880479528081,0.4153488820556213,0.471545263113868,0.45636812656040876,0.41704532384111503,0.4226610860605632,0.44686436267759705,0.5225017574706579,0.5628066524889324,0.580131261341115,0.6255146734724081,0.5928712144001596,0.5109524706739679,0.5642762719744158,0.5933131961514208,0.559173675100381,0.657555736352054,0.6379687861950479,0.5474122451064295,0.5669936654644548,0.5135160854814425,0.45148430864241224,0.4854743240373726,0.4776344766678678,0.4541421813870586
FOODS_3_063_WI_2_evaluation,0.3152503568372101,0.2718179331926744,0.255060164643804,0.2801343199662915,0.29667777289687236,0.3368180450813343,0.32597723325743483,0.2978895170293679,0.30190077575754515,0.3191888304839979,0.37321554105046995,0.4020047517778088,0.41437947238651074,0.44679619533743437,0.42347943885725686,0.3649660504814056,0.40305447998172556,0.4237951401081577,0.39940976792884353,0.46968266882289567,0.45569199013931994,0.39100874650459255,0.40499547533175345,0.366797203915316,0.3224887918874373,0.346767374312409,0.3411674833341913,0.3243872724193276
FOODS_3_067_WI_2_evaluation,0.5044005709395362,0.43490869310827907,0.40809626343008637,0.4482149119460664,0.4746844366349958,0.5389088721301348,0.5215635732118957,0.4766232272469886,0.4830412412120722,0.5107021287743966,0.5971448656807519,0.6432076028444942,0.6630071558184172,0.714873912539895,0.677567102171611,0.583945680770249,0.6448871679707608,0.6780722241730524,0.6390556286861496,0.7514922701166331,0.7291071842229119,0.625613994407348,0.6479927605308056,0.5868755262645056,0.5159820670198997,0.5548277988998545,0.545867973334706,0.5190196358709241
FOODS_3_068_WI_2_evaluation,0.5359256066232572,0.46209048642754647,0.43360227989446676,0.47622834394269553,0.5043522139246831,0.5725906766382683,0.5541612965376392,0.5064121789499254,0.5132313187878267,0.5426210118227964,0.6344664197857989,0.683408078022275,0.7044451030570682,0.7595535320736384,0.7199150460573367,0.6204422858183896,0.6851926159689334,0.7204517381838681,0.678996605479034,0.7984605369989227,0.7746763832368438,0.6647148690578073,0.6884923080639809,0.6235552466560372,0.5482309462086434,0.5895045363310953,0.5799847216681252,0.5514583631128569
FOODS_3_069_WI_2_evaluation,1.9545522123907024,1.6852711857945812,1.5813730207915846,1.7368327837910074,1.8394021919606087,2.0882718795042727,2.021058846196096,1.8469150055820807,1.8717848096967797,1.9789707490007868,2.3139363545129137,2.492429461022415,2.5691527287963667,2.770136411092093,2.6255725209149925,2.262789512984715,2.498937775886698,2.6275298686705777,2.47634056115883,2.9120325467019534,2.8252903388637836,2.424254228328474,2.5109719470568717,2.2741426642749594,1.9994305097021114,2.149957720736936,2.115238396671986,2.011201088999831
FOODS_3_080_WI_2_evaluation,5.422306137600013,4.6752684509139995,4.387034831873428,4.818310303420214,5.102857693826205,5.79327037539895,5.6068084120278785,5.123699692905126,5.1926933430297755,5.490047884324763,6.419307306068082,6.914481730578311,7.127326925047984,7.684894559803871,7.2838463483448175,6.277416068280177,6.932537055685678,7.289276409860312,6.869848008376108,8.078541903753806,7.837902230396302,6.725350439878991,6.965922175706159,6.308911907343434,5.546807220463921,5.964398838173435,5.86808071334809,5.579461085612434
FOODS_3_081_WI_2_evaluation,0.18915021410232605,0.16309075991560465,0.15303609878628238,0.1680805919797749,0.17800666373812343,0.20209082704880058,0.1955863399544609,0.17873371021762072,0.18114046545452708,0.19151329829039873,0.22392932463028195,0.2412028510666853,0.24862768343190644,0.26807771720246065,0.2540876633143541,0.21897963028884337,0.24183268798903532,0.25427708406489463,0.23964586075730612,0.2818096012937374,0.27341519408359194,0.23460524790275553,0.2429972851990521,0.22007832234918961,0.1934932751324624,0.2080604245874454,0.20470049000051477,0.19463236345159654
FOODS_3_082_WI_2_evaluation,0.5044005709395362,0.43490869310827907,0.40809626343008637,0.4482149119460664,0.4746844366349958,0.5389088721301348,0.5215635732118957,0.4766232272469886,0.4830412412120722,0.5107021287743966,0.5971448656807519,0.6432076028444942,0.6630071558184172,0.714873912539895,0.677567102171611,0.583945680770249,0.6448871679707608,0.6780722241730524,0.6390556286861496,0.7514922701166331,0.7291071842229119,0.625613994407348,0.6479927605308056,0.5868755262645056,0.5159820670198997,0.5548277988998545,0.545867973334706,0.5190196358709241
FOODS_3_083_WI_2_evaluation,2.2067524978604705,1.9027255323487207,1.7854211525066275,1.9609402397640403,2.0767444102781063,2.35772631556934,2.2818406328020435,2.085226619205575,2.1133054303028156,2.234321813387985,2.6125087873532893,2.8140332624446613,2.900656306705575,3.1275733673620403,2.9643560720007978,2.5547623533698394,2.8213813598720785,2.9665659807571036,2.7958683755019043,3.2877786817602694,3.189843930975239,2.7370612255321474,2.834968327322274,2.567580427407212,2.257421543212061,2.4273716201868627,2.388172383339339,2.270710906935293
FOODS_3_086_WI_2_evaluation,6.0528068512744335,5.218904317299349,4.897155161161036,5.378578943352797,5.69621323961995,6.466906465561618,6.258762878542749,5.719478726963863,5.796494894544867,6.128425545292759,7.165738388169022,7.718491234133929,7.956085869821006,8.57848695047874,8.130805226059332,7.007348169242988,7.73864601564913,8.136866690076628,7.668667544233796,9.017907241399596,8.749286210674942,7.507367932888177,7.775913126369667,7.042506315174068,6.191784804238797,6.6579335867982525,6.550415680016473,6.228235630451089
FOODS_3_089_WI_2_evaluation,4.69723031687443,4.050087204570849,3.8003964531926786,4.174001367497743,4.4204988161633985,5.018588871711881,4.857060775535778,4.438553803737581,4.498321558787422,4.755913574211569,5.560911561652001,5.989870801489351,6.174254138559009,6.657263310527772,6.309843638973127,5.437994152172943,6.00551175172771,6.31454758761155,5.9512055421397685,6.998271765461145,6.789810653075866,5.826030322918428,6.034432582443126,5.465278338338208,4.805082999122815,5.166833877254894,5.08339550167945,4.83337035904798
FOODS_3_090_WI_2_evaluation,18.694346160446557,16.118803438325592,15.125067763377574,16.611965174001085,17.592991932784532,19.973310073323123,19.330449932165884,17.664848359841514,17.902716002422427,18.927897647701073,22.131681584292867,23.838881780424064,24.572702712520083,26.495014383509858,25.11233072423533,21.642486793547352,23.901130662916323,25.13105180841375,23.68499923818042,27.85218226119771,27.02253501526167,23.186818667722335,24.01623168717298,21.751074192178237,19.12358535892503,20.563305296725854,20.23123176171754,19.236165254466123
FOODS_3_092_WI_2_evaluation,0.5044005709395362,0.43490869310827907,0.40809626343008637,0.4482149119460664,0.4746844366349958,0.5389088721301348,0.5215635732118957,0.4766232272469886,0.4830412412120722,0.5107021287743966,0.5971448656807519,0.6432076028444942,0.6630071558184172,0.714873912539895,0.677567102171611,0.583945680770249,0.6448871679707608,0.6780722241730524,0.6390556286861496,0.7514922701166331,0.7291071842229119,0.625613994407348,0.6479927605308056,0.5868755262645056,0.5159820670198997,0.5548277988998545,0.545867973334706,0.5190196358709241
FOODS_3_095_WI_2_evaluation,0.15762517841860504,0.1359089665963372,0.127530082321902,0.14006715998314576,0.14833888644843618,0.16840902254066714,0.16298861662871741,0.14894475851468394,0.15095038787877257,0.15959441524199894,0.18660777052523497,0.2010023758889044,0.20718973619325537,0.22339809766871718,0.21173971942862843,0.1824830252407028,0.20152723999086278,0.21189757005407886,0.19970488396442176,0.23484133441144783,0.22784599506965997,0.19550437325229628,0.20249773766587673,0.183398601957658,0.16124439594371864,0.1733836871562045,0.17058374166709564,0.1621936362096638
FOODS_3_102_WI_2_evaluation,0.6620257493581412,0.5708176597046163,0.5356263457519883,0.5882820719292121,0.623023323083432,0.7073178946708021,0.6845521898406131,0.6255679857616725,0.6339916290908447,0.6702965440163956,0.7837526362059868,0.8442099787333985,0.8701968920116725,0.9382720102086122,0.8893068216002394,0.7664287060109518,0.8464144079616236,0.8899697942271312,0.8387605126505714,0.9863336045280809,0.9569531792925718,0.8211183676596443,0.8504904981966823,0.7702741282221636,0.6772264629636183,0.7282114860560589,0.7164517150018017,0.6812132720805879
FOODS_3_103_WI_2_evaluation,1.5762517841860504,1.359089665963372,1.2753008232190197,1.4006715998314574,1.483388864484362,1.6840902254066714,1.629886166287174,1.4894475851468394,1.5095038787877255,1.5959441524199895,1.8660777052523496,2.0100237588890444,2.0718973619325536,2.233980976687172,2.1173971942862844,1.8248302524070281,2.0152723999086275,2.1189757005407883,1.9970488396442176,2.3484133441144786,2.2784599506965995,1.9550437325229626,2.0249773766587675,1.83398601957658,1.6124439594371867,1.733836871562045,1.7058374166709565,1.6219363620966378
FOODS_3_109_WI_2_evaluation,12.326288952334913,10.628081187833569,9.972852437572735,10.953251910681997,11.60010092026771,13.16958556268017,12.7457098203657,11.647480115848284,11.804320332120014,12.480283271924318,14.592727655073373,15.718385794512326,16.20223737031257,17.469731237693683,16.55804605931874,14.27017257382296,15.759430167285467,16.570389978228967,15.616921926017781,18.364592350975222,17.817556814447407,15.288441988329568,15.835323085471561,14.341770673088856,12.609311762798798,13.558604335615192,13.33964859836688,12.683542351595708
FOODS_3_113_WI_2_evaluation,2.0806523551255864,1.793998359071651,1.6833970866491061,1.848886511777524,1.9580733011193578,2.2229990975368064,2.15144973949907,1.966070812393828,1.9925451199997979,2.106646281194386,2.4632225709331017,2.653231361733538,2.7349045177509708,2.948854889227067,2.7949642964578953,2.408775933177277,2.6601595678793886,2.7970479247138407,2.6361044683303674,3.0999056142311114,3.0075671349195114,2.5806577269303106,2.672970137189573,2.4208615458410856,2.1284260264570865,2.2886646704618996,2.2517053900056627,2.140955997967562
FOODS_3_115_WI_2_evaluation,0.4413504995720941,0.38054510646974415,0.35708423050132554,0.3921880479528081,0.4153488820556213,0.471545263113868,0.45636812656040876,0.41704532384111503,0.4226610860605632,0.44686436267759705,0.5225017574706579,0.5628066524889324,0.580131261341115,0.6255146734724081,0.5928712144001596,0.5109524706739679,0.5642762719744158,0.5933131961514208,0.559173675100381,0.657555736352054,0.6379687861950479,0.5474122451064295,0.5669936654644548,0.5135160854814425,0.45148430864241224,0.4854743240373726,0.4776344766678678,0.4541421813870586
FOODS_3_116_WI_2_evaluation,3.562329032260474,3.071542645077221,2.882179860474985,3.165517815619094,3.352458833734658,3.8060439094190777,3.6835427358090134,3.366151542431857,3.41147876606026,3.6068337844691762,4.21733561387031,4.54265369508924,4.6824880379675715,5.048797007313008,4.785317659087003,4.124116370439884,4.554515623793499,4.7888850832221825,4.513330377595932,5.307414157698721,5.149319488574315,4.418398835501896,4.5764488712488145,4.144808404243071,3.644123348328042,3.918471329730222,3.8551925616763616,3.6655761783384015
FOODS_3_117_WI_2_evaluation,4.035204567516289,3.4792695448662325,3.264770107440691,3.585719295568531,3.7974754930799666,4.311270977041079,4.172508585695166,3.8129858179759086,3.8643299296965776,4.085617030195173,4.777158925446015,5.1456608227559535,5.3040572465473375,5.71899130031916,5.420536817372888,4.671565446161992,5.159097343766087,5.424577793384419,5.112445029489197,6.011938160933065,5.832857473783295,5.004911955258784,5.1839420842464445,4.6950042101160445,4.1278565361591975,4.438622391198836,4.366943786677648,4.152157086967393
FOODS_3_118_WI_2_evaluation,3.688429174995358,3.1802698183542906,2.9842039263325066,3.2775715436056108,3.471129942893407,3.9407711274516113,3.8139336291119874,3.485307349243604,3.532239076363278,3.734509316662775,4.366621830290498,4.703455595800364,4.848239826922176,5.227515485447983,4.954709434629906,4.270102790632446,4.715737415786188,4.958403139265445,4.67309428476747,5.495287225227879,5.331596284630043,4.574802334103732,4.738447061381516,4.291527285809197,3.7731188650830165,4.057178279455186,3.991659555010038,3.7953310873061326
FOODS_3_123_WI_2_evaluation,0.7881258920930252,0.679544832981686,0.6376504116095099,0.7003357999157287,0.741694432242181,0.8420451127033357,0.814943083143587,0.7447237925734197,0.7547519393938628,0.7979720762099948,0.9330388526261748,1.0050118794445222,1.0359486809662768,1.116990488343586,1.0586985971431422,0.9124151262035141,1.0076361999543137,1.0594878502703942,0.9985244198221088,1.1742066720572393,1.1392299753482997,0.9775218662614813,1.0124886883293838,0.91699300978829,0.8062219797185933,0.8669184357810225,0.8529187083354782,0.8109681810483189
FOODS_3_127_WI_2_evaluation,3.7514792463627997,3.234633404992825,3.0352159592612673,3.3335984075988687,3.530465497472781,4.008134736467878,3.879129075763474,3.5448852526494776,3.592619231514787,3.798347082759575,4.441264938500592,4.783856546155925,4.931115721399477,5.316874724515469,5.039405322401357,4.3430960007287265,4.796348311782534,5.043162167287076,4.752976238353238,5.589223758992459,5.422734682657907,4.653004083404651,4.819446156447866,4.36488672659226,3.837616623460504,4.126531754317667,4.059893051676876,3.860208541789998
FOODS_3_128_WI_2_evaluation,1.2294763916651192,1.06008993945143,0.9947346421108354,1.0925238478685368,1.1570433142978023,1.3135903758172036,1.2713112097039956,1.1617691164145345,1.177413025454426,1.2448364388875917,1.4555406100968327,1.5678185319334543,1.6160799423073917,1.742505161815994,1.6515698115433015,1.423367596877482,1.5719124719287294,1.6528010464218148,1.5576980949224897,1.831762408409293,1.7771987615433475,1.5249341113679107,1.5794823537938385,1.4305090952697324,1.2577062883610055,1.352392759818395,1.3305531850033459,1.2651103624353774
FOODS_3_132_WI_2_evaluation,1.1349012846139563,0.9785445594936278,0.9182165927176943,1.0084835518786495,1.0680399824287405,1.2125449622928035,1.1735180397267653,1.0724022613057242,1.0868427927271624,1.1490797897423923,1.3435759477816918,1.4472171064001118,1.4917661005914387,1.6084663032147637,1.5245259798861246,1.3138777817330602,1.4509961279342118,1.5256625043893677,1.4378751645438368,1.6908576077624244,1.6404911645015516,1.407631487416533,1.4579837111943126,1.3204699340951376,1.1609596507947744,1.2483625475246725,1.2282029400030887,1.1677941807095793
FOODS_3_133_WI_2_evaluation,2.4904778190139596,2.147361672222128,2.0149753006860514,2.213061127733703,2.3437544058852917,2.6608625561425407,2.575220142733735,2.353327184532006,2.3850161284846063,2.521591760823583,2.9484027742987124,3.17583753904469,3.2735978318534347,3.5296899431657316,3.345487566972329,2.8832317988031044,3.1841303918556316,3.3479816068544457,3.155337166637864,3.7104930837008756,3.599966722100627,3.088969097386281,3.1994642551208523,2.8976979109309964,2.5476614559107547,2.739462257068031,2.695223118340111,2.5626594521126878
FOODS_3_136_WI_2_evaluation,7.81820884956281,6.741084743178325,6.325492083166338,6.9473311351640294,7.357608767842435,8.353087518017091,8.084235384784384,7.387660022328323,7.487139238787119,7.915882996003147,9.255745418051655,9.96971784408966,10.276610915185467,11.080545644368373,10.50229008365997,9.05115805193886,9.995751103546793,10.51011947468231,9.90536224463532,11.648130186807814,11.301161355455134,9.697016913313895,10.043887788227487,9.096570657099837,7.997722038808446,8.599830882947744,8.460953586687944,8.044804355999323
FOODS_3_139_WI_2_evaluation,2.5850529260651225,2.22890705217993,2.091493350079192,2.29710142372359,2.4327577377543532,2.761907969666941,2.673013312710965,2.4426940396408163,2.4755863612118696,2.6173484099687823,3.060367436613853,3.2964389645780323,3.3979116735693875,3.6637288017669616,3.472531398629506,2.992721613947526,3.305046735850149,3.475120148886893,3.2751600970165167,3.8513978843477443,3.736674319142423,3.2062717213376586,3.3209628977203782,3.007737072105591,2.6444080934769856,2.8434924693617534,2.7975733633403683,2.659975633838486
FOODS_3_141_WI_2_evaluation,0.5674506423069782,0.4892722797468139,0.45910829635884715,0.5042417759393247,0.5340199912143703,0.6062724811464018,0.5867590198633826,0.5362011306528621,0.5434213963635812,0.5745398948711962,0.6717879738908459,0.7236085532000559,0.7458830502957193,0.8042331516073818,0.7622629899430623,0.6569388908665301,0.7254980639671059,0.7628312521946838,0.7189375822719184,0.8454288038812122,0.8202455822507758,0.7038157437082665,0.7289918555971563,0.6602349670475688,0.5804798253973872,0.6241812737623362,0.6141014700015444,0.5838970903547896
FOODS_3_144_WI_2_evaluation,1.5447267485023293,1.3319078726441045,1.2497948067546394,1.3726581678348282,1.4537210871946746,1.650408420898538,1.5972884429614305,1.4596586334439023,1.479313801211971,1.5640252693715895,1.8287561511473025,1.9698232837112633,2.0304594146939023,2.189301357153428,2.0750492504005584,1.7883336473588876,1.974966951910455,2.0765961865299727,1.9571078628513332,2.301445077232189,2.2328907516826675,1.9159428578725033,1.9844778291255918,1.7973062991850484,1.5801950802484428,1.699160134130804,1.6717206683375372,1.589497634854705
FOODS_3_148_WI_2_evaluation,1.3871015700837244,1.1959989060477674,1.1222647244327375,1.2325910078516826,1.3053822007462386,1.481999398357871,1.4342998263327131,1.3107138749292186,1.3283634133331985,1.4044308541295907,1.6421483806220676,1.768820907822359,1.8232696785006473,1.9659032594847112,1.86330953097193,1.6058506221181847,1.7734397119195924,1.8646986164758939,1.7574029788869114,2.066603742820741,2.0050447566130076,1.7204384846202072,1.7819800914597153,1.6139076972273905,1.4189506843047242,1.5257764469745996,1.5011369266704417,1.4273039986450413
FOODS_3_150_WI_2_evaluation,12.200188809600029,10.519354014556498,9.870828371715213,10.84119818269548,11.481429811108962,13.034858344647636,12.615318927062727,11.528324309036536,11.683560021816996,12.352607739730718,14.443441438653185,15.557583893801201,16.036485581357965,17.291012759558708,16.38865428377584,14.124186153630397,15.598208375292778,16.4008719221857,15.457158018846243,18.17671928344606,17.63528001839168,15.13203848972773,15.673324895338858,14.19505179152273,12.480316246043824,13.419897385890227,13.203181605033203,12.553787442627977
FOODS_3_154_WI_2_evaluation,15.573367627758177,13.427805899718114,12.599972133403917,13.8386354063348,14.655881981105496,16.638811427017913,16.10327532291728,14.715742141250772,14.913898322422728,15.767928225909495,18.436847727893213,19.859034737823755,20.47034593589363,22.071732049669258,20.919884279548487,18.029322893781437,19.91089131109724,20.935479921342992,19.73084253568487,23.202323839851047,22.511184312882403,19.31583207732687,20.00677648138862,18.11978187341661,15.930946319239403,17.130308291033003,16.85367367670905,16.02473125751478
FOODS_3_160_WI_2_evaluation,0.4728755352558151,0.4077268997890116,0.3825902469657059,0.42020147994943724,0.4450166593453086,0.5052270676220014,0.4889658498861522,0.4468342755440518,0.45285116363631767,0.47878324572599684,0.5598233115757049,0.6030071276667133,0.621569208579766,0.6701942930061515,0.6352191582858853,0.5474490757221084,0.6045817199725882,0.6356927101622366,0.5991146518932653,0.7045240032343435,0.6835379852089799,0.5865131197568888,0.6074932129976303,0.550195805872974,0.483733187831156,0.5201510614686135,0.5117512250012869,0.48658090862899134
FOODS_3_161_WI_2_evaluation,0.2837253211534891,0.24463613987340696,0.22955414817942357,0.25212088796966237,0.26700999560718514,0.3031362405732009,0.2933795099316913,0.26810056532643106,0.2717106981817906,0.2872699474355981,0.33589398694542294,0.36180427660002795,0.37294152514785966,0.4021165758036909,0.38113149497153115,0.32846944543326506,0.36274903198355296,0.3814156260973419,0.3594687911359592,0.4227144019406061,0.4101227911253879,0.35190787185413325,0.36449592779857815,0.3301174835237844,0.2902399126986936,0.3120906368811681,0.3070507350007722,0.2919485451773948
FOODS_3_162_WI_2_evaluation,0.7566008564093042,0.6523630396624186,0.6121443951451295,0.6723223679190996,0.7120266549524937,0.8083633081952023,0.7823453598178436,0.7149348408704829,0.7245618618181083,0.7660531931615949,0.8957172985211278,0.9648114042667412,0.9945107337276258,1.0723108688098426,1.0163506532574165,0.8759185211553735,0.9673307519561413,1.0171083362595785,0.9585834430292245,1.1272384051749496,1.0936607763343678,0.9384209916110221,0.9719891407962084,0.8803132893967585,0.7739731005298496,0.8322416983497816,0.8188019600020591,0.7785294538063862
FOODS_3_184_WI_2_evaluation,1.1664263202976772,1.0057263528128952,0.9437226091820746,1.0364969838752784,1.0977077597184277,1.2462267668009368,1.2061157630525088,1.102191213008661,1.1170328703029169,1.180998672790792,1.3808975018867387,1.4874175815778925,1.5332040478300895,1.653145922748507,1.56687392377185,1.3503743867812008,1.4913015759323842,1.5680420184001833,1.477816141336721,1.737825874644714,1.6860603635154836,1.4467323620669923,1.4984832587274877,1.357149654486669,1.193208529983518,1.2830392849559131,1.2623196883365078,1.200232907951512
FOODS_3_187_WI_2_evaluation,2.0176022837581447,1.7396347724331163,1.6323850537203455,1.7928596477842655,1.8987377465399833,2.1556354885205393,2.086254292847583,1.9064929089879543,1.9321649648482888,2.0428085150975863,2.3885794627230075,2.5728304113779767,2.6520286232736687,2.85949565015958,2.710268408686444,2.335782723080996,2.5795486718830434,2.7122888966922094,2.5562225147445985,3.0059690804665324,2.9164287368916475,2.502455977629392,2.5919710421232223,2.3475021050580223,2.0639282680795987,2.219311195599418,2.183471893338824,2.0760785434836966
