id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_CA_1_evaluation,0.9795502691103107,0.7500435008139018,0.6434161066643868,0.7302305135909818,0.9283646996652732,1.092827958750162,1.1105537639230212,0.9708649890955199,0.7788807643783793,0.6836844126443378,0.7678586025801533,0.9775962410787382,1.1499715234457826,1.1422003472058615,0.96052944764101,0.7497595779094688,0.6610264445836327,0.7477382538944704,0.948341325411994,1.1177075570329433,1.117619698387915,0.9433851487864728,0.7392788036702148,0.6579216264765084,0.7419904866946753,0.934735817480777,1.1163427283434393,1.138319684059047
HOUSEHOLD_1_038_CA_1_evaluation,2.194192602807096,1.68009744182314,1.4412520789282264,1.635716350443799,2.0795369272502118,2.447934627600363,2.4876404311875677,2.1747375755739644,1.7446929122075696,1.5314530843233167,1.7200032697795433,2.189815580016374,2.575936212518553,2.5585287777411296,2.1515859627158624,1.67946145451721,1.4806992358673372,1.6749336887236135,2.1242845689228664,2.503664927753793,2.503468124388929,2.113182733281699,1.655984520221281,1.4737444433073787,1.6620586901960726,2.0938082311569404,2.500607711489304,2.5498360922922654
HOUSEHOLD_1_045_CA_1_evaluation,1.9591005382206215,1.5000870016278036,1.2868322133287735,1.4604610271819636,1.8567293993305465,2.185655917500324,2.2211075278460424,1.9417299781910398,1.5577615287567586,1.3673688252886755,1.5357172051603065,1.9551924821574764,2.299943046891565,2.284400694411723,1.92105889528202,1.4995191558189376,1.3220528891672654,1.4954765077889407,1.896682650823988,2.2354151140658867,2.23523939677583,1.8867702975729457,1.4785576073404296,1.3158432529530169,1.4839809733893505,1.869471634961554,2.2326854566868786,2.276639368118094
HOUSEHOLD_1_046_CA_1_evaluation,1.8023724951629718,1.3800800414975793,1.1838856362624717,1.3436241450074065,1.7081910473841029,2.010803444100298,2.0434189256183592,1.7863915799357566,1.433140606456218,1.2579793192655817,1.412859828747482,1.7987770835848784,2.11594760314024,2.1016486388587854,1.7673741836594585,1.3795576233534226,1.2162886580338843,1.3758383871658255,1.7449480387580691,2.0565819049406158,2.0564202450337636,1.73582867376711,1.3602729987531954,1.2105757927167755,1.3652624955182027,1.7199139041646299,2.0540706201519283,2.0945082186686466
HOUSEHOLD_1_048_CA_1_evaluation,2.0374645597494463,1.5600904816929158,1.3383055018619245,1.5188794682692421,1.9309985753037684,2.273082154200337,2.3099518289598846,2.0193991773186815,1.620071989907029,1.4220635783002227,1.5971458933667189,2.033400181443776,2.391940768767228,2.375776722188192,1.997901251093301,1.5594999220516952,1.3749350047339561,1.5552955681004983,1.9725499568569478,2.324831718628522,2.3246489726468633,1.9622411094758636,1.5376999116340468,1.3684769830711374,1.5433402123249247,1.9442505003600163,2.3219928749543537,2.367704942842818
HOUSEHOLD_1_053_CA_1_evaluation,3.2129248826818193,2.460142682669598,2.110404829859189,2.3951560845784203,3.045036214902096,3.584475704700531,3.64261634566751,3.184437164233305,2.554728907161084,2.242484873473428,2.5185762164629026,3.2065156707382614,3.771906596902167,3.746417138835226,3.1505365882625127,2.4592114155430576,2.1681667382343153,2.4525814727738626,3.1105595473513405,3.6660807870680543,3.665792610712361,3.094303288019631,2.4248344760383045,2.1579829348429476,2.433728796358535,3.0659334813369488,3.661604148966481,3.7336885637136743
HOUSEHOLD_1_055_CA_1_evaluation,1.724008473634147,1.3200765614324672,1.1324123477293209,1.285205703920128,1.633921871410881,1.923377207400285,1.9545746245045175,1.708722380808115,1.3708301453059475,1.2032845662540346,1.3514311405410697,1.7205693842985794,2.0239498812645773,2.0102726110823164,1.6905318278481776,1.319576857120665,1.1634065424671935,1.3160193268542677,1.6690807327251096,1.9671653003779803,1.9670106691627303,1.660357861864192,1.301130694459578,1.1579420625986547,1.3059032565826285,1.6451350387661676,1.9647632018844532,2.003442643943923
HOUSEHOLD_1_056_CA_1_evaluation,2.1158285812782713,1.620093961758028,1.3897787903950756,1.5772979093565207,2.0052677512769903,2.36050839090035,2.3987961300737264,2.097068376446323,1.6823824510572993,1.4767583313117698,1.6585745815731312,2.111607880730075,2.4839384906428905,2.467152749964661,2.074743606904582,1.6194806882844528,1.427817120300647,1.615114628412056,2.0484172628899073,2.414248323191158,2.4140585485178963,2.0377119213787815,1.596842215927664,1.4211107131892582,1.6026994512604988,2.019029365758479,2.4113002932218293,2.458770517567542
HOUSEHOLD_1_059_CA_1_evaluation,1.8807365166917964,1.4400835215626913,1.2353589247956225,1.4020425860946848,1.7824602233573243,2.0982296808003107,2.1322632267322006,1.864060779063398,1.495451067606488,1.3126740722771284,1.4742885169538942,1.8769847828711774,2.2079453250159022,2.193024666635254,1.844216539470739,1.43953838958618,1.2691707736005748,1.4356574474773829,1.8208153447910285,2.145998509503251,2.1458298209047966,1.8112994856700277,1.4194153030468124,1.263209522834896,1.4246217344537764,1.7946927695630919,2.1433780384194034,2.1855737933933703
HOUSEHOLD_1_067_CA_1_evaluation,2.0374645597494463,1.5600904816929158,1.3383055018619245,1.5188794682692421,1.9309985753037684,2.273082154200337,2.3099518289598846,2.0193991773186815,1.620071989907029,1.4220635783002227,1.5971458933667189,2.033400181443776,2.391940768767228,2.375776722188192,1.997901251093301,1.5594999220516952,1.3749350047339561,1.5552955681004983,1.9725499568569478,2.324831718628522,2.3246489726468633,1.9622411094758636,1.5376999116340468,1.3684769830711374,1.5433402123249247,1.9442505003600163,2.3219928749543537,2.367704942842818
HOUSEHOLD_1_069_CA_1_evaluation,0.5877301614661865,0.4500261004883411,0.3860496639986321,0.4381383081545891,0.557018819799164,0.6556967752500972,0.6663322583538128,0.582518993457312,0.4673284586270276,0.4102106475866027,0.460715161548092,0.586557744647243,0.6899829140674696,0.685320208323517,0.5763176685846061,0.4498557467456813,0.3966158667501797,0.4486429523366822,0.5690047952471965,0.6706245342197661,0.670571819032749,0.5660310892718837,0.44356728220212893,0.3947529758859051,0.4451942920168052,0.5608414904884663,0.6698056370060637,0.6829918104354283
HOUSEHOLD_1_073_CA_1_evaluation,0.4701841291729491,0.3600208803906728,0.3088397311989056,0.3505106465236712,0.4456150558393311,0.5245574202000777,0.5330658066830501,0.4660151947658495,0.373862766901622,0.3281685180692821,0.36857212923847354,0.46924619571779436,0.5519863312539756,0.5482561666588135,0.46105413486768476,0.359884597396545,0.3172926934001437,0.3589143618693457,0.4552038361977571,0.5364996273758128,0.5364574552261991,0.45282487141750694,0.3548538257617031,0.315802380708724,0.3561554336134441,0.44867319239077297,0.5358445096048509,0.5463934483483426
HOUSEHOLD_1_083_CA_1_evaluation,3.6047449903259436,2.7601600829951587,2.3677712725249433,2.687248290014813,3.4163820947682058,4.021606888200596,4.0868378512367185,3.572783159871513,2.866281212912436,2.5159586385311634,2.825719657494964,3.597554167169757,4.23189520628048,4.203297277717571,3.534748367318917,2.759115246706845,2.4325773160677686,2.751676774331651,3.4898960775161383,4.1131638098812315,4.112840490067527,3.47165734753422,2.720545997506391,2.421151585433551,2.7305249910364053,3.4398278083292597,4.108141240303857,4.189016437337293
HOUSEHOLD_1_086_CA_1_evaluation,1.4497343982832598,1.1100643812045745,0.9522558378632925,1.080741160114653,1.3739797555046043,1.6173853789502397,1.6436195706060714,1.4368801838613694,1.1527435312800014,1.01185293071362,1.1364307318186269,1.4468424367965327,1.7019578546997582,1.690456513864675,1.4215835825086949,1.1096441753060138,0.9783191379837765,1.1066526157638161,1.4035451616097512,1.654207184408756,1.6540771536141141,1.3962100202039798,1.0941326294319178,0.9737240071852323,1.0981459203081194,1.38340900987155,1.65218723794829,1.6847131324073896
HOUSEHOLD_1_087_CA_1_evaluation,1.1362783121679605,0.8700504609441261,0.7463626837306887,0.8470673957655389,1.076903051611717,1.267680432150188,1.2882423661507048,1.126203387350803,0.90350168667892,0.7930739186674318,0.8907159789929778,1.1340116396513364,1.3339669671971077,1.3249524027587996,1.1142141592635717,0.8697211103749838,0.766790675717014,0.8673763745175856,1.1000759374779132,1.2965407661582142,1.2964388501299813,1.0943267725923085,0.8575634122574491,0.7631890867127498,0.8607089645658234,1.0842935482777014,1.2949575648783895,1.3204508335084946
HOUSEHOLD_1_088_CA_1_evaluation,1.2146423336967853,0.9300539410092382,0.7978359722638396,0.9054858368528174,1.1511722275849388,1.3551066688502007,1.3770866672645463,1.2038725864784445,0.9658121478291903,0.8477686716789788,0.9521446671993901,1.2122193389376354,1.4259646890727704,1.4163284305352684,1.1910565150748524,0.9297018766077413,0.8196727912837045,0.9271954348291431,1.1759432435108725,1.3859573707208497,1.3858484260010144,1.1697975844952262,0.9167057165510664,0.8158228168308703,0.9200682035013973,1.1590724136761634,1.3842649831458647,1.4115164082332183
HOUSEHOLD_1_089_CA_1_evaluation,0.548548150701774,0.420024360455785,0.3603130197320566,0.40892908761094976,0.5198842318125529,0.6119836569000907,0.6219101077968919,0.5436843938934911,0.4361732280518924,0.3828632710808292,0.43000081744488583,0.5474538950040935,0.6439840531296382,0.6396321944352824,0.5378964906789656,0.4198653636293025,0.3701748089668343,0.41873342218090337,0.5310711422307166,0.6259162319384483,0.6258670310972323,0.5282956833204248,0.41399613005532027,0.3684361108268447,0.41551467254901814,0.5234520577892351,0.625151927872326,0.6374590230730663
HOUSEHOLD_1_091_CA_1_evaluation,0.19591005382206214,0.15000870016278034,0.12868322133287735,0.14604610271819635,0.18567293993305464,0.21856559175003237,0.22211075278460427,0.19417299781910397,0.15577615287567584,0.13673688252886756,0.15357172051603066,0.19551924821574765,0.2299943046891565,0.2284400694411723,0.192105889528202,0.14995191558189375,0.13220528891672653,0.14954765077889406,0.1896682650823988,0.22354151140658865,0.22352393967758297,0.18867702975729456,0.14785576073404294,0.13158432529530167,0.14839809733893505,0.1869471634961554,0.22326854566868784,0.2276639368118094
HOUSEHOLD_1_095_CA_1_evaluation,0.5877301614661865,0.4500261004883411,0.3860496639986321,0.4381383081545891,0.557018819799164,0.6556967752500972,0.6663322583538128,0.582518993457312,0.4673284586270276,0.4102106475866027,0.460715161548092,0.586557744647243,0.6899829140674696,0.685320208323517,0.5763176685846061,0.4498557467456813,0.3966158667501797,0.4486429523366822,0.5690047952471965,0.6706245342197661,0.670571819032749,0.5660310892718837,0.44356728220212893,0.3947529758859051,0.4451942920168052,0.5608414904884663,0.6698056370060637,0.6829918104354283
HOUSEHOLD_1_097_CA_1_evaluation,0.35263809687971187,0.27001566029300467,0.23162979839917927,0.26288298489275347,0.3342112918794984,0.39341806515005834,0.3997993550122877,0.3495113960743872,0.28039707517621654,0.24612638855196162,0.2764290969288552,0.3519346467883458,0.41398974844048175,0.4111921249941102,0.34579060115076365,0.2699134480474088,0.2379695200501078,0.26918577140200933,0.34140287714831785,0.40237472053185963,0.4023430914196494,0.3396186535631302,0.2661403693212773,0.23685178553154304,0.26711657521008314,0.3365048942930797,0.4018833822036382,0.409795086261257
HOUSEHOLD_1_099_CA_1_evaluation,1.2146423336967853,0.9300539410092382,0.7978359722638396,0.9054858368528174,1.1511722275849388,1.3551066688502007,1.3770866672645463,1.2038725864784445,0.9658121478291903,0.8477686716789788,0.9521446671993901,1.2122193389376354,1.4259646890727704,1.4163284305352684,1.1910565150748524,0.9297018766077413,0.8196727912837045,0.9271954348291431,1.1759432435108725,1.3859573707208497,1.3858484260010144,1.1697975844952262,0.9167057165510664,0.8158228168308703,0.9200682035013973,1.1590724136761634,1.3842649831458647,1.4115164082332183
HOUSEHOLD_1_105_CA_1_evaluation,0.4701841291729491,0.3600208803906728,0.3088397311989056,0.3505106465236712,0.4456150558393311,0.5245574202000777,0.5330658066830501,0.4660151947658495,0.373862766901622,0.3281685180692821,0.36857212923847354,0.46924619571779436,0.5519863312539756,0.5482561666588135,0.46105413486768476,0.359884597396545,0.3172926934001437,0.3589143618693457,0.4552038361977571,0.5364996273758128,0.5364574552261991,0.45282487141750694,0.3548538257617031,0.315802380708724,0.3561554336134441,0.44867319239077297,0.5358445096048509,0.5463934483483426
HOUSEHOLD_1_108_CA_1_evaluation,0.23509206458647455,0.1800104401953364,0.1544198655994528,0.1752553232618356,0.22280752791966554,0.26227871010003884,0.2665329033415251,0.23300759738292476,0.186931383450811,0.16408425903464105,0.18428606461923677,0.23462309785889718,0.2759931656269878,0.27412808332940675,0.23052706743384238,0.1799422986982725,0.15864634670007186,0.17945718093467286,0.22760191809887856,0.2682498136879064,0.26822872761309957,0.22641243570875347,0.17742691288085155,0.157901190354362,0.17807771680672205,0.22433659619538648,0.26792225480242543,0.2731967241741713
HOUSEHOLD_1_109_CA_1_evaluation,1.4497343982832598,1.1100643812045745,0.9522558378632925,1.080741160114653,1.3739797555046043,1.6173853789502397,1.6436195706060714,1.4368801838613694,1.1527435312800014,1.01185293071362,1.1364307318186269,1.4468424367965327,1.7019578546997582,1.690456513864675,1.4215835825086949,1.1096441753060138,0.9783191379837765,1.1066526157638161,1.4035451616097512,1.654207184408756,1.6540771536141141,1.3962100202039798,1.0941326294319178,0.9737240071852323,1.0981459203081194,1.38340900987155,1.65218723794829,1.6847131324073896
HOUSEHOLD_1_114_CA_1_evaluation,2.272556624335921,1.7401009218882522,1.4927253674613774,1.6941347915310778,2.153806103223434,2.535360864300376,2.5764847323014095,2.252406774701606,1.80700337335784,1.5861478373348636,1.7814319579859557,2.268023279302673,2.6679339343942154,2.649904805517599,2.2284283185271434,1.7394422207499676,1.533581351434028,1.7347527490351713,2.2001518749558264,2.5930815323164285,2.5928777002599626,2.188653545184617,1.7151268245148983,1.5263781734254995,1.7214179291316467,2.168587096555403,2.589915129756779,2.640901667016989
HOUSEHOLD_1_117_CA_1_evaluation,0.548548150701774,0.420024360455785,0.3603130197320566,0.40892908761094976,0.5198842318125529,0.6119836569000907,0.6219101077968919,0.5436843938934911,0.4361732280518924,0.3828632710808292,0.43000081744488583,0.5474538950040935,0.6439840531296382,0.6396321944352824,0.5378964906789656,0.4198653636293025,0.3701748089668343,0.41873342218090337,0.5310711422307166,0.6259162319384483,0.6258670310972323,0.5282956833204248,0.41399613005532027,0.3684361108268447,0.41551467254901814,0.5234520577892351,0.625151927872326,0.6374590230730663
HOUSEHOLD_1_118_CA_1_evaluation,9.325318561930159,7.140414127748344,6.125321335444962,6.951794489386146,8.838031940813401,10.403722167301542,10.572471832547162,9.242634696189349,7.414944876882171,6.508675608374095,7.310013896563059,9.306716215069589,10.94772890320385,10.873747305399801,9.144240341542416,7.137711181698142,6.292971752436183,7.118468177075357,9.028209417922183,10.64057594295362,10.63973952865295,8.98102661644722,7.037934210940445,6.26341388405636,7.063749433333308,8.898684982416997,10.627582773829541,10.836803392242128
HOUSEHOLD_1_120_CA_1_evaluation,0.3918201076441243,0.3000174003255607,0.2573664426657547,0.2920922054363927,0.3713458798661093,0.43713118350006475,0.44422150556920853,0.38834599563820793,0.3115523057513517,0.27347376505773513,0.3071434410320613,0.3910384964314953,0.459988609378313,0.4568801388823446,0.384211779056404,0.2999038311637875,0.26441057783345306,0.29909530155778813,0.3793365301647976,0.4470830228131773,0.44704787935516593,0.3773540595145891,0.2957115214680859,0.26316865059060335,0.2967961946778701,0.3738943269923108,0.4465370913373757,0.4553278736236188
HOUSEHOLD_1_126_CA_1_evaluation,0.7052761937594237,0.5400313205860093,0.46325959679835854,0.5257659697855069,0.6684225837589968,0.7868361303001167,0.7995987100245754,0.6990227921487744,0.5607941503524331,0.49225277710392323,0.5528581938577104,0.7038692935766916,0.8279794968809635,0.8223842499882204,0.6915812023015273,0.5398268960948176,0.4759390401002156,0.5383715428040187,0.6828057542966357,0.8047494410637193,0.8046861828392988,0.6792373071262604,0.5322807386425547,0.4737035710630861,0.5342331504201663,0.6730097885861595,0.8037667644072763,0.819590172522514
HOUSEHOLD_1_129_CA_1_evaluation,1.4105523875188475,1.0800626411720187,0.9265191935967171,1.0515319395710139,1.3368451675179935,1.5736722606002334,1.5991974200491508,1.3980455842975488,1.1215883007048661,0.9845055542078465,1.1057163877154208,1.4077385871533832,1.655958993761927,1.6447684999764407,1.3831624046030546,1.0796537921896352,0.9518780802004312,1.0767430856080373,1.3656115085932714,1.6094988821274385,1.6093723656785976,1.3584746142525208,1.0645614772851093,0.9474071421261722,1.0684663008403326,1.346019577172319,1.6075335288145527,1.639180345045028
HOUSEHOLD_1_136_CA_1_evaluation,1.8415545059273841,1.4100817815301354,1.209622280529047,1.3728333655510456,1.7453256353707136,2.0545165624503046,2.08784107617528,1.8252261794995774,1.464295837031353,1.285326695771355,1.4435741728506881,1.837880933228028,2.161946464078071,2.1473366527470197,1.8057953615650988,1.4095480064698014,1.2427297158172295,1.405747917321604,1.7828816917745487,2.1012902072219335,2.10112503296928,1.7735640797185688,1.389844150900004,1.2368926577758357,1.3949421149859895,1.7573033368638609,2.0987243292856657,2.1400410060310087
HOUSEHOLD_1_140_CA_1_evaluation,1.8415545059273841,1.4100817815301354,1.209622280529047,1.3728333655510456,1.7453256353707136,2.0545165624503046,2.08784107617528,1.8252261794995774,1.464295837031353,1.285326695771355,1.4435741728506881,1.837880933228028,2.161946464078071,2.1473366527470197,1.8057953615650988,1.4095480064698014,1.2427297158172295,1.405747917321604,1.7828816917745487,2.1012902072219335,2.10112503296928,1.7735640797185688,1.389844150900004,1.2368926577758357,1.3949421149859895,1.7573033368638609,2.0987243292856657,2.1400410060310087
HOUSEHOLD_1_141_CA_1_evaluation,1.097096301403548,0.84004872091157,0.7206260394641132,0.8178581752218995,1.0397684636251059,1.2239673138001814,1.2438202155937839,1.0873687877869822,0.8723464561037848,0.7657265421616584,0.8600016348897717,1.094907790008187,1.2879681062592765,1.2792643888705648,1.0757929813579312,0.839730727258605,0.7403496179336686,0.8374668443618067,1.0621422844614332,1.2518324638768965,1.2517340621944646,1.0565913666408495,0.8279922601106405,0.7368722216536894,0.8310293450980363,1.0469041155784702,1.250303855744652,1.2749180461461327
HOUSEHOLD_1_145_CA_1_evaluation,2.350920645864746,1.8001044019533643,1.5441986559945284,1.7525532326183564,2.228075279196656,2.6227871010003887,2.6653290334152513,2.330075973829248,1.8693138345081104,1.6408425903464108,1.842860646192368,2.346230978588972,2.7599316562698784,2.741280833294068,2.3052706743384244,1.7994229869827252,1.5864634670007187,1.7945718093467289,2.276019180988786,2.6824981368790644,2.682287276130996,2.264124357087535,1.7742691288085157,1.5790119035436203,1.7807771680672209,2.2433659619538653,2.6792225480242546,2.7319672417417133
HOUSEHOLD_1_146_CA_1_evaluation,1.6848264628697345,1.2900748213999111,1.1066757034627455,1.2559964833764887,1.59678728342427,1.8796640890502787,1.9101524739475968,1.6698877812442943,1.3396749147308125,1.1759371897482611,1.3207167964378639,1.68146553465543,1.977951020326746,1.964584597194082,1.6521106499425373,1.2895864740042864,1.1369654846838484,1.2861097966984891,1.6311470797086298,1.9224569980966626,1.9223058812272138,1.6226224559127334,1.2715595423127695,1.1316251975395946,1.2762236371148417,1.6077456060669366,1.9201094927507156,1.9579098565815611
HOUSEHOLD_1_147_CA_1_evaluation,2.8994687965665196,2.220128762409149,1.904511675726585,2.161482320229306,2.7479595110092085,3.2347707579004794,3.287239141212143,2.873760367722739,2.305487062560003,2.02370586142724,2.2728614636372537,2.8936848735930654,3.4039157093995165,3.38091302772935,2.8431671650173898,2.2192883506120276,1.956638275967553,2.2133052315276323,2.8070903232195024,3.308414368817512,3.3081543072282282,2.7924200404079595,2.1882652588638356,1.9474480143704647,2.196291840616239,2.7668180197431,3.30437447589658,3.3694262648147792
HOUSEHOLD_1_149_CA_1_evaluation,1.8415545059273841,1.4100817815301354,1.209622280529047,1.3728333655510456,1.7453256353707136,2.0545165624503046,2.08784107617528,1.8252261794995774,1.464295837031353,1.285326695771355,1.4435741728506881,1.837880933228028,2.161946464078071,2.1473366527470197,1.8057953615650988,1.4095480064698014,1.2427297158172295,1.405747917321604,1.7828816917745487,2.1012902072219335,2.10112503296928,1.7735640797185688,1.389844150900004,1.2368926577758357,1.3949421149859895,1.7573033368638609,2.0987243292856657,2.1400410060310087
HOUSEHOLD_1_154_CA_1_evaluation,0.7836402152882486,0.6000348006511214,0.5147328853315094,0.5841844108727854,0.7426917597322186,0.8742623670001295,0.8884430111384171,0.7766919912764159,0.6231046115027034,0.5469475301154703,0.6142868820641226,0.7820769928629906,0.919977218756626,0.9137602777646892,0.768423558112808,0.599807662327575,0.5288211556669061,0.5981906031155763,0.7586730603295953,0.8941660456263546,0.8940957587103319,0.7547081190291782,0.5914230429361718,0.5263373011812067,0.5935923893557402,0.7477886539846216,0.8930741826747514,0.9106557472472376
HOUSEHOLD_1_162_CA_1_evaluation,1.0187322798747231,0.7800452408464579,0.6691527509309623,0.7594397341346211,0.9654992876518842,1.1365410771001685,1.1549759144799423,1.0096995886593407,0.8100359949535145,0.7110317891501113,0.7985729466833594,1.016700090721888,1.195970384383614,1.187888361094096,0.9989506255466505,0.7797499610258476,0.6874675023669781,0.7776477840502491,0.9862749784284739,1.162415859314261,1.1623244863234317,0.9811205547379318,0.7688499558170234,0.6842384915355687,0.7716701061624623,0.9721252501800082,1.1609964374771768,1.183852471421409
HOUSEHOLD_1_166_CA_1_evaluation,0.9795502691103107,0.7500435008139018,0.6434161066643868,0.7302305135909818,0.9283646996652732,1.092827958750162,1.1105537639230212,0.9708649890955199,0.7788807643783793,0.6836844126443378,0.7678586025801533,0.9775962410787382,1.1499715234457826,1.1422003472058615,0.96052944764101,0.7497595779094688,0.6610264445836327,0.7477382538944704,0.948341325411994,1.1177075570329433,1.117619698387915,0.9433851487864728,0.7392788036702148,0.6579216264765084,0.7419904866946753,0.934735817480777,1.1163427283434393,1.138319684059047
HOUSEHOLD_1_176_CA_1_evaluation,0.548548150701774,0.420024360455785,0.3603130197320566,0.40892908761094976,0.5198842318125529,0.6119836569000907,0.6219101077968919,0.5436843938934911,0.4361732280518924,0.3828632710808292,0.43000081744488583,0.5474538950040935,0.6439840531296382,0.6396321944352824,0.5378964906789656,0.4198653636293025,0.3701748089668343,0.41873342218090337,0.5310711422307166,0.6259162319384483,0.6258670310972323,0.5282956833204248,0.41399613005532027,0.3684361108268447,0.41551467254901814,0.5234520577892351,0.625151927872326,0.6374590230730663
