id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_TX_2_evaluation,1.4629355926065073,1.286449244281716,1.1255155791659557,1.0997184051680295,1.1177443118618098,1.2228635183155712,1.4179089068365118,1.4663717001538876,1.3127098394311412,1.1311537433802106,1.1280813730649215,1.2138386617033285,1.3336617679267508,1.5092642395198972,1.5623551741611652,1.308570443337227,1.1239293623551359,1.2462671400868859,1.3191337140054074,1.429226588441864,1.6033474591738635,1.5825407410308825,1.374522974750466,1.2678320630364737,1.2596377792903126,1.1358959853273638,1.3260709939609803,1.5209541945635696
FOODS_2_022_TX_2_evaluation,0.7116983964031657,0.6258401728938078,0.5475481195942488,0.534998143054717,0.5437675030679073,0.5949065764778454,0.6897935222447895,0.7133700162910804,0.6386155975610956,0.5502910102930754,0.5487963436532051,0.5905161056935111,0.648808427640041,0.7342366570637338,0.7600646793216479,0.6366018372991915,0.5467764465511471,0.6062921222044309,0.6417407257323603,0.69529942140415,0.7800068720305281,0.7698846848258347,0.6686868525813078,0.6167831658015277,0.6127967574925846,0.5525980469160148,0.64511561868372,0.739923662220115
FOODS_2_024_TX_2_evaluation,0.31631039840140696,0.27815118795280347,0.2433547198196661,0.23777695246876313,0.24167444580795885,0.26440292287904243,0.306574898775462,0.3170533405738135,0.28382915447159807,0.24457378235247795,0.24390948606809115,0.2624516025304494,0.28835930117335157,0.3263274031394372,0.33780652414295465,0.2829341499107518,0.24301175402273206,0.2694631654241915,0.2852181003254935,0.30902196506851115,0.34666972090245696,0.3421709710337043,0.29719415670280347,0.27412585146734564,0.2723541144411487,0.24559913196267324,0.28671805274832,0.3288549609867178
FOODS_2_025_TX_2_evaluation,0.03953879980017587,0.034768898494100434,0.030419339977458264,0.02972211905859539,0.030209305725994857,0.033050365359880304,0.03832186234693275,0.03963166757172669,0.03547864430894976,0.030571722794059744,0.030488685758511394,0.03280645031630618,0.036044912646668946,0.04079092539242965,0.04222581551786933,0.03536676873884397,0.030376469252841508,0.03368289567802394,0.03565226254068669,0.038627745633563894,0.04333371511280712,0.04277137137921304,0.037149269587850434,0.034265731433418205,0.03404426430514359,0.030699891495334156,0.03583975659354,0.041106870123339724
FOODS_2_026_TX_2_evaluation,5.179582773823039,4.554725702727156,3.9849335370470325,3.8935975966759964,3.957419050105326,4.329597862144319,5.02016396744819,5.1917484518961965,4.647702404472418,4.004895686021826,3.9940178343649926,4.297644991436108,4.721883556713632,5.343611226408284,5.531581832840883,4.63304670478856,3.9793174721222373,4.412459333821136,4.670446392829956,5.06023467799687,5.676716679777733,5.603049650676908,4.866554316008406,4.488810817777785,4.45979862397381,4.021685785888774,4.69500811375374,5.384999986157504
FOODS_2_029_TX_2_evaluation,4.5074231772200495,3.963654428327449,3.4678047574302417,3.3883215726798745,3.443860852763413,3.767741651026354,4.368692307550333,4.5180101031768425,4.044565451220272,3.485176398522811,3.4757101764702987,3.739935336058904,4.109120041720259,4.65016549473698,4.813742969037103,4.031811636228213,3.4629174948239316,3.839850107294729,4.064357929638282,4.403563002226283,4.9400435228600115,4.875936337230287,4.235016733014949,3.9062933834096754,3.8810461307863684,3.4997876304680937,4.08573225166356,4.686183194060728
FOODS_2_030_TX_2_evaluation,1.0280087948045726,0.9039913608466111,0.7909028394139148,0.7727750955234801,0.7854419488758662,0.8593094993568878,0.9963684210202514,1.030423356864894,0.9224447520326937,0.7948647926455533,0.7927058297212961,0.8529677082239605,0.9371677288133924,1.060564060203171,1.0978712034646025,0.9195359872099432,0.7897882005738791,0.8757552876286224,0.9269588260578537,1.004321386472661,1.126676592932985,1.112055655859539,0.9658810092841111,0.8909090172688733,0.8851508719337331,0.798197178878688,0.9318336714320401,1.0687786232068326
FOODS_2_031_TX_2_evaluation,0.9489311952042209,0.8344535638584103,0.7300641594589983,0.7133308574062893,0.7250233374238765,0.7932087686371272,0.919724696326386,0.9511600217214405,0.8514874634147942,0.7337213470574339,0.7317284582042733,0.7873548075913481,0.8650779035200545,0.9789822094183116,1.013419572428864,0.8488024497322554,0.7290352620681961,0.8083894962725745,0.8556543009764804,0.9270658952055334,1.0400091627073709,1.026512913101113,0.8915824701084103,0.822377554402037,0.817062343323446,0.7367973958880197,0.8601541582449601,0.9865648829601533
FOODS_2_032_TX_2_evaluation,0.6721595966029899,0.5910712743997073,0.5171287796167905,0.5052760239961216,0.5135581973419125,0.5618562111179651,0.6514716598978567,0.6737383487193538,0.6031369532521459,0.5197192874990156,0.5183076578946937,0.557709655377205,0.612763514993372,0.6934457316713041,0.7178388638037786,0.6012350685603476,0.5163999772983056,0.572609226526407,0.6060884631916736,0.6566716757705862,0.7366731569177211,0.7271133134466217,0.6315375829934573,0.5825174343681095,0.5787524931874409,0.5218981554206806,0.60927586209018,0.6988167920967753
FOODS_2_034_TX_2_evaluation,2.728177186212135,2.39905399609293,2.0989344584446203,2.050826215043082,2.084442095093645,2.280475209831741,2.6442085019383597,2.734585062449142,2.448026457317533,2.1094488727901224,2.103719317337286,2.263645071825126,2.487098972620157,2.814573852077646,2.913581270732984,2.4403070429802343,2.095976378446064,2.324119801783652,2.4600061153073813,2.6653144487159084,2.9900263427836915,2.9512246251657,2.56329960156168,2.3643354689058564,2.3490542370549075,2.118292513178057,2.4729432049542606,2.836374038510441
FOODS_2_037_TX_2_evaluation,0.19769399900087936,0.17384449247050215,0.15209669988729133,0.14861059529297696,0.15104652862997428,0.16525182679940154,0.19160931173466375,0.19815833785863346,0.1773932215447488,0.15285861397029873,0.15244342879255698,0.16403225158153087,0.1802245632333447,0.20395462696214828,0.21112907758934665,0.17683384369421987,0.15188234626420755,0.16841447839011972,0.17826131270343346,0.19313872816781946,0.2166685755640356,0.2138568568960652,0.18574634793925215,0.17132865716709103,0.17022132152571792,0.1534994574766708,0.17919878296770003,0.2055343506166986
FOODS_2_042_TX_2_evaluation,0.7116983964031657,0.6258401728938078,0.5475481195942488,0.534998143054717,0.5437675030679073,0.5949065764778454,0.6897935222447895,0.7133700162910804,0.6386155975610956,0.5502910102930754,0.5487963436532051,0.5905161056935111,0.648808427640041,0.7342366570637338,0.7600646793216479,0.6366018372991915,0.5467764465511471,0.6062921222044309,0.6417407257323603,0.69529942140415,0.7800068720305281,0.7698846848258347,0.6686868525813078,0.6167831658015277,0.6127967574925846,0.5525980469160148,0.64511561868372,0.739923662220115
FOODS_2_043_TX_2_evaluation,1.0280087948045726,0.9039913608466111,0.7909028394139148,0.7727750955234801,0.7854419488758662,0.8593094993568878,0.9963684210202514,1.030423356864894,0.9224447520326937,0.7948647926455533,0.7927058297212961,0.8529677082239605,0.9371677288133924,1.060564060203171,1.0978712034646025,0.9195359872099432,0.7897882005738791,0.8757552876286224,0.9269588260578537,1.004321386472661,1.126676592932985,1.112055655859539,0.9658810092841111,0.8909090172688733,0.8851508719337331,0.798197178878688,0.9318336714320401,1.0687786232068326
FOODS_2_044_TX_2_evaluation,0.9489311952042209,0.8344535638584103,0.7300641594589983,0.7133308574062893,0.7250233374238765,0.7932087686371272,0.919724696326386,0.9511600217214405,0.8514874634147942,0.7337213470574339,0.7317284582042733,0.7873548075913481,0.8650779035200545,0.9789822094183116,1.013419572428864,0.8488024497322554,0.7290352620681961,0.8083894962725745,0.8556543009764804,0.9270658952055334,1.0400091627073709,1.026512913101113,0.8915824701084103,0.822377554402037,0.817062343323446,0.7367973958880197,0.8601541582449601,0.9865648829601533
FOODS_2_047_TX_2_evaluation,0.47446559760211043,0.41722678192920515,0.36503207972949914,0.35666542870314466,0.36251166871193824,0.3966043843185636,0.459862348163193,0.47558001086072027,0.4257437317073971,0.36686067352871693,0.3658642291021367,0.39367740379567406,0.43253895176002727,0.4894911047091558,0.506709786214432,0.4244012248661277,0.36451763103409807,0.40419474813628725,0.4278271504882402,0.4635329476027667,0.5200045813536854,0.5132564565505565,0.44579123505420515,0.4111887772010185,0.408531171661723,0.36839869794400987,0.43007707912248005,0.49328244148007666
FOODS_2_049_TX_2_evaluation,1.0675475946047486,0.9387602593407116,0.8213221793913731,0.8024972145820756,0.815651254601861,0.8923598647167682,1.0346902833671843,1.0700550244366207,0.9579233963416435,0.825436515439613,0.8231945154798076,0.8857741585402668,0.9732126414600615,1.1013549855956006,1.140097018982472,0.9549027559487873,0.8201646698267206,0.9094381833066464,0.9626110885985405,1.042949132106225,1.1700103080457922,1.1548270272387522,1.0030302788719616,0.9251747487022915,0.9191951362388768,0.8288970703740223,0.9676734280255801,1.1098854933301725
FOODS_2_051_TX_2_evaluation,0.31631039840140696,0.27815118795280347,0.2433547198196661,0.23777695246876313,0.24167444580795885,0.26440292287904243,0.306574898775462,0.3170533405738135,0.28382915447159807,0.24457378235247795,0.24390948606809115,0.2624516025304494,0.28835930117335157,0.3263274031394372,0.33780652414295465,0.2829341499107518,0.24301175402273206,0.2694631654241915,0.2852181003254935,0.30902196506851115,0.34666972090245696,0.3421709710337043,0.29719415670280347,0.27412585146734564,0.2723541144411487,0.24559913196267324,0.28671805274832,0.3288549609867178
FOODS_2_052_TX_2_evaluation,1.9374011902086177,1.7036760262109212,1.490547658895455,1.456383833871174,1.4802559805737479,1.6194679026341348,1.8777712549997048,1.9419517110146078,1.7384535711385383,1.4980144169089276,1.4939456021670583,1.6075160654990026,1.7662007196867782,1.9987553442290529,2.0690649603755973,1.7329716682033547,1.4884469933892337,1.650461888223173,1.7469608644936476,1.8927595360446308,2.123352040527549,2.095797197581439,1.8203142098046712,1.6790208402374922,1.6681689509520357,1.5042946832713737,1.7561480730834602,2.0142366360436466
FOODS_2_053_TX_2_evaluation,0.19769399900087936,0.17384449247050215,0.15209669988729133,0.14861059529297696,0.15104652862997428,0.16525182679940154,0.19160931173466375,0.19815833785863346,0.1773932215447488,0.15285861397029873,0.15244342879255698,0.16403225158153087,0.1802245632333447,0.20395462696214828,0.21112907758934665,0.17683384369421987,0.15188234626420755,0.16841447839011972,0.17826131270343346,0.19313872816781946,0.2166685755640356,0.2138568568960652,0.18574634793925215,0.17132865716709103,0.17022132152571792,0.1534994574766708,0.17919878296770003,0.2055343506166986
FOODS_2_054_TX_2_evaluation,2.49094438741108,2.190440605128327,1.9164184185798705,1.8724935006915095,1.903186260737676,2.082173017672459,2.4142773278567633,2.4967950570187813,2.235154591463835,1.9260185360257638,1.9207872027862176,2.066806369927289,2.2708294967401432,2.569828299723068,2.6602263776257677,2.2281064305471703,1.9137175629290148,2.122022427715508,2.246092540063261,2.433547974914525,2.7300240521068484,2.6945963968904216,2.340403984034577,2.158741080305347,2.144788651224046,1.9340931642060517,2.25790466539302,2.589732817770402
FOODS_2_055_TX_2_evaluation,0.8303147958036934,0.7301468683761091,0.6388061395266236,0.6241645002305032,0.634395420245892,0.6940576725574864,0.8047591092855878,0.8322650190062605,0.7450515304879449,0.6420061786752547,0.6402624009287392,0.6889354566424297,0.7569431655800478,0.8566094332410227,0.8867421258752559,0.7427021435157235,0.6379058543096716,0.7073408092385027,0.7486975133544205,0.8111826583048417,0.9100080173689495,0.8981987989634739,0.7801346613448591,0.7195803601017824,0.7149295504080153,0.6446977214020173,0.7526348884643401,0.8632442725901341
FOODS_2_056_TX_2_evaluation,3.3212591832147735,2.9205874735044364,2.5552245581064943,2.4966580009220127,2.537581680983568,2.7762306902299456,3.219036437142351,3.329060076025042,2.9802061219517797,2.5680247147010187,2.561049603714957,2.755741826569719,3.0277726623201913,3.4264377329640907,3.5469685035010237,2.970808574062894,2.5516234172386865,2.829363236954011,2.994790053417682,3.244730633219367,3.640032069475798,3.5927951958538955,3.1205386453794364,2.8783214404071296,2.8597182016320613,2.5787908856080692,3.0105395538573605,3.4529770903605366
FOODS_2_058_TX_2_evaluation,0.909392395404045,0.7996846653643099,0.69964481948154,0.683608738347694,0.6948140316978817,0.7601584032772469,0.8814028339794532,0.9115283541497139,0.8160088191058444,0.7031496242633741,0.701239772445762,0.754548357275042,0.8290329908733857,0.9381912840258819,0.9711937569109946,0.8134356809934113,0.6986587928153546,0.7747066005945507,0.8200020384357938,0.8884381495719695,0.9966754475945637,0.9837415417219,0.8544332005205599,0.7881118229686187,0.7830180790183024,0.7060975043926856,0.8243144016514201,0.9454580128368135
FOODS_2_059_TX_2_evaluation,1.9769399900087936,1.7384449247050215,1.5209669988729133,1.4861059529297695,1.5104652862997427,1.6525182679940151,1.9160931173466376,1.9815833785863346,1.7739322154474881,1.5285861397029872,1.5244342879255697,1.6403225158153087,1.8022456323334473,2.0395462696214826,2.1112907758934667,1.7683384369421988,1.5188234626420754,1.6841447839011972,1.7826131270343344,1.9313872816781947,2.1666857556403563,2.138568568960652,1.8574634793925215,1.7132865716709105,1.7022132152571794,1.534994574766708,1.7919878296770002,2.0553435061669862
FOODS_2_060_TX_2_evaluation,1.0280087948045726,0.9039913608466111,0.7909028394139148,0.7727750955234801,0.7854419488758662,0.8593094993568878,0.9963684210202514,1.030423356864894,0.9224447520326937,0.7948647926455533,0.7927058297212961,0.8529677082239605,0.9371677288133924,1.060564060203171,1.0978712034646025,0.9195359872099432,0.7897882005738791,0.8757552876286224,0.9269588260578537,1.004321386472661,1.126676592932985,1.112055655859539,0.9658810092841111,0.8909090172688733,0.8851508719337331,0.798197178878688,0.9318336714320401,1.0687786232068326
FOODS_2_061_TX_2_evaluation,1.6210907918072106,1.4255248382581176,1.2471929390757888,1.218606881402411,1.2385815347657891,1.3550649797550924,1.5711963562242426,1.6248983704407942,1.45462441666694,1.2534406345564495,1.250036116098967,1.345064462968553,1.4778414185134265,1.6724279410896157,1.7312584362326424,1.4500375182926029,1.2454352393665018,1.3809987227989815,1.4617427641681542,1.5837375709761194,1.7766823196250918,1.7536262265477347,1.5231200531018676,1.4048949887701465,1.395814836510887,1.2586955513087004,1.4694300203351403,1.6853816750569286
FOODS_2_062_TX_2_evaluation,0.5535431972024621,0.486764578917406,0.4258707596844156,0.41610966682033546,0.4229302801639279,0.4627051150383242,0.5365060728570584,0.5548433460041736,0.49670102032529656,0.4280041191168364,0.42684160061915943,0.4592903044282864,0.5046287770533652,0.571072955494015,0.5911614172501706,0.4951347623438156,0.42527056953978104,0.4715605394923351,0.4991316755696136,0.5407884388698945,0.6066720115792996,0.5987991993089825,0.520089774229906,0.47972024006785485,0.4766197002720101,0.42979848093467815,0.50175659230956,0.575496181726756
FOODS_2_063_TX_2_evaluation,0.7116983964031657,0.6258401728938078,0.5475481195942488,0.534998143054717,0.5437675030679073,0.5949065764778454,0.6897935222447895,0.7133700162910804,0.6386155975610956,0.5502910102930754,0.5487963436532051,0.5905161056935111,0.648808427640041,0.7342366570637338,0.7600646793216479,0.6366018372991915,0.5467764465511471,0.6062921222044309,0.6417407257323603,0.69529942140415,0.7800068720305281,0.7698846848258347,0.6686868525813078,0.6167831658015277,0.6127967574925846,0.5525980469160148,0.64511561868372,0.739923662220115
FOODS_2_064_TX_2_evaluation,0.35584919820158284,0.3129200864469039,0.2737740597971244,0.2674990715273585,0.27188375153395367,0.2974532882389227,0.34489676112239476,0.3566850081455402,0.3193077987805478,0.2751455051465377,0.27439817182660253,0.29525805284675555,0.3244042138200205,0.3671183285318669,0.38003233966082395,0.31830091864959575,0.27338822327557355,0.3031460611022154,0.32087036286618015,0.347649710702075,0.39000343601526405,0.38494234241291736,0.3343434262906539,0.30839158290076385,0.3063983787462923,0.2762990234580074,0.32255780934186,0.3699618311100575
FOODS_2_065_TX_2_evaluation,3.242181583614421,2.851049676516235,2.4943858781515775,2.437213762804822,2.4771630695315783,2.710129959510185,3.142392712448485,3.2497967408815884,2.90924883333388,2.506881269112899,2.500072232197934,2.690128925937106,2.955682837026853,3.3448558821792314,3.462516872465285,2.9000750365852057,2.4908704787330036,2.761997445597963,2.9234855283363084,3.167475141952239,3.5533646392501836,3.5072524530954694,3.046240106203735,2.809789977540293,2.791629673021774,2.5173911026174007,2.9388600406702805,3.370763350113857
FOODS_2_066_TX_2_evaluation,0.31631039840140696,0.27815118795280347,0.2433547198196661,0.23777695246876313,0.24167444580795885,0.26440292287904243,0.306574898775462,0.3170533405738135,0.28382915447159807,0.24457378235247795,0.24390948606809115,0.2624516025304494,0.28835930117335157,0.3263274031394372,0.33780652414295465,0.2829341499107518,0.24301175402273206,0.2694631654241915,0.2852181003254935,0.30902196506851115,0.34666972090245696,0.3421709710337043,0.29719415670280347,0.27412585146734564,0.2723541144411487,0.24559913196267324,0.28671805274832,0.3288549609867178
FOODS_2_067_TX_2_evaluation,1.0280087948045726,0.9039913608466111,0.7909028394139148,0.7727750955234801,0.7854419488758662,0.8593094993568878,0.9963684210202514,1.030423356864894,0.9224447520326937,0.7948647926455533,0.7927058297212961,0.8529677082239605,0.9371677288133924,1.060564060203171,1.0978712034646025,0.9195359872099432,0.7897882005738791,0.8757552876286224,0.9269588260578537,1.004321386472661,1.126676592932985,1.112055655859539,0.9658810092841111,0.8909090172688733,0.8851508719337331,0.798197178878688,0.9318336714320401,1.0687786232068326
FOODS_2_068_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_072_TX_2_evaluation,0.5140043974022863,0.45199568042330557,0.3954514197069574,0.38638754776174006,0.3927209744379331,0.4296547496784439,0.4981842105101257,0.515211678432447,0.46122237601634686,0.39743239632277666,0.39635291486064805,0.42648385411198025,0.4685838644066962,0.5302820301015855,0.5489356017323013,0.4597679936049716,0.39489410028693955,0.4378776438143112,0.46347941302892687,0.5021606932363305,0.5633382964664925,0.5560278279297695,0.48294050464205557,0.44545450863443664,0.44257543596686655,0.399098589439344,0.46591683571602005,0.5343893116034163
FOODS_2_076_TX_2_evaluation,0.11861639940052761,0.10430669548230129,0.09125801993237478,0.08916635717578617,0.09062791717798456,0.0991510960796409,0.11496558704079825,0.11889500271518007,0.10643593292684927,0.09171516838217923,0.09146605727553417,0.09841935094891852,0.10813473794000682,0.12237277617728895,0.126677446553608,0.10610030621653192,0.09112940775852452,0.10104868703407181,0.10695678762206005,0.11588323690069167,0.13000114533842136,0.12831411413763913,0.11144780876355129,0.10279719430025462,0.10213279291543075,0.09209967448600247,0.10751926978062001,0.12332061037001917
FOODS_2_079_TX_2_evaluation,0.5535431972024621,0.486764578917406,0.4258707596844156,0.41610966682033546,0.4229302801639279,0.4627051150383242,0.5365060728570584,0.5548433460041736,0.49670102032529656,0.4280041191168364,0.42684160061915943,0.4592903044282864,0.5046287770533652,0.571072955494015,0.5911614172501706,0.4951347623438156,0.42527056953978104,0.4715605394923351,0.4991316755696136,0.5407884388698945,0.6066720115792996,0.5987991993089825,0.520089774229906,0.47972024006785485,0.4766197002720101,0.42979848093467815,0.50175659230956,0.575496181726756
FOODS_2_080_TX_2_evaluation,1.1466251942051002,1.0082980563289126,0.8821608593462896,0.8619414526992664,0.8760698660538507,0.9584605954365287,1.1113340080610496,1.149318359580074,1.0288806849595429,0.8865799610277325,0.8841718869968304,0.951387059172879,1.0453024667533992,1.1829368363804598,1.2245486500182106,1.025636293426475,0.8809176083324036,0.9768039746626942,1.033915613679914,1.120204623373353,1.2566777382714065,1.240369769997178,1.0773288180476626,0.993706211569128,0.987283664849164,0.8902968533646906,1.03935294121266,1.1920992335768519
FOODS_2_081_TX_2_evaluation,1.6606295916073868,1.4602937367522182,1.2776122790532471,1.2483290004610064,1.268790840491784,1.3881153451149728,1.6095182185711756,1.664530038012521,1.4901030609758898,1.2840123573505093,1.2805248018574784,1.3778709132848594,1.5138863311600956,1.7132188664820454,1.7734842517505118,1.485404287031447,1.2758117086193432,1.4146816184770055,1.497395026708841,1.6223653166096834,1.820016034737899,1.7963975979269478,1.5602693226897182,1.4391607202035648,1.4298591008160306,1.2893954428040346,1.5052697769286802,1.7264885451802683
FOODS_2_082_TX_2_evaluation,4.30972917821917,3.7898099358569466,3.3157080575429507,3.2397109773868973,3.292814324133439,3.6024898242269527,4.177082995815669,4.319851765318209,3.8671722296755235,3.332317784552512,3.3232667476777418,3.575903084477373,3.9288954784869143,4.446210867774831,4.602613891447756,3.854977792533993,3.311035148559724,3.671435628904609,3.8860966169348488,4.210424274058464,4.723374947295976,4.662079480334222,4.049270385075697,3.7349647262425845,3.7108248092606506,3.346288172991423,3.9065334686958604,4.48064884344403
FOODS_2_086_TX_2_evaluation,1.6210907918072106,1.4255248382581176,1.2471929390757888,1.218606881402411,1.2385815347657891,1.3550649797550924,1.5711963562242426,1.6248983704407942,1.45462441666694,1.2534406345564495,1.250036116098967,1.345064462968553,1.4778414185134265,1.6724279410896157,1.7312584362326424,1.4500375182926029,1.2454352393665018,1.3809987227989815,1.4617427641681542,1.5837375709761194,1.7766823196250918,1.7536262265477347,1.5231200531018676,1.4048949887701465,1.395814836510887,1.2586955513087004,1.4694300203351403,1.6853816750569286
FOODS_2_088_TX_2_evaluation,0.19769399900087936,0.17384449247050215,0.15209669988729133,0.14861059529297696,0.15104652862997428,0.16525182679940154,0.19160931173466375,0.19815833785863346,0.1773932215447488,0.15285861397029873,0.15244342879255698,0.16403225158153087,0.1802245632333447,0.20395462696214828,0.21112907758934665,0.17683384369421987,0.15188234626420755,0.16841447839011972,0.17826131270343346,0.19313872816781946,0.2166685755640356,0.2138568568960652,0.18574634793925215,0.17132865716709103,0.17022132152571792,0.1534994574766708,0.17919878296770003,0.2055343506166986
FOODS_2_093_TX_2_evaluation,1.3443191932059797,1.1821425487994146,1.034257559233581,1.0105520479922432,1.027116394683825,1.1237124222359303,1.3029433197957134,1.3474766974387076,1.2062739065042918,1.0394385749980313,1.0366153157893874,1.11541931075441,1.225527029986744,1.3868914633426082,1.4356777276075572,1.2024701371206952,1.0327999545966111,1.145218453052814,1.2121769263833473,1.3133433515411723,1.4733463138354421,1.4542266268932433,1.2630751659869146,1.165034868736219,1.1575049863748819,1.0437963108413613,1.21855172418036,1.3976335841935505
