id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_029_CA_2_evaluation,0.5360440456026322,0.5247867755590525,0.5027042246458441,0.48603700503274117,0.6244886695274092,0.8364205178899625,0.7845747973672452,0.5441659662066739,0.5252252696073595,0.5283778405847606,0.4967722472098466,0.6269053005471075,0.8321879505788551,0.7742341530359589,0.5463973720990297,0.5163656775322972,0.513559034837189,0.493572317003322,0.6067568500098308,0.7797225354790106,0.7428523928556076,0.562376151376525,0.5270922153451566,0.4986124714853616,0.4916941398277881,0.5967455675901756,0.8254832502265667,0.7593942415449736
HOBBIES_1_031_CA_2_evaluation,0.28378802414257004,0.2778282929430278,0.2661375306948587,0.25731370854674535,0.33061164857333436,0.44281086241233314,0.4153631280179534,0.2880878644623568,0.27806043685095505,0.27972944501546154,0.26299707205227174,0.33189104146611575,0.4405700914829233,0.4098886692543312,0.289269196993604,0.27337006457592206,0.271884194913806,0.2613029913546999,0.3212242147110869,0.412794283488888,0.39327479621767464,0.29772855072874854,0.27904881988861235,0.26397130843342675,0.2603086622617702,0.3159241240183283,0.4370205442375942,0.4020322455238096
HOBBIES_1_032_CA_2_evaluation,4.509076383598613,4.414382876761442,4.228629654373865,4.088428924687176,5.25305174955409,7.035772591662626,6.599658589618593,4.577396068679669,4.41807138552073,4.444590070801222,4.178731255941651,5.273379881072728,7.000169231339781,6.512675522596595,4.596166130009485,4.343546581595206,4.319937763630473,4.151814195969121,5.103895855965047,6.558842504323443,6.248699539903052,4.730575861579005,4.433775693785729,4.194210789553336,4.136015411492571,5.019683303846771,6.943770869552885,6.387845678878308
HOBBIES_1_036_CA_2_evaluation,0.28378802414257004,0.2778282929430278,0.2661375306948587,0.25731370854674535,0.33061164857333436,0.44281086241233314,0.4153631280179534,0.2880878644623568,0.27806043685095505,0.27972944501546154,0.26299707205227174,0.33189104146611575,0.4405700914829233,0.4098886692543312,0.289269196993604,0.27337006457592206,0.271884194913806,0.2613029913546999,0.3212242147110869,0.412794283488888,0.39327479621767464,0.29772855072874854,0.27904881988861235,0.26397130843342675,0.2603086622617702,0.3159241240183283,0.4370205442375942,0.4020322455238096
HOBBIES_1_038_CA_2_evaluation,0.4099160348726011,0.40130753425104015,0.3844208776703514,0.3716753567897432,0.4775501590503718,0.6396156901511478,0.5999689626925993,0.41612691533451535,0.4016428532291572,0.404053642800111,0.37988465963105916,0.47939817100661164,0.6363790210308892,0.592061411145145,0.41783328454631685,0.3948678710541096,0.3927216148754975,0.37743765417901093,0.46399053236045884,0.5962584094839493,0.568063594536641,0.4300523510526367,0.40307051761688445,0.3812918899593941,0.37600140104477914,0.45633484580425193,0.6312518972320804,0.5807132435343916
HOBBIES_1_043_CA_2_evaluation,1.576600134125389,1.5434905163501544,1.4785418371936592,1.429520603037474,1.8367313809629684,2.460060346735184,2.3075729334330743,1.6004881359019822,1.5447802047275279,1.5540524723081195,1.4610948447348429,1.8438391192561987,2.4476116193495736,2.2771592736351733,1.607051094408911,1.5187225809773446,1.5104677495211443,1.4516832853038883,1.7845789706171493,2.293301574938267,2.184859978987081,1.654047504048603,1.5502712216034018,1.4665072690745928,1.4461592347876122,1.755134022324046,2.4278919124310785,2.2335124751322755
HOBBIES_1_044_CA_2_evaluation,0.06306400536501555,0.06173962065400618,0.05914167348774637,0.05718082412149896,0.07346925523851874,0.09840241386940736,0.09230291733732297,0.06401952543607929,0.06179120818910112,0.062162098892324776,0.05844379378939372,0.07375356477024794,0.09790446477398294,0.09108637094540693,0.06428204377635643,0.060748903239093786,0.060418709980845774,0.05806733141215553,0.07138315882468597,0.09173206299753067,0.08739439915948324,0.06616190016194412,0.06201084886413607,0.058660290762983715,0.05784636939150448,0.07020536089296184,0.09711567649724315,0.08934049900529102
HOBBIES_1_047_CA_2_evaluation,0.7567680643801867,0.7408754478480741,0.7097000818529564,0.6861698894579875,0.8816310628622248,1.1808289664328884,1.1076350080478756,0.7682343052329514,0.7414944982692134,0.7459451867078973,0.7013255254727246,0.8850427772429753,1.1748535772877955,1.0930364513448831,0.7713845253162772,0.7289868388691254,0.7250245197701493,0.6968079769458664,0.8565979058962317,1.100784755970368,1.0487327899137988,0.7939428019433294,0.7441301863696329,0.7039234891558046,0.6941564326980538,0.842464330715542,1.1653881179669177,1.0720859880634923
HOBBIES_1_055_CA_2_evaluation,0.7883000670626945,0.7717452581750772,0.7392709185968296,0.714760301518737,0.9183656904814842,1.230030173367592,1.1537864667165372,0.8002440679509911,0.7723901023637639,0.7770262361540597,0.7305474223674214,0.9219195596280993,1.2238058096747868,1.1385796368175867,0.8035255472044555,0.7593612904886723,0.7552338747605721,0.7258416426519442,0.8922894853085747,1.1466507874691334,1.0924299894935405,0.8270237520243015,0.7751356108017009,0.7332536345372964,0.7230796173938061,0.877567011162023,1.2139459562155392,1.1167562375661377
HOBBIES_1_061_CA_2_evaluation,0.1576600134125389,0.15434905163501544,0.14785418371936593,0.1429520603037474,0.18367313809629685,0.2460060346735184,0.23075729334330744,0.1600488135901982,0.1544780204727528,0.15540524723081195,0.1461094844734843,0.18438391192561987,0.24476116193495737,0.2277159273635173,0.1607051094408911,0.15187225809773447,0.15104677495211444,0.14516832853038883,0.17845789706171494,0.22933015749382668,0.2184859978987081,0.1654047504048603,0.15502712216034018,0.14665072690745928,0.1446159234787612,0.1755134022324046,0.24278919124310785,0.22335124751322755
HOBBIES_1_063_CA_2_evaluation,0.2207240187775545,0.21608867228902165,0.2069958572071123,0.20013288442524638,0.2571423933348156,0.3444084485429258,0.32306021068063046,0.2240683390262775,0.21626922866185394,0.21756734612313675,0.20455327826287803,0.25813747669586784,0.34266562670894035,0.31880229830892426,0.22498715321724755,0.21262116133682826,0.21146548493296022,0.2032356599425444,0.24984105588640093,0.32106222049135735,0.30588039705819137,0.23156665056680442,0.21703797102447628,0.20531101767044302,0.2024622928702657,0.24571876312536647,0.339904867740351,0.3126917465185186
HOBBIES_1_064_CA_2_evaluation,0.9459600804752334,0.9260943098100927,0.8871251023161956,0.8577123618224844,1.1020388285777811,1.4760362080411105,1.3845437600598447,0.9602928815411893,0.9268681228365168,0.9324314833848717,0.8766569068409058,1.1063034715537192,1.4685669716097443,1.366295564181104,0.9642306566453466,0.9112335485864068,0.9062806497126866,0.871009971182333,1.0707473823702898,1.37598094496296,1.3109159873922487,0.9924285024291618,0.9301627329620411,0.8799043614447558,0.8676955408725673,1.0530804133944276,1.4567351474586472,1.3401074850793653
HOBBIES_1_067_CA_2_evaluation,2.427964206553099,2.376975395179238,2.276954429278235,2.20146172867771,2.8285663266829717,3.7884929339721833,3.5536623174869346,2.464751729289053,2.378961515280393,2.393240807354504,2.250086060891658,2.839512243654546,3.7693218937983435,3.506825281398167,2.474858685389723,2.3388327747051108,2.3261203342625625,2.235592259367988,2.7482516147504104,3.5316844254049307,3.364684367640105,2.5472331562348485,2.387417681269239,2.2584211943748733,2.227085221572923,2.702906394379031,3.738953545143861,3.4396092117037043
HOBBIES_1_068_CA_2_evaluation,0.5360440456026322,0.5247867755590525,0.5027042246458441,0.48603700503274117,0.6244886695274092,0.8364205178899625,0.7845747973672452,0.5441659662066739,0.5252252696073595,0.5283778405847606,0.4967722472098466,0.6269053005471075,0.8321879505788551,0.7742341530359589,0.5463973720990297,0.5163656775322972,0.513559034837189,0.493572317003322,0.6067568500098308,0.7797225354790106,0.7428523928556076,0.562376151376525,0.5270922153451566,0.4986124714853616,0.4916941398277881,0.5967455675901756,0.8254832502265667,0.7593942415449736
HOBBIES_1_073_CA_2_evaluation,0.6306400536501556,0.6173962065400618,0.5914167348774637,0.5718082412149896,0.7346925523851874,0.9840241386940736,0.9230291733732298,0.6401952543607928,0.6179120818910112,0.6216209889232478,0.5844379378939372,0.7375356477024795,0.9790446477398295,0.9108637094540692,0.6428204377635643,0.6074890323909379,0.6041870998084578,0.5806733141215553,0.7138315882468598,0.9173206299753067,0.8739439915948324,0.6616190016194412,0.6201084886413607,0.5866029076298371,0.5784636939150448,0.7020536089296184,0.9711567649724314,0.8934049900529102
HOBBIES_1_074_CA_2_evaluation,1.3558761153478347,1.3274018440611328,1.271545979986547,1.2293877186122277,1.579588987628153,2.1156518981922585,1.984512722752444,1.3764197968757048,1.3285109760656741,1.3364851261849828,1.256541566471965,1.585701642560331,2.1049459926406335,1.958356975326249,1.3820639411916635,1.3061014196405165,1.2990022645881842,1.2484476253613441,1.5347379147307485,1.9722393544469095,1.87897958192889,1.4224808534817985,1.3332332505789257,1.26119625140415,1.2436969419173465,1.5094152591986798,2.0879870446907276,1.920820728613757
HOBBIES_1_075_CA_2_evaluation,0.28378802414257004,0.2778282929430278,0.2661375306948587,0.25731370854674535,0.33061164857333436,0.44281086241233314,0.4153631280179534,0.2880878644623568,0.27806043685095505,0.27972944501546154,0.26299707205227174,0.33189104146611575,0.4405700914829233,0.4098886692543312,0.289269196993604,0.27337006457592206,0.271884194913806,0.2613029913546999,0.3212242147110869,0.412794283488888,0.39327479621767464,0.29772855072874854,0.27904881988861235,0.26397130843342675,0.2603086622617702,0.3159241240183283,0.4370205442375942,0.4020322455238096
HOBBIES_1_078_CA_2_evaluation,0.5360440456026322,0.5247867755590525,0.5027042246458441,0.48603700503274117,0.6244886695274092,0.8364205178899625,0.7845747973672452,0.5441659662066739,0.5252252696073595,0.5283778405847606,0.4967722472098466,0.6269053005471075,0.8321879505788551,0.7742341530359589,0.5463973720990297,0.5163656775322972,0.513559034837189,0.493572317003322,0.6067568500098308,0.7797225354790106,0.7428523928556076,0.562376151376525,0.5270922153451566,0.4986124714853616,0.4916941398277881,0.5967455675901756,0.8254832502265667,0.7593942415449736
HOBBIES_1_080_CA_2_evaluation,3.1216682655682706,3.056111222373306,2.9275128376434454,2.8304507940141987,3.636728134306678,4.870919486535665,4.568994408197487,3.168966509085925,3.0586648053605057,3.077023895170077,2.8929677925749893,3.6508014561272737,4.846271006312157,4.508775361797643,3.181961166929644,3.007070710335143,2.990726144051866,2.8743329049016992,3.533466361821956,4.540737118377768,4.326022758394421,3.275014058016234,3.069537018774736,2.903684392767694,2.863395284879472,3.4751653642016116,4.807225986613536,4.422354700761906
HOBBIES_1_082_CA_2_evaluation,0.1576600134125389,0.15434905163501544,0.14785418371936593,0.1429520603037474,0.18367313809629685,0.2460060346735184,0.23075729334330744,0.1600488135901982,0.1544780204727528,0.15540524723081195,0.1461094844734843,0.18438391192561987,0.24476116193495737,0.2277159273635173,0.1607051094408911,0.15187225809773447,0.15104677495211444,0.14516832853038883,0.17845789706171494,0.22933015749382668,0.2184859978987081,0.1654047504048603,0.15502712216034018,0.14665072690745928,0.1446159234787612,0.1755134022324046,0.24278919124310785,0.22335124751322755
HOBBIES_1_084_CA_2_evaluation,0.6621720563326633,0.6482660168670649,0.6209875716213369,0.600398653275739,0.7714271800044468,1.0332253456287772,0.9691806320418912,0.6722050170788325,0.6488076859855617,0.6527020383694101,0.613659834788634,0.7744124300876034,1.0279968801268209,0.9564068949267728,0.6749614596517426,0.6378634840104848,0.6343964547988806,0.6097069798276331,0.7495231676592027,0.963186661474072,0.917641191174574,0.6946999517004132,0.6511139130734287,0.6159330530113291,0.6073868786107971,0.7371562893760993,1.019714603221053,0.9380752395555556
HOBBIES_1_086_CA_2_evaluation,0.7883000670626945,0.7717452581750772,0.7392709185968296,0.714760301518737,0.9183656904814842,1.230030173367592,1.1537864667165372,0.8002440679509911,0.7723901023637639,0.7770262361540597,0.7305474223674214,0.9219195596280993,1.2238058096747868,1.1385796368175867,0.8035255472044555,0.7593612904886723,0.7552338747605721,0.7258416426519442,0.8922894853085747,1.1466507874691334,1.0924299894935405,0.8270237520243015,0.7751356108017009,0.7332536345372964,0.7230796173938061,0.877567011162023,1.2139459562155392,1.1167562375661377
HOBBIES_1_088_CA_2_evaluation,0.18919201609504668,0.18521886196201853,0.1774250204632391,0.17154247236449688,0.2204077657155562,0.2952072416082221,0.2769087520119689,0.19205857630823786,0.18537362456730336,0.18648629667697433,0.17533138136818116,0.22126069431074383,0.2937133943219489,0.2732591128362208,0.1928461313290693,0.18224670971728135,0.18125612994253731,0.1742019942364666,0.21414947647405794,0.275196188992592,0.2621831974784497,0.19848570048583236,0.18603254659240823,0.17598087228895115,0.17353910817451346,0.2106160826788855,0.2913470294917294,0.2680214970158731
HOBBIES_1_098_CA_2_evaluation,0.725236061697679,0.710005637521071,0.6801292451090832,0.6575794773972381,0.8448964352429655,1.1316277594981847,1.0614835493792143,0.7362245425149119,0.7105988941746628,0.7148641372617349,0.6721036285780277,0.8481659948578514,1.125901344900804,1.0474932658721796,0.7392435034280991,0.6986123872495785,0.6948151647797264,0.6677743112397886,0.8209063264838887,1.0549187244716027,1.0050355903340573,0.7608618518623573,0.7131247619375648,0.6745933437743128,0.6652332480023017,0.8073616502690613,1.116830279718296,1.0274157385608467
HOBBIES_1_099_CA_2_evaluation,1.1666840992527878,1.1421829820991143,1.094120959523308,1.0578452462477308,1.3591812219125967,1.8204446565840362,1.707603970740475,1.184361220567467,1.1431373514983707,1.1499988295080084,1.0812101851037839,1.3644409482495872,1.8112325983186846,1.6850978624900284,1.1892178098625943,1.1238547099232352,1.1177461346456468,1.0742456311248774,1.3205884382566906,1.6970431654543174,1.61679638445044,1.2239951529959663,1.1472007039865173,1.0852153791151988,1.070157833742833,1.2987991765197942,1.7966400151989983,1.6527992315978839
HOBBIES_1_100_CA_2_evaluation,0.37838403219009337,0.37043772392403707,0.3548500409264782,0.34308494472899376,0.4408155314311124,0.5904144832164442,0.5538175040239378,0.3841171526164757,0.3707472491346067,0.37297259335394867,0.3506627627363623,0.44252138862148765,0.5874267886438977,0.5465182256724416,0.3856922626581386,0.3644934194345627,0.36251225988507463,0.3484039884729332,0.4282989529481159,0.550392377985184,0.5243663949568994,0.3969714009716647,0.37206509318481645,0.3519617445779023,0.3470782163490269,0.421232165357771,0.5826940589834588,0.5360429940317462
HOBBIES_1_103_CA_2_evaluation,3.9730323379959804,3.889596101202389,3.7259254297280213,3.6023919196544347,4.62856308002668,6.199352073772664,5.815083792251348,4.033230102472995,3.8928461159133705,3.916212230216461,3.681959008731804,4.646474580525621,6.167981280760926,5.738441369560636,4.0497687579104555,3.827180904062909,3.8063787287932835,3.6582418789657987,4.4971390059552165,5.779119968844432,5.505847147047445,4.1681997102024795,3.9066834784405726,3.695598318067974,3.644321271664783,4.422937736256596,6.118287619326318,5.628451437333334
HOBBIES_1_105_CA_2_evaluation,0.441448037555109,0.4321773445780433,0.4139917144142246,0.40026576885049275,0.5142847866696312,0.6888168970858516,0.6461204213612609,0.448136678052555,0.4325384573237079,0.4351346922462735,0.40910655652575606,0.5162749533917357,0.6853312534178807,0.6376045966178485,0.4499743064344951,0.4252423226736565,0.42293096986592044,0.4064713198850888,0.49968211177280186,0.6421244409827147,0.6117607941163827,0.46313330113360884,0.43407594204895256,0.41062203534088604,0.4049245857405314,0.49143752625073295,0.679809735480702,0.6253834930370372
HOBBIES_1_106_CA_2_evaluation,0.5045120429201244,0.4939169652320494,0.47313338790197096,0.4574465929719917,0.58775404190815,0.7872193109552589,0.7384233386985838,0.5121562034886343,0.49432966551280894,0.4972967911385982,0.46755035031514974,0.5900285181619835,0.7832357181918636,0.7286909675632555,0.5142563502108515,0.4859912259127503,0.4833496798467662,0.46453865129724425,0.5710652705974878,0.7338565039802454,0.699155193275866,0.529295201295553,0.49608679091308855,0.4692823261038697,0.46277095513203587,0.5616428871436947,0.7769254119779452,0.7147239920423282
HOBBIES_1_108_CA_2_evaluation,0.441448037555109,0.4321773445780433,0.4139917144142246,0.40026576885049275,0.5142847866696312,0.6888168970858516,0.6461204213612609,0.448136678052555,0.4325384573237079,0.4351346922462735,0.40910655652575606,0.5162749533917357,0.6853312534178807,0.6376045966178485,0.4499743064344951,0.4252423226736565,0.42293096986592044,0.4064713198850888,0.49968211177280186,0.6421244409827147,0.6117607941163827,0.46313330113360884,0.43407594204895256,0.41062203534088604,0.4049245857405314,0.49143752625073295,0.679809735480702,0.6253834930370372
HOBBIES_1_110_CA_2_evaluation,0.1261280107300311,0.12347924130801236,0.11828334697549274,0.11436164824299792,0.1469385104770375,0.19680482773881472,0.18460583467464595,0.12803905087215858,0.12358241637820223,0.12432419778464955,0.11688758757878744,0.14750712954049588,0.1958089295479659,0.18217274189081387,0.12856408755271287,0.12149780647818757,0.12083741996169155,0.11613466282431106,0.14276631764937195,0.18346412599506134,0.1747887983189665,0.13232380032388824,0.12402169772827214,0.11732058152596743,0.11569273878300897,0.14041072178592368,0.1942313529944863,0.17868099801058204
HOBBIES_1_112_CA_2_evaluation,0.2522560214600622,0.2469584826160247,0.23656669395098548,0.22872329648599585,0.293877020954075,0.39360965547762944,0.3692116693492919,0.25607810174431717,0.24716483275640447,0.2486483955692991,0.23377517515757487,0.29501425908099177,0.3916178590959318,0.36434548378162773,0.25712817510542574,0.24299561295637515,0.2416748399233831,0.23226932564862213,0.2855326352987439,0.3669282519901227,0.349577596637933,0.2646476006477765,0.24804339545654427,0.23464116305193486,0.23138547756601793,0.28082144357184735,0.3884627059889726,0.3573619960211641
HOBBIES_1_118_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_127_CA_2_evaluation,0.5360440456026322,0.5247867755590525,0.5027042246458441,0.48603700503274117,0.6244886695274092,0.8364205178899625,0.7845747973672452,0.5441659662066739,0.5252252696073595,0.5283778405847606,0.4967722472098466,0.6269053005471075,0.8321879505788551,0.7742341530359589,0.5463973720990297,0.5163656775322972,0.513559034837189,0.493572317003322,0.6067568500098308,0.7797225354790106,0.7428523928556076,0.562376151376525,0.5270922153451566,0.4986124714853616,0.4916941398277881,0.5967455675901756,0.8254832502265667,0.7593942415449736
HOBBIES_1_128_CA_2_evaluation,0.09459600804752334,0.09260943098100927,0.08871251023161955,0.08577123618224844,0.1102038828577781,0.14760362080411105,0.13845437600598445,0.09602928815411893,0.09268681228365168,0.09324314833848717,0.08766569068409058,0.11063034715537191,0.14685669716097444,0.1366295564181104,0.09642306566453465,0.09112335485864068,0.09062806497126866,0.0871009971182333,0.10707473823702897,0.137598094496296,0.13109159873922485,0.09924285024291618,0.09301627329620411,0.08799043614447558,0.08676955408725673,0.10530804133944276,0.1456735147458647,0.13401074850793654
HOBBIES_1_130_CA_2_evaluation,1.41894012071285,1.389141464715139,1.3306876534742933,1.2865685427337268,1.6530582428666716,2.214054312061666,2.076815640089767,1.440439322311784,1.3903021842547751,1.3986472250773077,1.3149853602613586,1.6594552073305788,2.2028504574146166,2.049443346271656,1.44634598496802,1.3668503228796103,1.35942097456903,1.3065149567734995,1.6061210735554345,2.06397141744444,1.9663739810883731,1.4886427536437428,1.3952440994430617,1.3198565421671338,1.301543311308851,1.5796206200916416,2.1851027211879708,2.010161227619048
HOBBIES_1_132_CA_2_evaluation,0.6621720563326633,0.6482660168670649,0.6209875716213369,0.600398653275739,0.7714271800044468,1.0332253456287772,0.9691806320418912,0.6722050170788325,0.6488076859855617,0.6527020383694101,0.613659834788634,0.7744124300876034,1.0279968801268209,0.9564068949267728,0.6749614596517426,0.6378634840104848,0.6343964547988806,0.6097069798276331,0.7495231676592027,0.963186661474072,0.917641191174574,0.6946999517004132,0.6511139130734287,0.6159330530113291,0.6073868786107971,0.7371562893760993,1.019714603221053,0.9380752395555556
HOBBIES_1_137_CA_2_evaluation,0.6937040590151712,0.679135827194068,0.6505584083652101,0.6289890653364886,0.8081618076237062,1.082426552563481,1.0153320907105527,0.7042147797968722,0.6797032900801123,0.6837830878155726,0.642881731683331,0.8112892124727275,1.0769491125138124,1.0019500803994763,0.7071024815399208,0.6682379356300318,0.6646058097893035,0.6387406455337109,0.7852147470715458,1.0090526929728374,0.9613383907543157,0.7277809017813853,0.6821193375054968,0.6452631983928209,0.6363100633065494,0.7722589698225804,1.0682724414696747,0.9827454890582012
HOBBIES_1_141_CA_2_evaluation,0.882896075110218,0.8643546891560866,0.8279834288284492,0.8005315377009855,1.0285695733392624,1.3776337941717032,1.2922408427225218,0.89627335610511,0.8650769146474158,0.870269384492547,0.8182131130515121,1.0325499067834714,1.3706625068357614,1.275209193235697,0.8999486128689902,0.850484645347313,0.8458619397318409,0.8129426397701776,0.9993642235456037,1.2842488819654294,1.2235215882327655,0.9262666022672177,0.8681518840979051,0.8212440706817721,0.8098491714810628,0.9828750525014659,1.359619470961404,1.2507669860740744
HOBBIES_1_143_CA_2_evaluation,0.09459600804752334,0.09260943098100927,0.08871251023161955,0.08577123618224844,0.1102038828577781,0.14760362080411105,0.13845437600598445,0.09602928815411893,0.09268681228365168,0.09324314833848717,0.08766569068409058,0.11063034715537191,0.14685669716097444,0.1366295564181104,0.09642306566453465,0.09112335485864068,0.09062806497126866,0.0871009971182333,0.10707473823702897,0.137598094496296,0.13109159873922485,0.09924285024291618,0.09301627329620411,0.08799043614447558,0.08676955408725673,0.10530804133944276,0.1456735147458647,0.13401074850793654
HOBBIES_1_144_CA_2_evaluation,0.37838403219009337,0.37043772392403707,0.3548500409264782,0.34308494472899376,0.4408155314311124,0.5904144832164442,0.5538175040239378,0.3841171526164757,0.3707472491346067,0.37297259335394867,0.3506627627363623,0.44252138862148765,0.5874267886438977,0.5465182256724416,0.3856922626581386,0.3644934194345627,0.36251225988507463,0.3484039884729332,0.4282989529481159,0.550392377985184,0.5243663949568994,0.3969714009716647,0.37206509318481645,0.3519617445779023,0.3470782163490269,0.421232165357771,0.5826940589834588,0.5360429940317462
HOBBIES_1_145_CA_2_evaluation,0.4729800402376167,0.46304715490504633,0.4435625511580978,0.4288561809112422,0.5510194142888906,0.7380181040205552,0.6922718800299223,0.48014644077059465,0.4634340614182584,0.46621574169243585,0.4383284534204529,0.5531517357768596,0.7342834858048721,0.683147782090552,0.4821153283226733,0.4556167742932034,0.4531403248563433,0.4355049855911665,0.5353736911851449,0.68799047248148,0.6554579936961243,0.4962142512145809,0.46508136648102055,0.4399521807223779,0.43384777043628364,0.5265402066972138,0.7283675737293236,0.6700537425396826
