id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_CA_4_evaluation,0.2009838344651085,0.17590235870034743,0.16943346933656786,0.16253702543740445,0.17053963434560526,0.2026336732128591,0.21759331276972832,0.2051989226667671,0.18942720035107813,0.1708390171264213,0.16079750534065393,0.17944451279119378,0.20443019021320813,0.2110814748523959,0.20659909216762704,0.1931696211884701,0.17202510480587524,0.16323962437594222,0.1796436002020806,0.20762928722466478,0.21888985624940283,0.20486983617902796,0.1888452694819823,0.17891526323476914,0.1677014399652107,0.1800019238463723,0.2185658888560069,0.22253001183752336
HOUSEHOLD_1_038_CA_4_evaluation,1.6480674426138897,1.4423993413428489,1.3893544485598563,1.3328036085867165,1.398425001633963,1.6615961203454446,1.7842651647117722,1.68263116586749,1.5533030428788406,1.4008799404366545,1.3185395437933622,1.471445004887789,1.6763275597483065,1.7308680937896463,1.6941125557745416,1.5839908937454548,1.410605859408177,1.3385649198827263,1.4730775216570609,1.7025601552422511,1.794896821245103,1.679932656668029,1.5485312097522546,1.467105158525107,1.3751518077147276,1.4760157755402528,1.7922402886192563,1.8247460970676914
HOUSEHOLD_1_045_CA_4_evaluation,1.085312706111586,0.9498727369818761,0.9149407344174665,0.877699937361984,0.9209140254662683,1.094221835349439,1.1750038889565328,1.1080741824005422,1.0229068818958218,0.922530692482675,0.8683065288395312,0.9690003690724465,1.1039230271513238,1.139839964202938,1.1156350977051859,1.0431159544177384,0.9289355659517262,0.881493971630088,0.9700754410912352,1.1211981510131899,1.1820052237467753,1.106297115366751,1.0197644552027043,0.9661424214677533,0.9055877758121377,0.9720103887704105,1.1802557998224372,1.201662063922626
HOUSEHOLD_1_046_CA_4_evaluation,1.085312706111586,0.9498727369818761,0.9149407344174665,0.877699937361984,0.9209140254662683,1.094221835349439,1.1750038889565328,1.1080741824005422,1.0229068818958218,0.922530692482675,0.8683065288395312,0.9690003690724465,1.1039230271513238,1.139839964202938,1.1156350977051859,1.0431159544177384,0.9289355659517262,0.881493971630088,0.9700754410912352,1.1211981510131899,1.1820052237467753,1.106297115366751,1.0197644552027043,0.9661424214677533,0.9055877758121377,0.9720103887704105,1.1802557998224372,1.201662063922626
HOUSEHOLD_1_048_CA_4_evaluation,1.2862965405766944,1.1257750956822234,1.0843742037540343,1.0402369627993884,1.0914536598118736,1.2968555085622981,1.3925972017262611,1.3132731050673092,1.2123340822469,1.0933697096090962,1.0291040341801851,1.1484448818636401,1.308353217364532,1.3509214390553337,1.322234189872813,1.2362855756062086,1.1009606707576014,1.0447335960060302,1.1497190412933158,1.3288274382378544,1.400895079996178,1.3111669515457787,1.2086097246846865,1.1450576847025224,1.0732892157773484,1.1520123126167827,1.398821688678444,1.4241920757601494
HOUSEHOLD_1_055_CA_4_evaluation,1.085312706111586,0.9498727369818761,0.9149407344174665,0.877699937361984,0.9209140254662683,1.094221835349439,1.1750038889565328,1.1080741824005422,1.0229068818958218,0.922530692482675,0.8683065288395312,0.9690003690724465,1.1039230271513238,1.139839964202938,1.1156350977051859,1.0431159544177384,0.9289355659517262,0.881493971630088,0.9700754410912352,1.1211981510131899,1.1820052237467753,1.106297115366751,1.0197644552027043,0.9661424214677533,0.9055877758121377,0.9720103887704105,1.1802557998224372,1.201662063922626
HOUSEHOLD_1_056_CA_4_evaluation,1.607870675720868,1.4072188696027794,1.3554677546925429,1.3002962034992356,1.364317074764842,1.6210693857028728,1.7407465021578266,1.6415913813341367,1.515417602808625,1.3667121370113704,1.2863800427252314,1.4355561023295502,1.635441521705665,1.6886517988191672,1.6527927373410163,1.5453569695077607,1.376200838447002,1.3059169950075378,1.4371488016166447,1.6610342977973183,1.7511188499952226,1.6389586894322237,1.5107621558558584,1.4313221058781531,1.3416115197216856,1.4400153907709785,1.7485271108480551,1.7802400947001868
HOUSEHOLD_1_059_CA_4_evaluation,1.1657062398976292,1.0202336804620151,0.9827141221520936,0.9427147475369458,0.9891298792045105,1.1752753046345827,1.2620412140644244,1.190153751467249,1.0986777620362531,0.9908662993332435,0.9326255309757928,1.040778174188924,1.1856951032366072,1.2242725541438964,1.1982747345722369,1.1203838028931266,0.9977456078740764,0.9467898213804649,1.0419328811720674,1.2042498659030558,1.2695611662465363,1.188245049838362,1.0953025629954973,1.037708526761661,0.972668351798222,1.0440111583089593,1.2676821553648399,1.2906740686576355
HOUSEHOLD_1_067_CA_4_evaluation,0.8441321047534557,0.7387899065414593,0.711620571213585,0.6826555068370987,0.7162664642515421,0.8510614274940083,0.9138919136328589,0.8618354752004218,0.7955942414745281,0.7175238719309694,0.6753495224307465,0.753666953723014,0.8586067988954742,0.8865421943800629,0.8677161871040335,0.8113124089915744,0.722505440184676,0.6856064223789574,0.7545031208487385,0.8720430063435921,0.9193373962474919,0.8604533119519174,0.7931501318243256,0.7514441055860304,0.7043460478538849,0.7560080801547637,0.9179767331952289,0.9346260497175981
HOUSEHOLD_1_069_CA_4_evaluation,0.3215741351441736,0.28144377392055586,0.27109355093850857,0.2600592406998471,0.2728634149529684,0.32421387714057454,0.3481493004315653,0.3283182762668273,0.303083520561725,0.27334242740227405,0.2572760085450463,0.28711122046591003,0.327088304341133,0.3377303597638334,0.33055854746820323,0.30907139390155214,0.27524016768940035,0.26118339900150755,0.28742976032332895,0.3322068595594636,0.3502237699990445,0.32779173788644467,0.30215243117117163,0.2862644211756306,0.2683223039443371,0.2880030781541957,0.349705422169611,0.35604801894003735
HOUSEHOLD_1_073_CA_4_evaluation,0.2009838344651085,0.17590235870034743,0.16943346933656786,0.16253702543740445,0.17053963434560526,0.2026336732128591,0.21759331276972832,0.2051989226667671,0.18942720035107813,0.1708390171264213,0.16079750534065393,0.17944451279119378,0.20443019021320813,0.2110814748523959,0.20659909216762704,0.1931696211884701,0.17202510480587524,0.16323962437594222,0.1796436002020806,0.20762928722466478,0.21888985624940283,0.20486983617902796,0.1888452694819823,0.17891526323476914,0.1677014399652107,0.1800019238463723,0.2185658888560069,0.22253001183752336
HOUSEHOLD_1_087_CA_4_evaluation,0.8441321047534557,0.7387899065414593,0.711620571213585,0.6826555068370987,0.7162664642515421,0.8510614274940083,0.9138919136328589,0.8618354752004218,0.7955942414745281,0.7175238719309694,0.6753495224307465,0.753666953723014,0.8586067988954742,0.8865421943800629,0.8677161871040335,0.8113124089915744,0.722505440184676,0.6856064223789574,0.7545031208487385,0.8720430063435921,0.9193373962474919,0.8604533119519174,0.7931501318243256,0.7514441055860304,0.7043460478538849,0.7560080801547637,0.9179767331952289,0.9346260497175981
HOUSEHOLD_1_088_CA_4_evaluation,0.8843288716464774,0.7739703782815287,0.7455072650808986,0.7151629119245796,0.7503743911206632,0.8915881621365801,0.9574105761868047,0.9028752597337752,0.8334796815447437,0.7516916753562537,0.7075090234988773,0.7895558562812527,0.8994928369381158,0.9287584893505421,0.9090360055375589,0.8499463332292685,0.756910461145851,0.7182543472541458,0.7904318408891546,0.9135688637885251,0.9631153674973725,0.901427279187723,0.8309191857207221,0.7872271582329843,0.7378863358469271,0.7920084649240382,0.9616899109664303,0.9791320520851028
HOUSEHOLD_1_089_CA_4_evaluation,0.2009838344651085,0.17590235870034743,0.16943346933656786,0.16253702543740445,0.17053963434560526,0.2026336732128591,0.21759331276972832,0.2051989226667671,0.18942720035107813,0.1708390171264213,0.16079750534065393,0.17944451279119378,0.20443019021320813,0.2110814748523959,0.20659909216762704,0.1931696211884701,0.17202510480587524,0.16323962437594222,0.1796436002020806,0.20762928722466478,0.21888985624940283,0.20486983617902796,0.1888452694819823,0.17891526323476914,0.1677014399652107,0.1800019238463723,0.2185658888560069,0.22253001183752336
HOUSEHOLD_1_091_CA_4_evaluation,0.2813773682511519,0.24626330218048637,0.237206857071195,0.22755183561236622,0.23875548808384733,0.2836871424980027,0.3046306378776196,0.28727849173347386,0.26519808049150934,0.2391746239769898,0.22511650747691547,0.2512223179076713,0.2862022662984914,0.29551406479335424,0.2892387290346778,0.2704374696638581,0.2408351467282253,0.22853547412631908,0.2515010402829128,0.2906810021145307,0.3064457987491639,0.28681777065063907,0.2643833772747752,0.25048136852867675,0.23478201595129494,0.2520026933849212,0.3059922443984096,0.31154201657253267
HOUSEHOLD_1_095_CA_4_evaluation,0.401967668930217,0.35180471740069486,0.3388669386731357,0.3250740508748089,0.3410792686912105,0.4052673464257182,0.43518662553945664,0.4103978453335342,0.37885440070215626,0.3416780342528426,0.32159501068130786,0.35888902558238756,0.40886038042641626,0.4221629497047918,0.41319818433525407,0.3863392423769402,0.3440502096117505,0.32647924875188444,0.3592872004041612,0.41525857444932956,0.43777971249880565,0.4097396723580559,0.3776905389639646,0.3578305264695383,0.3354028799304214,0.3600038476927446,0.4371317777120138,0.4450600236750467
HOUSEHOLD_1_097_CA_4_evaluation,0.2009838344651085,0.17590235870034743,0.16943346933656786,0.16253702543740445,0.17053963434560526,0.2026336732128591,0.21759331276972832,0.2051989226667671,0.18942720035107813,0.1708390171264213,0.16079750534065393,0.17944451279119378,0.20443019021320813,0.2110814748523959,0.20659909216762704,0.1931696211884701,0.17202510480587524,0.16323962437594222,0.1796436002020806,0.20762928722466478,0.21888985624940283,0.20486983617902796,0.1888452694819823,0.17891526323476914,0.1677014399652107,0.1800019238463723,0.2185658888560069,0.22253001183752336
HOUSEHOLD_1_100_CA_4_evaluation,0.48236120271626043,0.42216566088083385,0.4066403264077629,0.3900888610497707,0.40929512242945265,0.4863208157108619,0.5222239506473481,0.492477414400241,0.4546252808425875,0.41001364110341115,0.38591401281756943,0.43066683069886513,0.4906324565116995,0.5065955396457502,0.4958378212023049,0.46360709085232826,0.4128602515341006,0.3917750985022614,0.43114464048499346,0.4983102893391955,0.5253356549985668,0.4916876068296671,0.4532286467567575,0.42939663176344595,0.4024834559165057,0.4320046172312936,0.5245581332544166,0.5340720284100561
HOUSEHOLD_1_101_CA_4_evaluation,1.6882642095069114,1.4775798130829185,1.42324114242717,1.3653110136741975,1.4325329285030841,1.7021228549880165,1.8277838272657179,1.7236709504008436,1.5911884829490561,1.435047743861939,1.350699044861493,1.507333907446028,1.7172135977909484,1.7730843887601258,1.735432374208067,1.6226248179831488,1.445010880369352,1.3712128447579148,1.509006241697477,1.7440860126871842,1.8386747924949838,1.7209066239038349,1.5863002636486512,1.5028882111720607,1.4086920957077698,1.5120161603095275,1.8359534663904578,1.8692520994351962
HOUSEHOLD_1_105_CA_4_evaluation,0.5627547365023038,0.49252660436097273,0.47441371414239,0.45510367122473244,0.47751097616769467,0.5673742849960054,0.6092612757552393,0.5745569834669477,0.5303961609830187,0.4783492479539796,0.45023301495383095,0.5024446358153426,0.5724045325969828,0.5910281295867085,0.5784774580693556,0.5408749393277162,0.4816702934564506,0.45707094825263817,0.5030020805658256,0.5813620042290614,0.6128915974983278,0.5736355413012781,0.5287667545495504,0.5009627370573535,0.4695640319025899,0.5040053867698424,0.6119844887968192,0.6230840331450653
HOUSEHOLD_1_109_CA_4_evaluation,0.6833450371813689,0.5980680195811813,0.5760737957443307,0.5526258864871751,0.5798347567750578,0.6889544889237209,0.7398172634170763,0.697676337067008,0.6440524811936655,0.5808526582298325,0.5467115181582234,0.6101113434900588,0.6950626467249076,0.717677014498146,0.7024369133699319,0.6567767120407983,0.5848853563399757,0.5550147228782035,0.610788240687074,0.7059395765638602,0.7442255112479695,0.696557443008695,0.6420739162387398,0.608311894998215,0.5701848958817163,0.6120065410776658,0.7431240221104234,0.7566020402475794
HOUSEHOLD_1_114_CA_4_evaluation,1.7686577432929549,1.5479407565630574,1.4910145301617972,1.4303258238491592,1.5007487822413264,1.7831763242731602,1.9148211523736094,1.8057505194675505,1.6669593630894874,1.5033833507125074,1.4150180469977547,1.5791117125625054,1.7989856738762315,1.8575169787010841,1.8180720110751178,1.699892666458537,1.513820922291702,1.4365086945082917,1.5808636817783093,1.8271377275770502,1.926230734994745,1.802854558375446,1.6618383714414442,1.5744543164659686,1.4757726716938542,1.5840169298480764,1.9233798219328606,1.9582641041702056
HOUSEHOLD_1_117_CA_4_evaluation,0.3617709020371953,0.31662424566062536,0.30498024480582214,0.292566645787328,0.30697134182208946,0.3647406117831464,0.391667962985511,0.36935806080018074,0.3409689606319406,0.30751023082755835,0.28943550961317704,0.3230001230241488,0.36797434238377463,0.3799466547343126,0.3718783659017286,0.34770531813924616,0.30964518865057544,0.293831323876696,0.32335848036374504,0.3737327170043966,0.39400174124892506,0.3687657051222503,0.3399214850675681,0.3220474738225845,0.30186259193737924,0.32400346292347015,0.39341859994081235,0.40055402130754203
HOUSEHOLD_1_118_CA_4_evaluation,2.0500351115441067,1.7942040587435437,1.7282213872329921,1.6578776594615252,1.7395042703251735,2.0668634667711627,2.2194517902512287,2.093029011201024,1.9321574435809967,1.742557974689497,1.64013455447467,1.8303340304701765,2.085187940174723,2.153031043494438,2.1073107401097957,1.9703301361223948,1.7546560690199273,1.6650441686346105,1.8323647220612218,2.1178187296915807,2.2326765337439087,2.089672329026085,1.9262217487162192,1.8249356849946452,1.710554687645149,1.8360196232329973,2.22937206633127,2.269806120742738
HOUSEHOLD_1_125_CA_4_evaluation,0.3215741351441736,0.28144377392055586,0.27109355093850857,0.2600592406998471,0.2728634149529684,0.32421387714057454,0.3481493004315653,0.3283182762668273,0.303083520561725,0.27334242740227405,0.2572760085450463,0.28711122046591003,0.327088304341133,0.3377303597638334,0.33055854746820323,0.30907139390155214,0.27524016768940035,0.26118339900150755,0.28742976032332895,0.3322068595594636,0.3502237699990445,0.32779173788644467,0.30215243117117163,0.2862644211756306,0.2683223039443371,0.2880030781541957,0.349705422169611,0.35604801894003735
HOUSEHOLD_1_126_CA_4_evaluation,0.24118060135813021,0.21108283044041692,0.20332016320388144,0.19504443052488535,0.20464756121472633,0.24316040785543094,0.26111197532367403,0.2462387072001205,0.22731264042129376,0.20500682055170558,0.19295700640878471,0.21533341534943257,0.24531622825584976,0.2532977698228751,0.24791891060115245,0.23180354542616413,0.2064301257670503,0.1958875492511307,0.21557232024249673,0.24915514466959776,0.2626678274992834,0.24584380341483356,0.22661432337837875,0.21469831588172297,0.20124172795825285,0.2160023086156468,0.2622790666272083,0.26703601420502804
HOUSEHOLD_1_129_CA_4_evaluation,0.6431482702883472,0.5628875478411117,0.5421871018770171,0.5201184813996942,0.5457268299059368,0.6484277542811491,0.6962986008631306,0.6566365525336546,0.60616704112345,0.5466848548045481,0.5145520170900926,0.5742224409318201,0.654176608682266,0.6754607195276668,0.6611170949364065,0.6181427878031043,0.5504803353788007,0.5223667980030151,0.5748595206466579,0.6644137191189272,0.700447539998089,0.6555834757728893,0.6043048623423433,0.5725288423512612,0.5366446078886742,0.5760061563083914,0.699410844339222,0.7120960378800747
HOUSEHOLD_1_132_CA_4_evaluation,0.401967668930217,0.35180471740069486,0.3388669386731357,0.3250740508748089,0.3410792686912105,0.4052673464257182,0.43518662553945664,0.4103978453335342,0.37885440070215626,0.3416780342528426,0.32159501068130786,0.35888902558238756,0.40886038042641626,0.4221629497047918,0.41319818433525407,0.3863392423769402,0.3440502096117505,0.32647924875188444,0.3592872004041612,0.41525857444932956,0.43777971249880565,0.4097396723580559,0.3776905389639646,0.3578305264695383,0.3354028799304214,0.3600038476927446,0.4371317777120138,0.4450600236750467
HOUSEHOLD_1_136_CA_4_evaluation,1.5676739088278462,1.37203839786271,1.3215810608252292,1.2677887984117546,1.330209147895721,1.580542651060301,1.697227839603881,1.600551596800783,1.4775321627384093,1.332544333586086,1.2542205416571006,1.3996671997713115,1.5945554836630234,1.646435503848688,1.6114729189074908,1.5067230452700666,1.3417958174858267,1.2732690701323492,1.4012200815762286,1.6195084403523852,1.707340878745342,1.5979847221964179,1.4729931019594618,1.3955390532311993,1.3080712317286434,1.4040150060017038,1.7048139330768535,1.735734092332682
HOUSEHOLD_1_138_CA_4_evaluation,0.9245256385394991,0.8091508500215981,0.7793939589482121,0.7476703170120604,0.7844823179897841,0.9321148967791518,1.0009292387407502,0.9439150442671286,0.8713651216149593,0.785859478781538,0.739668524567008,0.8254447588394913,0.9403788749807573,0.9709747843210211,0.9503558239710843,0.8885802574669623,0.7913154821070261,0.7509022721293341,0.8263605609295707,0.955094721233458,1.006893338747253,0.9424012464235285,0.8686882396171185,0.823010210879938,0.7714266238399691,0.8280088496933126,1.0054030887376315,1.0236380544526074
HOUSEHOLD_1_141_CA_4_evaluation,0.5627547365023038,0.49252660436097273,0.47441371414239,0.45510367122473244,0.47751097616769467,0.5673742849960054,0.6092612757552393,0.5745569834669477,0.5303961609830187,0.4783492479539796,0.45023301495383095,0.5024446358153426,0.5724045325969828,0.5910281295867085,0.5784774580693556,0.5408749393277162,0.4816702934564506,0.45707094825263817,0.5030020805658256,0.5813620042290614,0.6128915974983278,0.5736355413012781,0.5287667545495504,0.5009627370573535,0.4695640319025899,0.5040053867698424,0.6119844887968192,0.6230840331450653
HOUSEHOLD_1_145_CA_4_evaluation,1.1255094730046076,0.9850532087219455,0.94882742828478,0.9102073424494649,0.9550219523353893,1.1347485699920108,1.2185225515104785,1.1491139669338954,1.0607923219660373,0.9566984959079592,0.9004660299076619,1.0048892716306852,1.1448090651939655,1.182056259173417,1.1569549161387112,1.0817498786554325,0.9633405869129013,0.9141418965052763,1.0060041611316513,1.1627240084581227,1.2257831949966556,1.1472710826025563,1.0575335090991007,1.001925474114707,0.9391280638051798,1.0080107735396848,1.2239689775936384,1.2461680662901307
HOUSEHOLD_1_146_CA_4_evaluation,0.6833450371813689,0.5980680195811813,0.5760737957443307,0.5526258864871751,0.5798347567750578,0.6889544889237209,0.7398172634170763,0.697676337067008,0.6440524811936655,0.5808526582298325,0.5467115181582234,0.6101113434900588,0.6950626467249076,0.717677014498146,0.7024369133699319,0.6567767120407983,0.5848853563399757,0.5550147228782035,0.610788240687074,0.7059395765638602,0.7442255112479695,0.696557443008695,0.6420739162387398,0.608311894998215,0.5701848958817163,0.6120065410776658,0.7431240221104234,0.7566020402475794
HOUSEHOLD_1_147_CA_4_evaluation,2.974560750083606,2.603354908765142,2.5076153461812045,2.405547976473586,2.523986588314958,2.998978363550315,3.220381028991979,3.036944055468153,2.8035225651959563,2.5284174534710355,2.3798030790416784,2.655778789309668,3.0255668151554804,3.1240058278154597,3.05766656408088,2.8589103935893574,2.5459715511269536,2.4159464407639453,2.658725282990793,3.072913450925039,3.239569872491162,3.0320735754496138,2.794909988333338,2.6479458958745834,2.4819813114851184,2.66402847292631,3.234775155068902,3.293444175195346
HOUSEHOLD_1_162_CA_4_evaluation,0.3617709020371953,0.31662424566062536,0.30498024480582214,0.292566645787328,0.30697134182208946,0.3647406117831464,0.391667962985511,0.36935806080018074,0.3409689606319406,0.30751023082755835,0.28943550961317704,0.3230001230241488,0.36797434238377463,0.3799466547343126,0.3718783659017286,0.34770531813924616,0.30964518865057544,0.293831323876696,0.32335848036374504,0.3737327170043966,0.39400174124892506,0.3687657051222503,0.3399214850675681,0.3220474738225845,0.30186259193737924,0.32400346292347015,0.39341859994081235,0.40055402130754203
HOUSEHOLD_1_166_CA_4_evaluation,0.6833450371813689,0.5980680195811813,0.5760737957443307,0.5526258864871751,0.5798347567750578,0.6889544889237209,0.7398172634170763,0.697676337067008,0.6440524811936655,0.5808526582298325,0.5467115181582234,0.6101113434900588,0.6950626467249076,0.717677014498146,0.7024369133699319,0.6567767120407983,0.5848853563399757,0.5550147228782035,0.610788240687074,0.7059395765638602,0.7442255112479695,0.696557443008695,0.6420739162387398,0.608311894998215,0.5701848958817163,0.6120065410776658,0.7431240221104234,0.7566020402475794
HOUSEHOLD_1_176_CA_4_evaluation,0.6431482702883472,0.5628875478411117,0.5421871018770171,0.5201184813996942,0.5457268299059368,0.6484277542811491,0.6962986008631306,0.6566365525336546,0.60616704112345,0.5466848548045481,0.5145520170900926,0.5742224409318201,0.654176608682266,0.6754607195276668,0.6611170949364065,0.6181427878031043,0.5504803353788007,0.5223667980030151,0.5748595206466579,0.6644137191189272,0.700447539998089,0.6555834757728893,0.6043048623423433,0.5725288423512612,0.5366446078886742,0.5760061563083914,0.699410844339222,0.7120960378800747
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.5627547365023038,0.49252660436097273,0.47441371414239,0.45510367122473244,0.47751097616769467,0.5673742849960054,0.6092612757552393,0.5745569834669477,0.5303961609830187,0.4783492479539796,0.45023301495383095,0.5024446358153426,0.5724045325969828,0.5910281295867085,0.5784774580693556,0.5408749393277162,0.4816702934564506,0.45707094825263817,0.5030020805658256,0.5813620042290614,0.6128915974983278,0.5736355413012781,0.5287667545495504,0.5009627370573535,0.4695640319025899,0.5040053867698424,0.6119844887968192,0.6230840331450653
