id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_WI_2_evaluation,0.9304745393640854,0.7486160121244542,0.7340395983527688,0.951837474598604,1.153132229973288,1.1579981635598575,1.05429308274213,0.9789086756986729,0.9640995496862074,1.0241523338766658,1.1633962878058937,1.2752325439453123,1.2209637585808248,1.0249474693747127,0.8515489196777343,0.8022071995454675,0.8574526371675378,0.9791216973697437,1.1261923801197724,1.1898794376148896,1.06846799065085,0.8364011764526367,0.7099605156393611,0.7895162335564108,0.9476796138987821,1.0383130645751952,1.0756772837919346,1.0891554484647863
HOUSEHOLD_1_045_WI_2_evaluation,2.653575538186466,2.1349419605030735,2.0933721878949334,2.714499464596019,3.2885622854793772,3.3024392071892232,3.006687680412741,2.7917025195851046,2.7494690861421476,2.920730729944566,3.3178338578168085,3.6367742919921877,3.482007755952723,2.922998338587144,2.428491363525391,2.28777608759263,2.4453278911814973,2.7923100258322324,3.211733824786018,3.3933598776424634,3.047112417782054,2.3852922439575197,2.024702211267808,2.2515833327349495,2.70264186185949,2.9611150360107423,3.0676722537769994,3.106109982658835
HOUSEHOLD_1_046_WI_2_evaluation,0.27569615981158085,0.22181215174057903,0.21749321432674631,0.28202591839958635,0.34166880888097423,0.3431105669806985,0.31238313562729775,0.290047015021829,0.28565912583295033,0.30345254337086397,0.34471001120174627,0.37784667968749996,0.3617670395795036,0.30368813907398895,0.252310791015625,0.23769102208754594,0.2540600406422334,0.29011013255399815,0.33368663114659924,0.35255687040441175,0.3165831083409926,0.24782257080078124,0.21035867130055144,0.23393073586856616,0.28079395967371323,0.30764831542968746,0.31871919519761027,0.3227127254710478
HOUSEHOLD_1_048_WI_2_evaluation,1.5163288789636948,1.2199668345731847,1.1962126787971048,1.5511425511977253,1.8791784488453585,1.8871081183938418,1.7181072459501379,1.5952585826200598,1.571125192081227,1.6689889885397517,1.8959050616096047,2.0781567382812502,1.9897187176872702,1.6702847649069394,1.3877093505859375,1.3073006214815028,1.397330223532284,1.5956057290469898,1.835276471306296,1.9390627872242647,1.7412070958754595,1.3630241394042968,1.156972692153033,1.286619047277114,1.544366778205423,1.6920657348632813,1.7529555735868567,1.7749199900907628
HOUSEHOLD_1_055_WI_2_evaluation,4.962530876608455,3.9926187313304227,3.9148778578814336,5.076466531192555,6.150038559857537,6.175990205652573,5.62289644129136,5.220846270392922,5.141864264993107,5.462145780675551,6.204780201631434,6.801240234374999,6.511806712431066,5.466386503331801,4.54159423828125,4.278438397575827,4.573080731560202,5.221982385971967,6.006359360638786,6.346023667279411,5.698495950137867,4.460806274414062,3.7864560834099263,4.210753245634191,5.054291274126838,5.537669677734375,5.736945513556985,5.80882905847886
HOUSEHOLD_1_056_WI_2_evaluation,0.8960125193876379,0.7208894931568819,0.7068529465619255,0.9165842347986558,1.1104236288631664,1.1151093426872702,1.0152451907887179,0.9426527988209444,0.9283921589570887,0.9862207659553079,1.1203075364056756,1.228001708984375,1.175742878633387,0.9869864519904642,0.8200100708007813,0.7724958217845244,0.8256951320872588,0.9428579308004941,1.0844815512264476,1.1458098288143383,1.0288951021082262,0.8054233551025392,0.6836656817267923,0.7602748915728401,0.9125803689395681,0.9998570251464844,1.0358373843922335,1.0488163577809053
HOUSEHOLD_1_062_WI_2_evaluation,3.308353917738971,2.6617458208869484,2.609918571920956,3.384311020795037,4.100025706571691,4.117326803768383,3.7485976275275736,3.4805641802619487,3.4279095099954047,3.641430520450368,4.136520134420956,4.5341601562500005,4.341204474954044,3.644257668887868,3.0277294921875,2.8522922650505516,3.0487204877068015,3.481321590647978,4.004239573759191,4.230682444852941,3.7989973000919117,2.973870849609375,2.524304055606618,2.8071688304227944,3.369527516084559,3.69177978515625,3.8246303423713237,3.8725527056525735
HOUSEHOLD_1_067_WI_2_evaluation,1.58525291891659,1.2754198725083294,1.2505859823787913,1.6216490307976217,1.964595651065602,1.9728857601390164,1.7962030298569622,1.667770336375517,1.6425399735394646,1.7448521243824677,1.9820825644100413,2.172618408203125,2.080160477582146,1.7462067996754365,1.4507870483398437,1.366723377003389,1.4608452336928424,1.6681332621854894,1.9186981290929457,2.0272020048253676,1.8203528729607077,1.424979782104492,1.2095623599781709,1.3451017312442555,1.6145652681238511,1.768977813720703,1.8326353723862592,1.8555981714585248
HOUSEHOLD_1_069_WI_2_evaluation,0.7581644394818474,0.6099834172865923,0.5981063393985524,0.7755712755988626,0.9395892244226792,0.9435540591969209,0.8590536229750689,0.7976292913100299,0.7855625960406135,0.8344944942698759,0.9479525308048024,1.0390783691406251,0.9948593588436351,0.8351423824534697,0.6938546752929687,0.6536503107407514,0.698665111766142,0.7978028645234949,0.917638235653148,0.9695313936121324,0.8706035479377298,0.6815120697021484,0.5784863460765165,0.643309523638557,0.7721833891027114,0.8460328674316406,0.8764777867934284,0.8874599950453814
HOUSEHOLD_1_072_WI_2_evaluation,3.342815937715418,2.689472339854521,2.6371052237117993,3.419564260594985,4.142734307681813,4.16021562464097,3.7876455194809857,3.516820057139677,3.4636169007245234,3.6793620883717257,4.179608885821175,4.581390991210937,4.386425354901482,3.6822186862721162,3.059268341064453,2.882003642811495,3.0804779927870807,3.5175853572172278,4.045950402652516,4.274752053653493,3.838570188634536,3.004848670959473,2.5505988895191867,2.836410172406365,3.4046267610437733,3.730235824584961,3.864470241771025,3.9128917963364547
HOUSEHOLD_1_073_WI_2_evaluation,0.5513923196231617,0.44362430348115806,0.43498642865349263,0.5640518367991727,0.6833376177619485,0.686221133961397,0.6247662712545955,0.580094030043658,0.5713182516659007,0.6069050867417279,0.6894200224034925,0.7556933593749999,0.7235340791590072,0.6073762781479779,0.50462158203125,0.4753820441750919,0.5081200812844668,0.5802202651079963,0.6673732622931985,0.7051137408088235,0.6331662166819852,0.4956451416015625,0.4207173426011029,0.46786147173713233,0.5615879193474265,0.6152966308593749,0.6374383903952205,0.6454254509420956
HOUSEHOLD_1_083_WI_2_evaluation,5.755157336066751,4.630328667584587,4.5401708490708295,5.887291046591366,7.132336385390338,7.162433085722082,6.5209979562198415,6.054731438580681,5.963134251762839,6.334571842866786,7.195821483836455,7.8875494384765625,7.551886951222139,6.33948990316952,5.266987762451172,4.961800086077522,5.303503348406624,6.056049017064712,6.96570842518526,7.359624669692096,6.608672386618221,5.173296165466309,4.391237263399012,4.883304111256319,5.861573908188764,6.422158584594727,6.653263199750115,6.736628144208122
HOUSEHOLD_1_086_WI_2_evaluation,2.3434173583984377,1.885403289794922,1.8486923217773439,2.3972203063964845,2.9041848754882813,2.9164398193359378,2.655256652832031,2.4653996276855468,2.428102569580078,2.5793466186523437,2.9300350952148437,3.21169677734375,3.0750198364257812,2.5813491821289065,2.1446417236328124,2.0203736877441405,2.1595103454589846,2.4659361267089843,2.836336364746094,2.9967333984375,2.6909564208984373,2.1064918518066404,1.7880487060546875,1.9884112548828126,2.3867486572265624,2.6150106811523437,2.7091131591796875,2.743058166503906
HOUSEHOLD_1_087_WI_2_evaluation,0.5169302996467141,0.4158977845135857,0.40779977686264934,0.5287985969992245,0.6406290166518267,0.6433323130888098,0.5857183793011833,0.5438381531659294,0.5356108609367819,0.56897351882037,0.6463312710032744,0.7084625244140625,0.6783131992115694,0.5694152607637293,0.4730827331542969,0.44567066641414865,0.4763625762041877,0.5439564985387465,0.6256624333998736,0.6610441320082721,0.5935933281393612,0.46466732025146484,0.394422508688534,0.43862012975356157,0.5264886743882123,0.576840591430664,0.5975984909955193,0.6050863602582146
HOUSEHOLD_1_088_WI_2_evaluation,0.792626459458295,0.6377099362541647,0.6252929911893956,0.8108245153988108,0.982297825532801,0.9864428800695082,0.8981015149284811,0.8338851681877585,0.8212699867697323,0.8724260621912339,0.9910412822050206,1.0863092041015625,1.040080238791073,0.8731033998377182,0.7253935241699219,0.6833616885016945,0.7304226168464212,0.8340666310927447,0.9593490645464728,1.0136010024126838,0.9101764364803538,0.712489891052246,0.6047811799890854,0.6725508656221277,0.8072826340619256,0.8844889068603515,0.9163176861931296,0.9277990857292624
HOUSEHOLD_1_089_WI_2_evaluation,0.27569615981158085,0.22181215174057903,0.21749321432674631,0.28202591839958635,0.34166880888097423,0.3431105669806985,0.31238313562729775,0.290047015021829,0.28565912583295033,0.30345254337086397,0.34471001120174627,0.37784667968749996,0.3617670395795036,0.30368813907398895,0.252310791015625,0.23769102208754594,0.2540600406422334,0.29011013255399815,0.33368663114659924,0.35255687040441175,0.3165831083409926,0.24782257080078124,0.21035867130055144,0.23393073586856616,0.28079395967371323,0.30764831542968746,0.31871919519761027,0.3227127254710478
HOUSEHOLD_1_091_WI_2_evaluation,0.17231009988223805,0.1386325948378619,0.13593325895421646,0.1762661989997415,0.2135430055506089,0.21444410436293657,0.1952394597670611,0.18127938438864316,0.17853695364559397,0.18965783960678997,0.21544375700109145,0.2361541748046875,0.2261043997371898,0.1898050869212431,0.15769424438476562,0.1485568888047162,0.1587875254013959,0.18131883284624886,0.20855414446662454,0.22034804400275734,0.1978644427131204,0.15488910675048828,0.13147416956284466,0.14620670991785387,0.17549622479607077,0.19228019714355468,0.19919949699850642,0.20169545341940487
HOUSEHOLD_1_095_WI_2_evaluation,1.5507908989401424,1.247693353540757,1.223399330587948,1.5863957909976734,1.9218870499554803,1.9299969392664291,1.7571551379035502,1.6315144594977884,1.6068325828103458,1.7069205564611099,1.938993813009823,2.1253875732421874,2.034939597634708,1.7082457822911878,1.4192481994628907,1.337011999242446,1.4290877286125632,1.6318694956162396,1.876987300199621,1.9831323960248162,1.7807799844180836,1.3940019607543945,1.183267526065602,1.3158603892606848,1.579466023164637,1.730521774291992,1.7927954729865578,1.8152590807746438
HOUSEHOLD_1_097_WI_2_evaluation,0.41354423971737136,0.33271822761086856,0.3262398214901195,0.42303887759937964,0.5125032133214614,0.5146658504710478,0.4685747034409467,0.4350705225327436,0.4284886887494256,0.455178815056296,0.5170650168026195,0.5667700195312501,0.5426505593692555,0.4555322086109835,0.3784661865234375,0.35653653313131894,0.3810900609633502,0.43516519883099725,0.5005299467198989,0.5288353056066176,0.47487466251148897,0.3717338562011719,0.31553800695082723,0.3508961038028493,0.42119093951056985,0.46147247314453127,0.47807879279641546,0.4840690882065717
HOUSEHOLD_1_100_WI_2_evaluation,0.9304745393640854,0.7486160121244542,0.7340395983527688,0.951837474598604,1.153132229973288,1.1579981635598575,1.05429308274213,0.9789086756986729,0.9640995496862074,1.0241523338766658,1.1633962878058937,1.2752325439453123,1.2209637585808248,1.0249474693747127,0.8515489196777343,0.8022071995454675,0.8574526371675378,0.9791216973697437,1.1261923801197724,1.1898794376148896,1.06846799065085,0.8364011764526367,0.7099605156393611,0.7895162335564108,0.9476796138987821,1.0383130645751952,1.0756772837919346,1.0891554484647863
HOUSEHOLD_1_101_WI_2_evaluation,0.9993985793169807,0.804069050059599,0.7884129019344555,1.0223439541985007,1.2385494321935318,1.2437758053050323,1.1323888666489546,1.0514204294541303,1.035514331144445,1.100015469719382,1.2495737906063304,1.3696942138671875,1.311405518475701,1.10086950414321,0.9146266174316406,0.8616299550673541,0.9209676473280963,1.0516492305082434,1.2096140379064224,1.2780186552159927,1.1476137677360985,0.898356819152832,0.7625501834644991,0.8479989175235524,1.0178781038172104,1.1152251434326172,1.1553570825913373,1.1698336298325482
HOUSEHOLD_1_105_WI_2_evaluation,0.10338605992934284,0.08317955690271714,0.08155995537252987,0.10575971939984491,0.12812580333036536,0.12866646261776196,0.11714367586023668,0.1087676306331859,0.1071221721873564,0.113794703764074,0.12926625420065488,0.14169250488281251,0.1356626398423139,0.11388305215274587,0.09461654663085937,0.08913413328282974,0.09527251524083755,0.10879129970774931,0.12513248667997473,0.1322088264016544,0.11871866562787224,0.09293346405029297,0.07888450173770681,0.08772402595071233,0.10529773487764246,0.11536811828613282,0.11951969819910387,0.12101727205164292
HOUSEHOLD_1_109_WI_2_evaluation,2.7224995781393613,2.1903949984382183,2.14774549147662,2.7850059441959156,3.373979487699621,3.388216848934398,3.0847834643195657,2.864214273340562,2.8208838676003847,2.9965938657872817,3.404011360617245,3.7312359619140625,3.5724495158475986,2.998920373355641,2.491569061279297,2.347198843114516,2.5088429013420552,2.864837558970732,3.295155482572668,3.4814990952435663,3.1262581948673023,2.4472478866577148,2.0772918790929458,2.3100660167020908,2.7728403517779183,3.038027114868164,3.1473520525764016,3.186788164026597
HOUSEHOLD_1_114_WI_2_evaluation,5.34161309634938,4.2976104399737185,4.21393102758071,5.464252168991986,6.619833172068876,6.647767235251034,6.052423252778895,5.619660916047938,5.534645563013413,5.879393027810489,6.678756467033835,7.320779418945312,7.009236391852883,5.883957694558536,4.888521575927734,4.6052635529462025,4.922413287443273,5.620883818233714,6.4651784784653605,6.8307893640854775,6.133797724106732,4.801562309265137,4.075699256448185,4.532408007453469,5.440382968678193,5.960686111450195,6.175184406953699,6.252559056001551
HOUSEHOLD_1_117_WI_2_evaluation,0.3446201997644761,0.2772651896757238,0.2718665179084329,0.352532397999483,0.4270860111012178,0.42888820872587313,0.3904789195341222,0.3625587687772863,0.35707390729118793,0.37931567921357995,0.4308875140021829,0.472308349609375,0.4522087994743796,0.3796101738424862,0.31538848876953124,0.2971137776094324,0.3175750508027918,0.3626376656924977,0.4171082889332491,0.4406960880055147,0.3957288854262408,0.30977821350097656,0.2629483391256893,0.29241341983570773,0.35099244959214154,0.38456039428710936,0.39839899399701284,0.40339090683880974
HOUSEHOLD_1_126_WI_2_evaluation,0.3446201997644761,0.2772651896757238,0.2718665179084329,0.352532397999483,0.4270860111012178,0.42888820872587313,0.3904789195341222,0.3625587687772863,0.35707390729118793,0.37931567921357995,0.4308875140021829,0.472308349609375,0.4522087994743796,0.3796101738424862,0.31538848876953124,0.2971137776094324,0.3175750508027918,0.3626376656924977,0.4171082889332491,0.4406960880055147,0.3957288854262408,0.30977821350097656,0.2629483391256893,0.29241341983570773,0.35099244959214154,0.38456039428710936,0.39839899399701284,0.40339090683880974
HOUSEHOLD_1_127_WI_2_evaluation,2.4468034183277805,1.968582846697639,1.9302522771498736,2.502980025796329,3.0323106788186465,3.045106281953699,2.772400328692268,2.5741672583187327,2.5352247417674345,2.693141322416418,3.0593013494154984,3.3533892822265625,3.210682476268095,2.695232234281652,2.239258270263672,2.10950782102697,2.2547828606998217,2.5747274264167337,2.9614688514260683,3.1289422248391543,2.8096750865263096,2.1994253158569337,1.8669332077923941,2.0761352808335247,2.492046392104205,2.7303787994384763,2.8286328573787913,2.864075438555549
HOUSEHOLD_1_129_WI_2_evaluation,1.4474048390107996,1.1645137966380399,1.1418393752154181,1.4806360715978284,1.7937612466251147,1.801330476648667,1.6400114620433133,1.5227468288646024,1.4997104106229893,1.5931258526970358,1.8097275588091681,1.9836950683593748,1.8992769577923942,1.594362730138442,1.3246316528320312,1.2478778659596161,1.3338152133717256,1.5230781959084903,1.7518548135196461,1.8509235696231616,1.6620613187902114,1.3010684967041015,1.1043830243278951,1.2281363633099724,1.4741682882869944,1.6151536560058593,1.6732757747874538,1.694241808723001
HOUSEHOLD_1_132_WI_2_evaluation,1.0338605992934282,0.8317955690271714,0.8155995537252987,1.057597193998449,1.2812580333036534,1.2866646261776196,1.1714367586023666,1.0876763063318589,1.0712217218735638,1.13794703764074,1.2926625420065487,1.416925048828125,1.3566263984231388,1.1388305215274586,0.9461654663085938,0.8913413328282973,0.9527251524083754,1.087912997077493,1.2513248667997472,1.3220882640165441,1.1871866562787223,0.9293346405029297,0.788845017377068,0.8772402595071231,1.0529773487764247,1.153681182861328,1.1951969819910386,1.2101727205164292
HOUSEHOLD_1_136_WI_2_evaluation,3.2049678578096277,2.5785662639842313,2.528358616548426,3.2785513013951917,3.971899903241326,3.98866034115062,3.6314539516673365,3.3717965496287623,3.320787337808048,3.5276358166862933,4.007253880220301,4.392467651367188,4.20554183511173,3.5303746167351218,2.9331129455566405,2.7631581317677214,2.953447972465964,3.3725302909402286,3.879107087079216,4.098473618451287,3.6802786344640395,2.880937385559082,2.4454195538689105,2.7194448044720816,3.2642297812069163,3.576411666870117,3.7051106441722195,3.7515354336009303
HOUSEHOLD_1_141_WI_2_evaluation,0.3446201997644761,0.2772651896757238,0.2718665179084329,0.352532397999483,0.4270860111012178,0.42888820872587313,0.3904789195341222,0.3625587687772863,0.35707390729118793,0.37931567921357995,0.4308875140021829,0.472308349609375,0.4522087994743796,0.3796101738424862,0.31538848876953124,0.2971137776094324,0.3175750508027918,0.3626376656924977,0.4171082889332491,0.4406960880055147,0.3957288854262408,0.30977821350097656,0.2629483391256893,0.29241341983570773,0.35099244959214154,0.38456039428710936,0.39839899399701284,0.40339090683880974
HOUSEHOLD_1_145_WI_2_evaluation,1.1717086791992188,0.942701644897461,0.9243461608886719,1.1986101531982423,1.4520924377441407,1.4582199096679689,1.3276283264160156,1.2326998138427734,1.214051284790039,1.2896733093261719,1.4650175476074219,1.605848388671875,1.5375099182128906,1.2906745910644533,1.0723208618164062,1.0101868438720703,1.0797551727294923,1.2329680633544922,1.418168182373047,1.49836669921875,1.3454782104492187,1.0532459259033202,0.8940243530273437,0.9942056274414063,1.1933743286132812,1.3075053405761718,1.3545565795898438,1.371529083251953
HOUSEHOLD_1_146_WI_2_evaluation,1.6541769588694855,1.3308729104434742,1.304959285960478,1.6921555103975185,2.0500128532858457,2.0586634018841914,1.8742988137637868,1.7402820901309743,1.7139547549977023,1.820715260225184,2.068260067210478,2.2670800781250002,2.170602237477022,1.822128834443934,1.51386474609375,1.4261461325252758,1.5243602438534007,1.740660795323989,2.0021197868795957,2.1153412224264705,1.8994986500459559,1.4869354248046875,1.262152027803309,1.4035844152113972,1.6847637580422794,1.845889892578125,1.9123151711856619,1.9362763528262867
HOUSEHOLD_1_147_WI_2_evaluation,4.03205633724437,3.244002719205968,3.180838259528665,4.1246290565939505,4.996906329884248,5.0179920420927155,4.56860335854923,4.2419375946942495,4.177764715306899,4.4379934467988855,5.041383913825539,5.526007690429687,5.290842953850241,4.441439033957089,3.690045318603515,3.4762311980303595,3.715628094392664,4.242860688602223,4.8801669805190135,5.1561442296645215,4.630027959487017,3.6244050979614255,3.076495567770565,3.42123701207778,4.106611660228055,4.499356613159179,4.66126822976505,4.719673610014073
HOUSEHOLD_1_149_WI_2_evaluation,2.0677211985868564,1.6635911380543429,1.6311991074505974,2.115194387996898,2.562516066607307,2.573329252355239,2.3428735172047332,2.1753526126637177,2.1424434437471276,2.27589407528148,2.5853250840130975,2.83385009765625,2.7132527968462776,2.277661043054917,1.8923309326171875,1.7826826656565946,1.9054503048167508,2.175825994154986,2.5026497335994944,2.6441765280330882,2.3743733125574447,1.8586692810058594,1.577690034754136,1.7544805190142463,2.1059546975528494,2.307362365722656,2.3903939639820773,2.4203454410328584
HOUSEHOLD_1_154_WI_2_evaluation,0.8615504994111902,0.6931629741893095,0.6796662947710822,0.8813309949987075,1.0677150277530445,1.072220521814683,0.9761972988353056,0.9063969219432157,0.8926847682279699,0.9482891980339498,1.0772187850054573,1.1807708740234375,1.130521998685949,0.9490254346062155,0.7884712219238281,0.7427844440235811,0.7939376270069796,0.9065941642312443,1.0427707223331226,1.1017402200137867,0.989322213565602,0.7744455337524414,0.6573708478142234,0.7310335495892692,0.8774811239803538,0.9614009857177734,0.9959974849925322,1.0084772670970243
HOUSEHOLD_1_162_WI_2_evaluation,1.2406327191521138,0.9981546828326057,0.9787194644703584,1.2691166327981387,1.5375096399643842,1.5439975514131432,1.40572411032284,1.3052115675982305,1.2854660662482766,1.3655364451688878,1.5511950504078584,1.7003100585937498,1.6279516781077665,1.3665966258329503,1.1353985595703124,1.0696095993939567,1.1432701828900504,1.3054955964929917,1.5015898401596965,1.5865059168198528,1.4246239875344668,1.1152015686035155,0.9466140208524816,1.0526883114085477,1.2635728185317094,1.3844174194335936,1.4342363783892462,1.452207264619715
HOUSEHOLD_1_176_WI_2_evaluation,1.2406327191521138,0.9981546828326057,0.9787194644703584,1.2691166327981387,1.5375096399643842,1.5439975514131432,1.40572411032284,1.3052115675982305,1.2854660662482766,1.3655364451688878,1.5511950504078584,1.7003100585937498,1.6279516781077665,1.3665966258329503,1.1353985595703124,1.0696095993939567,1.1432701828900504,1.3054955964929917,1.5015898401596965,1.5865059168198528,1.4246239875344668,1.1152015686035155,0.9466140208524816,1.0526883114085477,1.2635728185317094,1.3844174194335936,1.4342363783892462,1.452207264619715
HOUSEHOLD_1_177_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_2_evaluation,0.41354423971737136,0.33271822761086856,0.3262398214901195,0.42303887759937964,0.5125032133214614,0.5146658504710478,0.4685747034409467,0.4350705225327436,0.4284886887494256,0.455178815056296,0.5170650168026195,0.5667700195312501,0.5426505593692555,0.4555322086109835,0.3784661865234375,0.35653653313131894,0.3810900609633502,0.43516519883099725,0.5005299467198989,0.5288353056066176,0.47487466251148897,0.3717338562011719,0.31553800695082723,0.3508961038028493,0.42119093951056985,0.46147247314453127,0.47807879279641546,0.4840690882065717
HOUSEHOLD_1_179_WI_2_evaluation,7.168100155101103,5.767115945255055,5.654823572495404,7.3326738783892464,8.883389030905331,8.920874741498162,8.121961526309743,7.5412223905675555,7.42713727165671,7.8897661276424635,8.962460291245405,9.824013671875,9.405943029067096,7.895891615923714,6.56008056640625,6.179966574276195,6.60556105669807,7.542863446403953,8.675852409811581,9.166478630514707,8.23116081686581,6.443386840820313,5.4693254538143385,6.082199132582721,7.3006429515165445,7.998856201171876,8.286699075137868,8.390530862247243
