id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_TX_1_evaluation,0.5259861083210499,0.44917757574192324,0.41322759438887524,0.44029612743556173,0.5065873846254494,0.5632656379133377,0.5686787664255807,0.515947076891603,0.4408976862625372,0.3997148000433186,0.42587718466414787,0.49975224987765826,0.5610886143494302,0.557901835347968,0.4896356633445277,0.4068080889285894,0.3697824340537328,0.4037786349220635,0.4844303870148096,0.5586312887723541,0.5810117171560459,0.5424874769500387,0.47574977114054295,0.4337357014238583,0.4515549437338849,0.5173511395939658,0.5778823724762856,0.5799010574984033
HOUSEHOLD_1_046_TX_1_evaluation,0.8092093974169998,0.6910424242183434,0.6357347605982696,0.677378657593172,0.779365207116076,0.8665625198666733,0.8748904098855088,0.7937647336793892,0.6783041327115957,0.6149458462204901,0.6551956687140736,0.7688496151963973,0.8632132528452772,0.8583105159199508,0.7532856359146579,0.6258585983516759,0.5688960523903581,0.6211978998800977,0.7452775184843224,0.8594327519574679,0.8938641802400706,0.834596118384675,0.7319227248316045,0.6672856944982436,0.694699913436746,0.7959248301445628,0.8890498038096702,0.8921554730744665
HOUSEHOLD_1_048_TX_1_evaluation,1.3756559756088997,1.174772121171184,1.0807490930170585,1.1515437179083923,1.3249208520973292,1.4731562837733447,1.487313696805365,1.3494000472549617,1.1531170256097127,1.0454079385748332,1.1138326368139253,1.3070443458338754,1.4674625298369712,1.4591278770639164,1.2805855810549185,1.0639596171978492,0.9671232890636089,1.0560364297961662,1.2669717814233483,1.4610356783276954,1.5195691064081203,1.4188134012539475,1.2442686322137277,1.134385680647014,1.1809898528424683,1.353072211245757,1.5113846664764394,1.5166643042265933
HOUSEHOLD_1_053_TX_1_evaluation,1.9825630236716494,1.6930539393349413,1.5575501634657605,1.659577711103271,1.9094447574343862,2.1230781736733495,2.1434815042194963,1.9447235975145034,1.6618451251434094,1.5066173232402007,1.6052293883494804,1.8836815572311731,2.114872469470929,2.1028607640038794,1.8455498079909118,1.533353565961606,1.3937953283563773,1.5219348547062392,1.82592992028659,2.1056102422957963,2.1899672415881732,2.0447604900424534,1.7932106758374309,1.6348499515206967,1.7020147879200276,1.9500158338541789,2.178172019333692,2.185780909032443
HOUSEHOLD_1_055_TX_1_evaluation,2.0634839634133493,1.7621581817567757,1.6211236395255875,1.7273155768625883,1.9873812781459939,2.209734425660017,2.2309705452080473,2.0241000708824424,1.7296755384145692,1.5681119078622499,1.6707489552208878,1.960566518750813,2.201193794755457,2.1886918155958743,1.9208783715823776,1.5959394257967736,1.4506849335954133,1.5840546446942492,1.9004576721350224,2.1915535174915433,2.2793536596121804,2.1282201018809213,1.8664029483205915,1.7015785209705212,1.7714847792637023,2.0296083168686354,2.267076999714659,2.2749964563398897
HOUSEHOLD_1_056_TX_1_evaluation,0.24276281922509996,0.20731272726550304,0.1907204281794809,0.2032135972779516,0.23380956213482285,0.259968755960002,0.26246712296565267,0.2381294201038168,0.20349123981347875,0.18448375386614704,0.19655870061422212,0.23065488455891922,0.2589639758535832,0.2574931547759853,0.2259856907743974,0.18775757950550281,0.17066881571710746,0.18635936996402933,0.22358325554529676,0.2578298255872404,0.26815925407202124,0.2503788355154025,0.21957681744948138,0.2001857083494731,0.20840997403102382,0.23877744904336887,0.2667149411429011,0.26764664192234
HOUSEHOLD_1_059_TX_1_evaluation,0.44506516857934986,0.38007333332008886,0.3496541183290483,0.37255826167624456,0.42865086391384183,0.47660938592667035,0.4811897254370298,0.43657060352366406,0.37306727299137765,0.33822021542126957,0.3603576177927405,0.4228672883580185,0.47476728906490245,0.47207078375597294,0.41430709975306185,0.34422222909342176,0.312892828814697,0.34165884493405374,0.40990263516637737,0.47268801357660734,0.4916252991320389,0.45902786511157123,0.4025574986573825,0.36700713197403395,0.3820849523902103,0.4377586565795096,0.4889773920953186,0.4906855101909566
HOUSEHOLD_1_067_TX_1_evaluation,1.7398002044465495,1.4857412120694382,1.3668297352862797,1.4563641138253196,1.6756351952995634,1.8631094177133476,1.8810143812538438,1.7065941774106868,1.458353885329931,1.3221335693740537,1.4086706877352584,1.6530266726722542,1.855908493617346,1.8453676092278941,1.6195641172165145,1.3455959864561033,1.2231265126392699,1.3355754847422099,1.6023466647412934,1.847780416708556,1.921807987516152,1.794381654527051,1.5736338583879497,1.4346642431712238,1.4936048138890037,1.71123838481081,1.911457078190791,1.918134267110103
HOUSEHOLD_1_069_TX_1_evaluation,0.44506516857934986,0.38007333332008886,0.3496541183290483,0.37255826167624456,0.42865086391384183,0.47660938592667035,0.4811897254370298,0.43657060352366406,0.37306727299137765,0.33822021542126957,0.3603576177927405,0.4228672883580185,0.47476728906490245,0.47207078375597294,0.41430709975306185,0.34422222909342176,0.312892828814697,0.34165884493405374,0.40990263516637737,0.47268801357660734,0.4916252991320389,0.45902786511157123,0.4025574986573825,0.36700713197403395,0.3820849523902103,0.4377586565795096,0.4889773920953186,0.4906855101909566
HOUSEHOLD_1_072_TX_1_evaluation,2.346707252509299,2.004023030233196,1.8436308057349817,1.9643981070201986,2.2601591006366206,2.513031307613353,2.5371821886679755,2.3019177276702285,1.9670819848636276,1.7833429540394212,1.9000674392708135,2.229663884069552,2.503318433251304,2.489100496167857,2.184528344152508,1.8149899352198602,1.6497985519320386,1.8014739096522832,2.1613048036045353,2.492354980676657,2.592206122696205,2.420328743315557,2.1225759020116532,1.9351285140449064,2.014629748966563,2.3081820074192323,2.5782444310480437,2.587250871915953
HOUSEHOLD_1_073_TX_1_evaluation,1.3351955057380496,1.1402199999602667,1.0489623549871447,1.1176747850287336,1.2859525917415255,1.429828157780011,1.4435691763110896,1.3097118105709922,1.119201818974133,1.0146606462638086,1.0810728533782215,1.2686018650740556,1.4243018671947074,1.4162123512679188,1.2429212992591856,1.0326666872802652,0.9386784864440909,1.024976534802161,1.229707905499132,1.4180640407298222,1.4748758973961167,1.3770835953347136,1.2076724959721474,1.1010213959221018,1.1462548571706308,1.3132759697385286,1.466932176285956,1.47205653057287
HOUSEHOLD_1_083_TX_1_evaluation,6.554596119077698,5.597443636168582,5.149451560845984,5.4867671265046924,6.312858177640216,7.019156410920054,7.086612320072621,6.429494342803053,5.494263474963926,4.98106135438597,5.307084916583997,6.227681883090818,6.992027348046745,6.952315178951602,6.101613650908729,5.069454646648575,4.608058024361901,5.031702989028791,6.036747899723013,6.96140529085549,7.240299859944573,6.760228558915867,5.928574071135997,5.405014125435773,5.627069298837642,6.4469911241709585,7.201303410858329,7.226459331903179
HOUSEHOLD_1_086_TX_1_evaluation,1.4161164454797497,1.2093242423821011,1.112535831046972,1.185412650788051,1.3638891124531332,1.5164844097666785,1.5310582172996405,1.3890882839389311,1.1870322322452926,1.0761552308858577,1.146592420249629,1.3454868265936955,1.5106231924792353,1.502043402859914,1.3182498628506514,1.095252547115433,0.9955680916831268,1.087096324790171,1.3042356573475644,1.504007315925569,1.5642623154201238,1.4605432071731812,1.280864768455308,1.1677499653719263,1.2157248485143055,1.392868452752985,1.555837156666923,1.5612720778803166
HOUSEHOLD_1_087_TX_1_evaluation,1.6993397345756995,1.451189090858521,1.335042997256366,1.422495180945661,1.6366669349437597,1.819781291720014,1.8372698607595683,1.6669059407267173,1.424438678694351,1.291386277063029,1.3759109042995545,1.6145841919124342,1.812747830975082,1.8024520834318964,1.5818998354207816,1.3143030565385194,1.194681710019752,1.304515589748205,1.565082788817077,1.8048087791106826,1.8771147785041484,1.7526518486078173,1.5370377221463694,1.4012999584463115,1.4588698182171664,1.6714421433035818,1.8670045880003074,1.8735264934563796
HOUSEHOLD_1_088_TX_1_evaluation,0.5664465781918999,0.48372969695284046,0.4450143324187888,0.4741650603152204,0.5455556449812533,0.6065937639066714,0.6124232869198563,0.5556353135755725,0.47481289289811707,0.43046209235434313,0.4586369680998516,0.5381947306374781,0.6042492769916941,0.6008173611439656,0.5272999451402606,0.4381010188461732,0.3982272366732507,0.4348385299160684,0.5216942629390258,0.6016029263702276,0.6257049261680495,0.5842172828692725,0.5123459073821232,0.4670999861487706,0.48628993940572224,0.557147381101194,0.6223348626667692,0.6245088311521266
HOUSEHOLD_1_089_TX_1_evaluation,0.12138140961254998,0.10365636363275152,0.09536021408974045,0.1016067986389758,0.11690478106741142,0.129984377980001,0.13123356148282633,0.1190647100519084,0.10174561990673937,0.09224187693307352,0.09827935030711106,0.11532744227945961,0.1294819879267916,0.12874657738799264,0.1129928453871987,0.09387878975275141,0.08533440785855373,0.09317968498201466,0.11179162777264838,0.1289149127936202,0.13407962703601062,0.12518941775770126,0.10978840872474069,0.10009285417473655,0.10420498701551191,0.11938872452168443,0.13335747057145056,0.13382332096117
HOUSEHOLD_1_091_TX_1_evaluation,0.28322328909594996,0.24186484847642023,0.2225071662093944,0.2370825301576102,0.27277782249062665,0.3032968819533357,0.30621164345992813,0.27781765678778625,0.23740644644905853,0.21523104617717156,0.2293184840499258,0.26909736531873907,0.30212463849584703,0.3004086805719828,0.2636499725701303,0.2190505094230866,0.19911361833662536,0.2174192649580342,0.2608471314695129,0.3008014631851138,0.31285246308402476,0.2921086414346363,0.2561729536910616,0.2335499930743853,0.24314496970286112,0.278573690550597,0.3111674313333846,0.3122544155760633
HOUSEHOLD_1_095_TX_1_evaluation,0.24276281922509996,0.20731272726550304,0.1907204281794809,0.2032135972779516,0.23380956213482285,0.259968755960002,0.26246712296565267,0.2381294201038168,0.20349123981347875,0.18448375386614704,0.19655870061422212,0.23065488455891922,0.2589639758535832,0.2574931547759853,0.2259856907743974,0.18775757950550281,0.17066881571710746,0.18635936996402933,0.22358325554529676,0.2578298255872404,0.26815925407202124,0.2503788355154025,0.21957681744948138,0.2001857083494731,0.20840997403102382,0.23877744904336887,0.2667149411429011,0.26764664192234
HOUSEHOLD_1_097_TX_1_evaluation,0.5664465781918999,0.48372969695284046,0.4450143324187888,0.4741650603152204,0.5455556449812533,0.6065937639066714,0.6124232869198563,0.5556353135755725,0.47481289289811707,0.43046209235434313,0.4586369680998516,0.5381947306374781,0.6042492769916941,0.6008173611439656,0.5272999451402606,0.4381010188461732,0.3982272366732507,0.4348385299160684,0.5216942629390258,0.6016029263702276,0.6257049261680495,0.5842172828692725,0.5123459073821232,0.4670999861487706,0.48628993940572224,0.557147381101194,0.6223348626667692,0.6245088311521266
HOUSEHOLD_1_099_TX_1_evaluation,0.16184187948339995,0.13820848484366868,0.1271469521196539,0.13547573151863437,0.1558730414232152,0.17331250397333467,0.17497808197710174,0.15875294673587784,0.13566082654231915,0.12298916924409801,0.13103913374281473,0.15376992303927944,0.17264265056905542,0.17166210318399014,0.1506571271829316,0.1251717196703352,0.11377921047807162,0.12423957997601953,0.1490555036968645,0.1718865503914936,0.17877283604801414,0.16691922367693499,0.1463845449663209,0.13345713889964872,0.1389399826873492,0.15918496602891255,0.17780996076193403,0.17843109461489332
HOUSEHOLD_1_100_TX_1_evaluation,0.7282884576752998,0.6219381817965091,0.5721612845384426,0.6096407918338547,0.7014286864044684,0.7799062678800059,0.7874013688969579,0.7143882603114503,0.6104737194404362,0.553451261598441,0.5896761018426663,0.6919646536767575,0.7768919275607494,0.7724794643279557,0.6779570723231921,0.5632727385165084,0.5120064471513223,0.559078109892088,0.6707497666358903,0.7734894767617211,0.8044777622160636,0.7511365065462074,0.6587304523484441,0.6005571250484192,0.6252299220930714,0.7163323471301065,0.8001448234287032,0.8029399257670199
HOUSEHOLD_1_105_TX_1_evaluation,0.3236837589667999,0.27641696968733737,0.2542939042393078,0.27095146303726875,0.3117460828464304,0.34662500794666934,0.3499561639542035,0.3175058934717557,0.2713216530846383,0.24597833848819603,0.26207826748562946,0.3075398460785589,0.34528530113811085,0.3433242063679803,0.3013142543658632,0.2503434393406704,0.22755842095614323,0.24847915995203906,0.298111007393729,0.3437731007829872,0.3575456720960283,0.33383844735386997,0.2927690899326418,0.26691427779929744,0.2778799653746984,0.3183699320578251,0.35561992152386807,0.35686218922978663
HOUSEHOLD_1_108_TX_1_evaluation,0.20230234935424996,0.17276060605458585,0.1589336901495674,0.169344664398293,0.194841301779019,0.21664062996666833,0.2187226024713772,0.1984411834198473,0.16957603317789893,0.15373646155512252,0.1637989171785184,0.19221240379909932,0.2158033132113193,0.2145776289799877,0.18832140897866448,0.15646464958791897,0.14222401309758953,0.15529947497002441,0.1863193796210806,0.21485818798936698,0.22346604506001766,0.20864902959616874,0.18298068120790112,0.1668214236245609,0.1736749783591865,0.1989812075361407,0.22226245095241756,0.22303886826861663
HOUSEHOLD_1_109_TX_1_evaluation,0.8496698672878498,0.7255945454292605,0.667521498628183,0.7112475904728305,0.8183334674718798,0.909890645860007,0.9186349303797842,0.8334529703633586,0.7122193393471755,0.6456931385315146,0.6879554521497773,0.8072920959562171,0.906373915487541,0.9012260417159482,0.7909499177103908,0.6571515282692597,0.597340855009876,0.6522577948741025,0.7825413944085385,0.9024043895553413,0.9385573892520742,0.8763259243039087,0.7685188610731847,0.7006499792231557,0.7294349091085832,0.8357210716517909,0.9335022940001537,0.9367632467281898
HOUSEHOLD_1_114_TX_1_evaluation,2.670391011476099,2.2804399999205334,2.0979247099742895,2.2353495700574673,2.571905183483051,2.859656315560022,2.887138352622179,2.6194236211419843,2.238403637948266,2.029321292527617,2.162145706756443,2.537203730148111,2.848603734389415,2.8324247025358376,2.485842598518371,2.0653333745605305,1.8773569728881818,2.049953069604322,2.459415810998264,2.8361280814596443,2.9497517947922334,2.754167190669427,2.415344991944295,2.2020427918442036,2.2925097143412616,2.626551939477057,2.933864352571912,2.94411306114574
HOUSEHOLD_1_118_TX_1_evaluation,5.502623902435599,4.699088484684736,4.322996372068234,4.606174871633569,5.299683408389317,5.892625135093379,5.94925478722146,5.397600189019847,4.612468102438851,4.181631754299333,4.455330547255701,5.228177383335502,5.869850119347885,5.836511508255666,5.122342324219674,4.255838468791397,3.8684931562544356,4.224145719184665,5.067887125693393,5.844142713310782,6.078276425632481,5.67525360501579,4.977074528854911,4.537542722588056,4.723959411369873,5.412288844983028,6.045538665905758,6.066657216906373
HOUSEHOLD_1_125_TX_1_evaluation,0.5259861083210499,0.44917757574192324,0.41322759438887524,0.44029612743556173,0.5065873846254494,0.5632656379133377,0.5686787664255807,0.515947076891603,0.4408976862625372,0.3997148000433186,0.42587718466414787,0.49975224987765826,0.5610886143494302,0.557901835347968,0.4896356633445277,0.4068080889285894,0.3697824340537328,0.4037786349220635,0.4844303870148096,0.5586312887723541,0.5810117171560459,0.5424874769500387,0.47574977114054295,0.4337357014238583,0.4515549437338849,0.5173511395939658,0.5778823724762856,0.5799010574984033
HOUSEHOLD_1_126_TX_1_evaluation,0.12138140961254998,0.10365636363275152,0.09536021408974045,0.1016067986389758,0.11690478106741142,0.129984377980001,0.13123356148282633,0.1190647100519084,0.10174561990673937,0.09224187693307352,0.09827935030711106,0.11532744227945961,0.1294819879267916,0.12874657738799264,0.1129928453871987,0.09387878975275141,0.08533440785855373,0.09317968498201466,0.11179162777264838,0.1289149127936202,0.13407962703601062,0.12518941775770126,0.10978840872474069,0.10009285417473655,0.10420498701551191,0.11938872452168443,0.13335747057145056,0.13382332096117
HOUSEHOLD_1_129_TX_1_evaluation,0.5259861083210499,0.44917757574192324,0.41322759438887524,0.44029612743556173,0.5065873846254494,0.5632656379133377,0.5686787664255807,0.515947076891603,0.4408976862625372,0.3997148000433186,0.42587718466414787,0.49975224987765826,0.5610886143494302,0.557901835347968,0.4896356633445277,0.4068080889285894,0.3697824340537328,0.4037786349220635,0.4844303870148096,0.5586312887723541,0.5810117171560459,0.5424874769500387,0.47574977114054295,0.4337357014238583,0.4515549437338849,0.5173511395939658,0.5778823724762856,0.5799010574984033
HOUSEHOLD_1_132_TX_1_evaluation,0.8496698672878498,0.7255945454292605,0.667521498628183,0.7112475904728305,0.8183334674718798,0.909890645860007,0.9186349303797842,0.8334529703633586,0.7122193393471755,0.6456931385315146,0.6879554521497773,0.8072920959562171,0.906373915487541,0.9012260417159482,0.7909499177103908,0.6571515282692597,0.597340855009876,0.6522577948741025,0.7825413944085385,0.9024043895553413,0.9385573892520742,0.8763259243039087,0.7685188610731847,0.7006499792231557,0.7294349091085832,0.8357210716517909,0.9335022940001537,0.9367632467281898
HOUSEHOLD_1_136_TX_1_evaluation,1.8207211441882496,1.5548454544912726,1.4304032113461067,1.524101979584637,1.7535717160111712,1.949765669700015,1.968503422242395,1.7859706507786257,1.5261842986010905,1.3836281539961028,1.4741902546066656,1.7299116341918939,1.9422298189018739,1.9311986608198892,1.6948926808079803,1.408181846291271,1.2800161178783058,1.3976952747302198,1.6768744165897256,1.9337236919043028,2.011194405540159,1.8778412663655186,1.6468261308711103,1.501392812621048,1.5630748052326784,1.7908308678252665,2.000362058571758,2.00734981441755
HOUSEHOLD_1_138_TX_1_evaluation,0.5664465781918999,0.48372969695284046,0.4450143324187888,0.4741650603152204,0.5455556449812533,0.6065937639066714,0.6124232869198563,0.5556353135755725,0.47481289289811707,0.43046209235434313,0.4586369680998516,0.5381947306374781,0.6042492769916941,0.6008173611439656,0.5272999451402606,0.4381010188461732,0.3982272366732507,0.4348385299160684,0.5216942629390258,0.6016029263702276,0.6257049261680495,0.5842172828692725,0.5123459073821232,0.4670999861487706,0.48628993940572224,0.557147381101194,0.6223348626667692,0.6245088311521266
HOUSEHOLD_1_141_TX_1_evaluation,1.4970373852214496,1.2784284848039353,1.1761093071067987,1.253150516547368,1.4418256331647408,1.6031406617533457,1.6185472582881912,1.46846475730687,1.2548626455164522,1.1376498155079067,1.2121119871210362,1.422371788113335,1.596944517763763,1.587874454451909,1.3935784264421172,1.1578384069506005,1.0524576969221626,1.1492161147781808,1.3787634091959966,1.5899505911213156,1.6536487334441308,1.5440028190116486,1.3540570409384685,1.2344785348217506,1.28519483985798,1.4724609357674412,1.6447421370478899,1.6504876251877632
HOUSEHOLD_1_145_TX_1_evaluation,1.1328931563837998,0.9674593939056809,0.8900286648375776,0.9483301206304408,1.0911112899625066,1.2131875278133428,1.2248465738397125,1.111270627151145,0.9496257857962341,0.8609241847086863,0.9172739361997032,1.0763894612749563,1.2084985539833881,1.2016347222879311,1.0545998902805211,0.8762020376923464,0.7964544733465014,0.8696770598321368,1.0433885258780515,1.2032058527404552,1.251409852336099,1.168434565738545,1.0246918147642463,0.9341999722975411,0.9725798788114445,1.114294762202388,1.2446697253335384,1.2490176623042533
HOUSEHOLD_1_146_TX_1_evaluation,0.5259861083210499,0.44917757574192324,0.41322759438887524,0.44029612743556173,0.5065873846254494,0.5632656379133377,0.5686787664255807,0.515947076891603,0.4408976862625372,0.3997148000433186,0.42587718466414787,0.49975224987765826,0.5610886143494302,0.557901835347968,0.4896356633445277,0.4068080889285894,0.3697824340537328,0.4037786349220635,0.4844303870148096,0.5586312887723541,0.5810117171560459,0.5424874769500387,0.47574977114054295,0.4337357014238583,0.4515549437338849,0.5173511395939658,0.5778823724762856,0.5799010574984033
HOUSEHOLD_1_147_TX_1_evaluation,5.259861083210499,4.491775757419232,4.132275943888752,4.402961274355618,5.065873846254494,5.632656379133377,5.6867876642558075,5.159470768916029,4.408976862625372,3.9971480004331856,4.258771846641479,4.997522498776583,5.610886143494302,5.57901835347968,4.896356633445277,4.068080889285894,3.697824340537328,4.037786349220635,4.844303870148096,5.586312887723541,5.810117171560459,5.424874769500387,4.7574977114054295,4.3373570142385836,4.515549437338849,5.173511395939658,5.778823724762856,5.799010574984033
HOUSEHOLD_1_149_TX_1_evaluation,2.1039444332841994,1.796710302967693,1.652910377555501,1.761184509742247,2.0263495385017976,2.253062551653351,2.2747150657023227,2.063788307566412,1.763590745050149,1.5988592001732744,1.7035087386565915,1.999008999510633,2.244354457397721,2.231607341391872,1.9585426533781107,1.6272323557143575,1.4791297362149312,1.615114539688254,1.9377215480592385,2.2345251550894165,2.3240468686241837,2.169949907800155,1.9029990845621718,1.7349428056954332,1.8062197749355395,2.0694045583758633,2.3115294899051424,2.319604229993613
HOUSEHOLD_1_154_TX_1_evaluation,0.28322328909594996,0.24186484847642023,0.2225071662093944,0.2370825301576102,0.27277782249062665,0.3032968819533357,0.30621164345992813,0.27781765678778625,0.23740644644905853,0.21523104617717156,0.2293184840499258,0.26909736531873907,0.30212463849584703,0.3004086805719828,0.2636499725701303,0.2190505094230866,0.19911361833662536,0.2174192649580342,0.2608471314695129,0.3008014631851138,0.31285246308402476,0.2921086414346363,0.2561729536910616,0.2335499930743853,0.24314496970286112,0.278573690550597,0.3111674313333846,0.3122544155760633
HOUSEHOLD_1_162_TX_1_evaluation,0.6473675179335998,0.5528339393746747,0.5085878084786156,0.5419029260745375,0.6234921656928608,0.6932500158933387,0.699912327908407,0.6350117869435113,0.5426433061692766,0.49195667697639206,0.5241565349712589,0.6150796921571178,0.6905706022762217,0.6866484127359606,0.6026285087317264,0.5006868786813408,0.45511684191228646,0.4969583199040781,0.596222014787458,0.6875462015659743,0.7150913441920566,0.6676768947077399,0.5855381798652836,0.5338285555985949,0.5557599307493968,0.6367398641156502,0.7112398430477361,0.7137243784595733
HOUSEHOLD_1_166_TX_1_evaluation,0.3236837589667999,0.27641696968733737,0.2542939042393078,0.27095146303726875,0.3117460828464304,0.34662500794666934,0.3499561639542035,0.3175058934717557,0.2713216530846383,0.24597833848819603,0.26207826748562946,0.3075398460785589,0.34528530113811085,0.3433242063679803,0.3013142543658632,0.2503434393406704,0.22755842095614323,0.24847915995203906,0.298111007393729,0.3437731007829872,0.3575456720960283,0.33383844735386997,0.2927690899326418,0.26691427779929744,0.2778799653746984,0.3183699320578251,0.35561992152386807,0.35686218922978663
HOUSEHOLD_1_175_TX_1_evaluation,1.1733536262546496,1.002011515116598,0.9218154028674909,0.9821990535100993,1.1300795503183103,1.2565156538066764,1.2685910943339878,1.1509588638351143,0.9835409924318138,0.8916714770197106,0.9500337196354067,1.114831942034776,1.251659216625652,1.2445502480839286,1.092264172076254,0.9074949676099301,0.8248992759660193,0.9007369548261416,1.0806524018022676,1.2461774903383285,1.2961030613481026,1.2101643716577786,1.0612879510058266,0.9675642570224532,1.0073148744832816,1.1540910037096161,1.2891222155240218,1.2936254359579764
