id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.7726766665776572,1.4222410758336386,1.220669424533844,1.2952851414680482,1.6351222515106203,1.9824049393335978,2.0425610621770223,1.7870121479034424,1.4316363573074342,1.2185158212979637,1.290519686539968,1.6186825195948285,1.9718014319737753,2.0786705652872723,1.865209221839905,1.4932742476463319,1.2287758708000185,1.2834493716557822,1.6366642475128175,1.9851847728093466,2.017879072825114,1.7365848938624064,1.3917075077692669,1.2036766688028973,1.2789931933085124,1.6174073934555055,2.010538689295451,2.1047280311584475
FOODS_2_164_CA_2_evaluation,4.31608231862386,3.462847836812337,2.9720646858215334,3.153737735748291,3.981167221069336,4.826725069681803,4.973192151387533,4.350986099243164,3.4857233047485354,2.966821130116781,3.1421348889668783,3.941140047709147,4.800907834370931,5.0611109415690105,4.541378974914551,3.6357981681823732,2.99180212020874,3.124920209248861,3.9849216461181642,4.833493359883627,4.913096872965495,4.228206698099772,3.38850523630778,2.9306910196940104,3.1140703837076824,3.9380353927612304,4.895224634806315,5.124555206298828
FOODS_2_166_CA_2_evaluation,1.2717028260231018,1.0203033804893495,0.8756976306438446,0.9292262971401215,1.173022484779358,1.4221600651741029,1.4653155446052553,1.281986975669861,1.0270434737205507,0.8741526544094086,0.9258076012134553,1.1612287640571595,1.414553201198578,1.4912201881408693,1.338084876537323,1.0712619602680207,0.881513124704361,0.9207354187965394,1.1741286993026734,1.42415429353714,1.4476089000701906,1.245810902118683,0.9983988642692567,0.8635071754455567,0.917538595199585,1.1603139996528626,1.4423429727554322,1.5099135875701906
FOODS_2_171_CA_2_evaluation,1.8112131158510845,1.4531593600908914,1.2472057163715362,1.3234435141086578,1.6706683874130248,2.0255006988843283,2.0869645635286966,1.8258602380752564,1.4627588868141175,1.245005295674006,1.318574462334315,1.6538712700208027,2.014666680494944,2.1238590558369954,1.9057572484016418,1.5257367312908172,1.2554883897304534,1.311350444952647,1.6722439050674438,2.0283409635225933,2.0617460091908772,1.7743367393811544,1.421962018807729,1.229843552907308,1.3067973931630452,1.6525684237480163,2.0542460521062216,2.150482988357544
FOODS_2_181_CA_2_evaluation,3.5838897824287415,2.87540043592453,2.4678751409053805,2.618728655576706,3.305790638923645,4.007905638217927,4.129525625705719,3.6128723859786986,2.8943952441215517,2.4635211169719695,2.609094148874283,3.2725537896156314,3.9864681124687196,4.202529621124268,3.7709664702415466,3.0190109789371493,2.484264260530472,2.594799816608429,3.3089081525802615,4.01352573633194,4.079625082015991,3.510921633243561,2.8136695265769958,2.433520221710205,2.585790586471558,3.269975817203522,4.064784741401673,4.255211019515992
FOODS_2_189_CA_2_evaluation,0.9634112318356832,0.7729571064313253,0.6634072959423065,0.7039593160152435,0.8886533975601196,1.0773939887682598,1.11008753379186,0.9712022542953491,0.7780632376670837,0.6622368594010671,0.7013693948586782,0.8797187606493633,1.0716312130292258,1.1297122637430828,1.0137006640434265,0.8115620911121368,0.6678129732608795,0.6975268324216207,0.8894914388656616,1.0789047678311667,1.0966734091440837,0.9437961379686992,0.7563627759615581,0.6541721026102703,0.695104996363322,0.8790257573127747,1.0926840702692668,1.143873929977417
FOODS_2_197_CA_2_evaluation,6.011686086654663,4.82325234413147,4.139661526679993,4.39270613193512,5.545197200775147,6.722938489913941,6.926946210861206,6.060302066802978,4.855114603042603,4.1323580026626585,4.376545023918152,5.489445066452027,6.686978769302368,7.049404525756836,6.3254921436309814,5.064147448539734,4.167152953147888,4.352567434310913,5.550426578521729,6.73236575126648,6.843242073059082,5.889287900924683,4.719703722000122,4.082033920288086,4.337455177307129,5.485120725631714,6.818348598480225,7.137773323059082
FOODS_2_229_CA_2_evaluation,0.6551196376482645,0.5256108323733012,0.45111696124076844,0.4786923348903656,0.6042843103408814,0.7326279123624165,0.7548595229784647,0.6604175329208374,0.5290830016136169,0.4503210643927256,0.47693118850390115,0.598208757241567,0.7287092248598734,0.7682043393452962,0.68931645154953,0.551862221956253,0.45411282181739804,0.47431824604670203,0.6048541784286499,0.7336552421251933,0.7457379182179769,0.6417813738187154,0.5143266876538595,0.44483702977498374,0.4726713975270589,0.5977375149726868,0.7430251677831013,0.7778342723846435
FOODS_2_231_CA_2_evaluation,0.19268224636713663,0.15459142128626505,0.1326814591884613,0.1407918632030487,0.17773067951202393,0.21547879775365192,0.22201750675837198,0.19424045085906982,0.15561264753341675,0.1324473718802134,0.14027387897173563,0.17594375212987262,0.21432624260584512,0.22594245274861652,0.2027401328086853,0.16231241822242737,0.1335625946521759,0.13950536648432413,0.17789828777313232,0.2157809535662333,0.2193346818288167,0.1887592275937398,0.1512725551923116,0.13083442052205402,0.13902099927266437,0.17580515146255493,0.21853681405385333,0.2287747859954834
FOODS_2_240_CA_2_evaluation,1.3487757245699565,1.0821399490038555,0.9287702143192292,0.985543042421341,1.2441147565841675,1.5083515842755637,1.554122547308604,1.3596831560134888,1.0892885327339172,0.927131603161494,0.9819171528021495,1.2316062649091086,1.500283698240916,1.581597169240316,1.4191809296607971,1.1361869275569916,0.9349381625652314,0.976537565390269,1.2452880144119263,1.5104666749636333,1.5353427728017173,1.321314593156179,1.0589078863461814,0.9158409436543783,0.9731469949086508,1.2306360602378845,1.5297576983769736,1.6014235019683838
FOODS_2_244_CA_2_evaluation,5.47217579682668,4.390396364529928,3.768153440952301,3.9984889149665834,5.04755129814148,6.119597856203715,6.305297191937765,5.516428804397583,4.4193991899490355,3.7615053613980614,3.983778162797292,4.9968025604883834,6.086865290006002,6.41676565806071,5.757819771766663,4.609672677516937,3.7931776881217956,3.9619524081548056,5.052311372756958,6.128179081281027,6.229104963938395,5.360762063662211,4.2961405674616495,3.7156975428263346,3.9481963793436687,4.99286630153656,6.206445519129435,6.497203922271728
FOODS_2_247_CA_2_evaluation,2.3507234056790667,1.8860153396924335,1.6187138020992278,1.717660731077194,2.1683142900466916,2.6288413325945537,2.7086135824521382,2.3697335004806517,1.8984742999076842,1.6158579369386037,1.7113413234551746,2.146513775984446,2.6147801597913105,2.7564979235331215,2.4734296202659607,1.9802115023136138,1.629463654756546,1.7019654711087544,2.1703591108322144,2.6325276335080465,2.675883118311564,2.302862576643626,1.8455251733462015,1.5961799303690591,1.6960561911265055,2.14482284784317,2.666149131457011,2.7910523891448973
FOODS_2_276_CA_2_evaluation,2.9673065940539045,2.380707887808482,2.0432944715023043,2.1681946933269503,2.737052464485169,3.31837348540624,3.419069604078929,2.9913029432296754,2.396434772014618,2.039689526955287,2.160217736164729,2.709533782800039,3.3006241361300153,3.479513772328695,3.122198045253754,2.4996112406253816,2.0568639576435093,2.148382643858592,2.739633631706238,3.323026684919993,3.377754100163778,2.9068921049435934,2.329597349961599,2.0148500760396324,2.1409233887990315,2.7073993325233463,3.3654669364293417,3.5231317043304444
FOODS_2_285_CA_2_evaluation,4.161936521530151,3.3391746997833254,2.8659195184707644,3.0411042451858523,3.838982677459717,4.654342031478882,4.795578145980835,4.195593738555909,3.361233186721802,2.8608632326126098,3.02991578578949,3.8003850460052493,4.629446840286255,4.880356979370117,4.3791868686676025,3.5059482336044314,2.8849520444869996,3.0133159160614014,3.8426030158996585,4.66086859703064,4.737629127502442,4.077199316024781,3.2674871921539306,2.826023483276367,3.002853584289551,3.7973912715911866,4.720395183563233,4.941535377502442
FOODS_2_288_CA_2_evaluation,1.3487757245699565,1.0821399490038555,0.9287702143192292,0.985543042421341,1.2441147565841675,1.5083515842755637,1.554122547308604,1.3596831560134888,1.0892885327339172,0.927131603161494,0.9819171528021495,1.2316062649091086,1.500283698240916,1.581597169240316,1.4191809296607971,1.1361869275569916,0.9349381625652314,0.976537565390269,1.2452880144119263,1.5104666749636333,1.5353427728017173,1.321314593156179,1.0589078863461814,0.9158409436543783,0.9731469949086508,1.2306360602378845,1.5297576983769736,1.6014235019683838
FOODS_2_291_CA_2_evaluation,0.7321925361951191,0.5874474008878072,0.504189544916153,0.5350090801715851,0.6753765821456909,0.8188194314638774,0.8436665256818136,0.7381137132644653,0.5913280606269836,0.503300013144811,0.5330407400925954,0.668586258093516,0.8144397219022115,0.8585813204447428,0.7704125046730042,0.616787189245224,0.5075378596782684,0.5301203926404316,0.6760134935379029,0.8199676235516866,0.8334717909495035,0.7172850648562114,0.574835709730784,0.4971707979838053,0.5282797972361246,0.6680595755577087,0.8304398934046427,0.8693441867828369
FOODS_2_294_CA_2_evaluation,5.356566449006399,4.297641511758169,3.6885445654392246,3.9140137970447544,4.940912890434266,5.990310577551524,6.172086687882742,5.399884533882141,4.326031601428986,3.6820369382699334,3.899613835414251,4.89123630921046,5.958269544442495,6.2812001864115405,5.636175692081452,4.512285226583481,3.7130401313304904,3.878249188264211,4.945572400093079,5.9987105091412865,6.097504154841106,5.247506527105967,4.205377034346263,3.6371968905131027,3.8647837797800704,4.887383210659028,6.075323430697123,6.359939050674439
FOODS_2_304_CA_2_evaluation,1.8112131158510845,1.4531593600908914,1.2472057163715362,1.3234435141086578,1.6706683874130248,2.0255006988843283,2.0869645635286966,1.8258602380752564,1.4627588868141175,1.245005295674006,1.318574462334315,1.6538712700208027,2.014666680494944,2.1238590558369954,1.9057572484016418,1.5257367312908172,1.2554883897304534,1.311350444952647,1.6722439050674438,2.0283409635225933,2.0617460091908772,1.7743367393811544,1.421962018807729,1.229843552907308,1.3067973931630452,1.6525684237480163,2.0542460521062216,2.150482988357544
FOODS_2_317_CA_2_evaluation,0.5780467391014099,0.46377426385879517,0.3980443775653839,0.4223755896091461,0.5331920385360718,0.6464363932609558,0.666052520275116,0.5827213525772095,0.46683794260025024,0.39734211564064026,0.4208216369152069,0.5278312563896179,0.6429787278175354,0.6778273582458496,0.6082203984260559,0.4869372546672821,0.4006877839565277,0.4185160994529724,0.533694863319397,0.6473428606987,0.6580040454864502,0.5662776827812195,0.4538176655769348,0.3925032615661621,0.41706299781799316,0.5274154543876648,0.6556104421615601,0.6863243579864502
FOODS_2_351_CA_2_evaluation,1.541457970937093,1.2367313702901204,1.0614516735076904,1.1263349056243896,1.4218454360961914,1.7238303820292153,1.7761400540669758,1.5539236068725586,1.244901180267334,1.0595789750417073,1.122191031773885,1.407550017038981,1.714609940846761,1.8075396219889321,1.6219210624694824,1.298499345779419,1.0685007572174072,1.116042931874593,1.4231863021850586,1.7262476285298665,1.7546774546305337,1.5100738207499185,1.2101804415384927,1.0466753641764321,1.112167994181315,1.4064412117004395,1.7482945124308267,1.8301982879638672
FOODS_2_356_CA_2_evaluation,2.0809682607650757,1.6695873498916627,1.4329597592353822,1.5205521225929262,1.9194913387298584,2.327171015739441,2.3977890729904177,2.0977968692779543,1.680616593360901,1.4304316163063049,1.514957892894745,1.9001925230026246,2.3147234201431277,2.4401784896850587,2.1895934343338013,1.7529741168022157,1.4424760222434998,1.5066579580307007,1.9213015079498292,2.33043429851532,2.368814563751221,2.0385996580123904,1.6337435960769653,1.4130117416381835,1.5014267921447755,1.8986956357955933,2.3601975917816165,2.470767688751221
FOODS_2_360_CA_2_evaluation,9.634112318356832,7.729571064313253,6.634072959423066,7.039593160152436,8.886533975601196,10.773939887682598,11.1008753379186,9.712022542953491,7.780632376670838,6.622368594010672,7.013693948586782,8.797187606493633,10.716312130292257,11.297122637430828,10.137006640434265,8.115620911121368,6.678129732608796,6.9752683242162075,8.894914388656616,10.789047678311666,10.966734091440838,9.437961379686993,7.5636277596155805,6.541721026102702,6.95104996363322,8.790257573127747,10.926840702692669,11.43873929977417
FOODS_2_368_CA_2_evaluation,0.5780467391014099,0.46377426385879517,0.3980443775653839,0.4223755896091461,0.5331920385360718,0.6464363932609558,0.666052520275116,0.5827213525772095,0.46683794260025024,0.39734211564064026,0.4208216369152069,0.5278312563896179,0.6429787278175354,0.6778273582458496,0.6082203984260559,0.4869372546672821,0.4006877839565277,0.4185160994529724,0.533694863319397,0.6473428606987,0.6580040454864502,0.5662776827812195,0.4538176655769348,0.3925032615661621,0.41706299781799316,0.5274154543876648,0.6556104421615601,0.6863243579864502
FOODS_2_376_CA_2_evaluation,1.888286014397939,1.5149959286053976,1.3002783000469207,1.3797602593898772,1.7417606592178345,2.111692217985789,2.1757715662320454,1.9035564184188842,1.525003945827484,1.2979842444260914,1.3746840139230092,1.7242487708727519,2.1003971775372823,2.214236036936442,1.986853301525116,1.5906616985797881,1.308913427591324,1.3671525915463765,1.7434032201766967,2.1146533449490863,2.149479881922404,1.8498404304186502,1.4824710408846538,1.2821773211161296,1.362405792872111,1.7228904843330384,2.141660777727763,2.2419929027557375
FOODS_2_378_CA_2_evaluation,0.2697551449139913,0.21642798980077108,0.18575404286384584,0.1971086084842682,0.2488229513168335,0.3016703168551127,0.3108245094617208,0.27193663120269773,0.21785770654678346,0.1854263206322988,0.1963834305604299,0.2463212529818217,0.3000567396481832,0.31631943384806316,0.2838361859321594,0.22723738551139833,0.18698763251304626,0.1953075130780538,0.24905760288238527,0.30209333499272667,0.30706855456034343,0.26426291863123574,0.21178157726923624,0.18316818873087565,0.19462939898173015,0.2461272120475769,0.3059515396753947,0.32028470039367674
FOODS_2_391_CA_2_evaluation,3.4682804346084595,2.782645583152771,2.3882662653923035,2.5342535376548767,3.1991522312164307,3.878618359565735,3.996315121650696,3.496328115463257,2.8010276556015015,2.3840526938438416,2.5249298214912415,3.1669875383377075,3.8578723669052124,4.066964149475098,3.6493223905563354,2.9216235280036926,2.4041267037391663,2.5110965967178345,3.202169179916382,3.8840571641921997,3.948024272918701,3.397666096687317,2.722905993461609,2.3550195693969727,2.502377986907959,3.1644927263259888,3.9336626529693604,4.117946147918701
FOODS_2_399_CA_2_evaluation,3.0058430433273315,2.411626172065735,2.0698307633399966,2.19635306596756,2.7725986003875733,3.3614692449569703,3.463473105430603,3.030151033401489,2.4275573015213014,2.0661790013313293,2.188272511959076,2.7447225332260135,3.343489384651184,3.524702262878418,3.1627460718154907,2.532073724269867,2.083576476573944,2.1762837171554565,2.7752132892608645,3.36618287563324,3.421621036529541,2.9446439504623414,2.359851861000061,2.041016960144043,2.1687275886535646,2.742560362815857,3.4091742992401124,3.568886661529541
FOODS_2_036_CA_2_evaluation,1.8112131158510845,1.4531593600908914,1.2472057163715362,1.3234435141086578,1.6706683874130248,2.0255006988843283,2.0869645635286966,1.8258602380752564,1.4627588868141175,1.245005295674006,1.318574462334315,1.6538712700208027,2.014666680494944,2.1238590558369954,1.9057572484016418,1.5257367312908172,1.2554883897304534,1.311350444952647,1.6722439050674438,2.0283409635225933,2.0617460091908772,1.7743367393811544,1.421962018807729,1.229843552907308,1.3067973931630452,1.6525684237480163,2.0542460521062216,2.150482988357544
FOODS_2_208_CA_2_evaluation,1.4643850723902383,1.1748948017756145,1.008379089832306,1.0700181603431702,1.3507531642913817,1.6376388629277547,1.687333051363627,1.4762274265289306,1.1826561212539672,1.006600026289622,1.0660814801851908,1.337172516187032,1.628879443804423,1.7171626408894856,1.5408250093460083,1.233574378490448,1.0150757193565367,1.0602407852808633,1.3520269870758057,1.6399352471033732,1.666943581899007,1.4345701297124227,1.149671419461568,0.9943415959676106,1.0565595944722492,1.3361191511154173,1.6608797868092855,1.7386883735656737
FOODS_2_339_CA_2_evaluation,1.1560934782028198,0.9275485277175903,0.7960887551307678,0.8447511792182922,1.0663840770721436,1.2928727865219116,1.332105040550232,1.165442705154419,0.9336758852005005,0.7946842312812805,0.8416432738304138,1.0556625127792358,1.2859574556350708,1.3556547164916992,1.2164407968521118,0.9738745093345642,0.8013755679130554,0.8370321989059448,1.067389726638794,1.2946857213974,1.3160080909729004,1.132555365562439,0.9076353311538696,0.7850065231323242,0.8341259956359863,1.0548309087753296,1.3112208843231201,1.3726487159729004
FOODS_2_388_CA_2_evaluation,1.6185308694839478,1.2985679388046263,1.114524257183075,1.182651650905609,1.4929377079010009,1.8100219011306762,1.8649470567703246,1.6316197872161864,1.3071462392807005,1.1125579237937926,1.1783005833625793,1.4779275178909301,1.800340437889099,1.8979166030883787,1.7030171155929565,1.3634243130683898,1.1219257950782775,1.1718450784683228,1.4943456172943115,1.8125600099563597,1.8424113273620604,1.5855775117874145,1.2706894636154173,1.0990091323852538,1.1677763938903807,1.4767632722854613,1.835709238052368,1.9217082023620604
FOODS_2_061_CA_2_evaluation,1.8112131158510845,1.4531593600908914,1.2472057163715362,1.3234435141086578,1.6706683874130248,2.0255006988843283,2.0869645635286966,1.8258602380752564,1.4627588868141175,1.245005295674006,1.318574462334315,1.6538712700208027,2.014666680494944,2.1238590558369954,1.9057572484016418,1.5257367312908172,1.2554883897304534,1.311350444952647,1.6722439050674438,2.0283409635225933,2.0617460091908772,1.7743367393811544,1.421962018807729,1.229843552907308,1.3067973931630452,1.6525684237480163,2.0542460521062216,2.150482988357544
FOODS_2_245_CA_2_evaluation,1.541457970937093,1.2367313702901204,1.0614516735076904,1.1263349056243896,1.4218454360961914,1.7238303820292153,1.7761400540669758,1.5539236068725586,1.244901180267334,1.0595789750417073,1.122191031773885,1.407550017038981,1.714609940846761,1.8075396219889321,1.6219210624694824,1.298499345779419,1.0685007572174072,1.116042931874593,1.4231863021850586,1.7262476285298665,1.7546774546305337,1.5100738207499185,1.2101804415384927,1.0466753641764321,1.112167994181315,1.4064412117004395,1.7482945124308267,1.8301982879638672
FOODS_2_371_CA_2_evaluation,5.086811304092407,4.081213521957398,3.5027905225753786,3.716905188560486,4.692089939117432,5.6886402606964115,5.861262178421021,5.127947902679444,4.108173894882203,3.4966106176376344,3.703230404853821,4.644915056228638,5.658212804794312,5.964880752563477,5.352339506149292,4.285047841072083,3.526052498817444,3.6829416751861577,4.6965147972106935,5.69661717414856,5.790435600280762,4.983243608474732,3.993595457077027,3.4540287017822267,3.67015438079834,4.6412559986114506,5.769371891021729,6.039654350280762
FOODS_2_315_CA_2_evaluation,3.9307178258895874,3.153664994239807,2.7067017674446103,2.8721540093421933,3.625705862045288,4.395767474174499,4.529157137870788,3.9625051975250245,3.1744980096817015,2.701926386356354,2.861587131023407,3.5892525434494016,4.37225534915924,4.609226036071777,4.13589870929718,3.311173331737518,2.7246769309043883,2.8459094762802124,3.629125070571899,4.4019314527511595,4.474427509307861,3.8506882429122924,3.085960125923157,2.6690221786499024,2.8360283851623533,3.5864250898361205,4.458151006698608,4.667005634307861
FOODS_2_380_CA_2_evaluation,3.5068168838818865,2.813563867410024,2.414802557229996,2.5624119102954865,3.234698367118835,3.9217141191164653,4.04071862300237,3.5351762056350706,2.8321501851081847,2.410542168219884,2.5529845972855885,3.202176288763682,3.9007376154263813,4.112152640024821,3.6898704171180725,2.954086011648178,2.430839222669601,2.538997670014699,3.2377488374710084,3.9272133549054464,3.9918912092844643,3.435417942206065,2.753160504500071,2.3811864535013836,2.5301821867624916,3.1996537566184995,3.977370015780131,4.163701105117798
FOODS_2_063_CA_2_evaluation,2.8902336955070496,2.318871319293976,1.9902218878269196,2.1118779480457306,2.665960192680359,3.232181966304779,3.33026260137558,2.9136067628860474,2.334189713001251,1.9867105782032013,2.1041081845760345,2.6391562819480896,3.214893639087677,3.389136791229248,3.0411019921302795,2.4346862733364105,2.0034389197826385,2.092580497264862,2.668474316596985,3.2367143034934998,3.290020227432251,2.8313884139060974,2.269088327884674,1.9625163078308105,2.085314989089966,2.637077271938324,3.2780522108078003,3.431621789932251
FOODS_2_174_CA_2_evaluation,0.6551196376482645,0.5256108323733012,0.45111696124076844,0.4786923348903656,0.6042843103408814,0.7326279123624165,0.7548595229784647,0.6604175329208374,0.5290830016136169,0.4503210643927256,0.47693118850390115,0.598208757241567,0.7287092248598734,0.7682043393452962,0.68931645154953,0.551862221956253,0.45411282181739804,0.47431824604670203,0.6048541784286499,0.7336552421251933,0.7457379182179769,0.6417813738187154,0.5143266876538595,0.44483702977498374,0.4726713975270589,0.5977375149726868,0.7430251677831013,0.7778342723846435
FOODS_2_173_CA_2_evaluation,1.6956037680308023,1.3604045073191324,1.1675968408584594,1.2389683961868285,1.5640299797058104,1.896213420232137,1.9537540594736733,1.7093159675598144,1.3693912982940672,1.165536872545878,1.2344101349512735,1.548305018742879,1.886070934931437,1.9882935841878253,1.7841131687164304,1.4283492803573608,1.1753508329391478,1.2276472250620523,1.5655049324035644,1.8988723913828531,1.930145200093587,1.6610812028249105,1.331198485692342,1.1513429005940754,1.2233847935994466,1.5470853328704832,1.9231239636739095,2.0132181167602536
FOODS_2_358_CA_2_evaluation,1.2331663767496746,0.9893850962320964,0.8491613388061523,0.9010679244995117,1.137476348876953,1.3790643056233725,1.4209120432535807,1.243138885498047,0.9959209442138671,0.8476631800333658,0.8977528254191081,1.1260400136311848,1.3716879526774088,1.4460316975911458,1.297536849975586,1.0387994766235351,0.8548006057739258,0.8928343454996744,1.1385490417480468,1.3809981028238931,1.403741963704427,1.208059056599935,0.9681443532307943,0.8373402913411458,0.889734395345052,1.1251529693603515,1.3986356099446615,1.4641586303710938
FOODS_2_392_CA_2_evaluation,0.46243739128112793,0.3710194110870362,0.31843550205230714,0.3379004716873169,0.42655363082885744,0.5171491146087647,0.5328420162200928,0.4661770820617676,0.37347035408020024,0.31787369251251224,0.33665730953216555,0.42226500511169435,0.5143829822540283,0.5422618865966797,0.4865763187408447,0.3895498037338257,0.3205502271652222,0.33481287956237793,0.4269558906555176,0.51787428855896,0.5264032363891602,0.4530221462249756,0.3630541324615479,0.3140026092529297,0.3336503982543946,0.42193236351013186,0.5244883537292481,0.5490594863891601
FOODS_2_183_CA_2_evaluation,3.082915941874186,2.4734627405802407,2.122903347015381,2.2526698112487793,2.843690872192383,3.4476607640584307,3.5522801081339517,3.107847213745117,2.489802360534668,2.1191579500834146,2.24438206354777,2.815100034077962,3.429219881693522,3.6150792439778643,3.243842124938965,2.596998691558838,2.1370015144348145,2.232085863749186,2.846372604370117,3.452495257059733,3.5093549092610674,3.020147641499837,2.4203608830769854,2.0933507283528643,2.22433598836263,2.812882423400879,3.4965890248616533,3.6603965759277344
