id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_067_TX_3_evaluation,1.937703119297193,1.7366951027922326,1.5378731623136392,1.5629907600269173,1.8255575001503468,1.9881459595439415,1.983299248620612,1.9692990193850508,1.8447319736862116,1.666577308288909,1.6721668422295972,1.8916908902755736,2.0740447603818737,2.033934612608319,1.8863762359538137,1.7365912803821366,1.5867824281048848,1.5794705762375438,1.8085840887104467,2.014199849082989,1.9930198074041099,1.9263486738986326,1.8523836448074043,1.6870160120564255,1.6553102141248508,1.8259668493667465,2.04820796633754,2.060147138469685
HOUSEHOLD_1_069_TX_3_evaluation,0.5038028110172702,0.4515407267259805,0.3998470222015462,0.40637759760699854,0.4746449500390902,0.5169179494814248,0.5156578046413591,0.5120177450401132,0.47963031315841503,0.4333101001551164,0.4347633789796953,0.49183963147164916,0.5392516376992872,0.5288229992781629,0.49045782134799154,0.45151373289935554,0.41256343130727,0.4106623498217614,0.4702318630647162,0.5236919607615771,0.5181851499250686,0.5008506552136445,0.4816197476499251,0.4386241631346706,0.4303806556724612,0.4747513808353541,0.5325340712477604,0.535638256002118
HOUSEHOLD_1_073_TX_3_evaluation,0.5038028110172702,0.4515407267259805,0.3998470222015462,0.40637759760699854,0.4746449500390902,0.5169179494814248,0.5156578046413591,0.5120177450401132,0.47963031315841503,0.4333101001551164,0.4347633789796953,0.49183963147164916,0.5392516376992872,0.5288229992781629,0.49045782134799154,0.45151373289935554,0.41256343130727,0.4106623498217614,0.4702318630647162,0.5236919607615771,0.5181851499250686,0.5008506552136445,0.4816197476499251,0.4386241631346706,0.4303806556724612,0.4747513808353541,0.5325340712477604,0.535638256002118
HOUSEHOLD_1_083_TX_3_evaluation,5.348060609260253,4.793278483706562,4.244529927985644,4.313854497674292,5.038538700414957,5.4872828483412786,5.473905926192889,5.435265293502741,5.091460247373944,4.599753370877389,4.615180484553688,5.221066857160583,5.7243635386539715,5.61365953079896,5.2063984112325254,4.7929919338546965,4.379519501569482,4.359338790415621,4.9916920848408335,5.559191583469048,5.500734668435343,5.316722339960226,5.112578859668435,4.656164193275734,4.568656190984588,5.03966850425222,5.65305398709161,5.6860061021763295
HOUSEHOLD_1_087_TX_3_evaluation,1.4726543706658666,1.3198882781220969,1.1687836033583658,1.187872977620457,1.3874237001142635,1.5109909292533954,1.507307428951665,1.4966672547326385,1.4019963000015208,1.266598754299571,1.2708468000944937,1.4376850766094358,1.5762740178902241,1.5457903055823223,1.4336459393248981,1.3198093730904237,1.2059546453597123,1.2003976379405332,1.3745239074199396,1.5307918853030713,1.5146950536271235,1.4640249921629607,1.4078115700536271,1.2821321691628833,1.2580357627348866,1.3877348055187273,1.5566380544165304,1.5657118252369602
HOUSEHOLD_1_088_TX_3_evaluation,1.0076056220345404,0.903081453451961,0.7996940444030924,0.8127551952139971,0.9492899000781804,1.0338358989628496,1.0313156092827183,1.0240354900802264,0.9592606263168301,0.8666202003102328,0.8695267579593906,0.9836792629432983,1.0785032753985744,1.0576459985563258,0.9809156426959831,0.9030274657987111,0.82512686261454,0.8213246996435228,0.9404637261294324,1.0473839215231542,1.0363702998501372,1.001701310427289,0.9632394952998502,0.8772483262693412,0.8607613113449224,0.9495027616707082,1.0650681424955208,1.071276512004236
HOUSEHOLD_1_089_TX_3_evaluation,0.1937703119297193,0.17366951027922325,0.15378731623136394,0.15629907600269174,0.18255575001503468,0.19881459595439416,0.19832992486206122,0.1969299019385051,0.18447319736862117,0.1666577308288909,0.1672166842229597,0.18916908902755736,0.2074044760381874,0.20339346126083188,0.18863762359538136,0.17365912803821365,0.15867824281048848,0.15794705762375438,0.18085840887104468,0.20141998490829888,0.199301980740411,0.19263486738986324,0.1852383644807404,0.16870160120564254,0.16553102141248507,0.18259668493667466,0.204820796633754,0.20601471384696846
HOUSEHOLD_1_091_TX_3_evaluation,0.1937703119297193,0.17366951027922325,0.15378731623136394,0.15629907600269174,0.18255575001503468,0.19881459595439416,0.19832992486206122,0.1969299019385051,0.18447319736862117,0.1666577308288909,0.1672166842229597,0.18916908902755736,0.2074044760381874,0.20339346126083188,0.18863762359538136,0.17365912803821365,0.15867824281048848,0.15794705762375438,0.18085840887104468,0.20141998490829888,0.199301980740411,0.19263486738986324,0.1852383644807404,0.16870160120564254,0.16553102141248507,0.18259668493667466,0.204820796633754,0.20601471384696846
HOUSEHOLD_1_095_TX_3_evaluation,0.271278436701607,0.24313731439091255,0.2153022427239095,0.2188187064037684,0.25557805002104855,0.2783404343361518,0.2776618948068857,0.2757018627139071,0.25826247631606963,0.23332082316044725,0.2341033579121436,0.26483672463858027,0.2903662664534623,0.28475084576516463,0.2640926730335339,0.2431227792534991,0.22214953993468384,0.22112588067325611,0.2532017724194625,0.2819879788716184,0.27902277303657536,0.26968881434580855,0.2593337102730366,0.23618224168789953,0.2317434299774791,0.2556353589113445,0.28674911528725555,0.2884205993857558
HOUSEHOLD_1_097_TX_3_evaluation,0.1937703119297193,0.17366951027922325,0.15378731623136394,0.15629907600269174,0.18255575001503468,0.19881459595439416,0.19832992486206122,0.1969299019385051,0.18447319736862117,0.1666577308288909,0.1672166842229597,0.18916908902755736,0.2074044760381874,0.20339346126083188,0.18863762359538136,0.17365912803821365,0.15867824281048848,0.15794705762375438,0.18085840887104468,0.20141998490829888,0.199301980740411,0.19263486738986324,0.1852383644807404,0.16870160120564254,0.16553102141248507,0.18259668493667466,0.204820796633754,0.20601471384696846
HOUSEHOLD_1_099_TX_3_evaluation,0.46504874863132634,0.4168068246701358,0.3690895589552734,0.37511778240646015,0.4381338000360832,0.4771550302905459,0.4759918196689469,0.4726317646524122,0.44273567368469074,0.3999785539893382,0.4013200421351033,0.4540058136661376,0.4977707424916497,0.48814430702599654,0.45273029662891523,0.41678190729171277,0.3808277827451723,0.3790729382970105,0.4340601812905072,0.4834079637799173,0.47832475377698636,0.4623236817356718,0.44457207475377697,0.40488384289354207,0.39727445138996414,0.43823204384801917,0.4915699119210096,0.4944353132327243
HOUSEHOLD_1_100_TX_3_evaluation,2.247735618384744,2.0145663192389898,1.7839328682838216,1.813069281631224,2.117646700174402,2.306249313070972,2.30062712839991,2.284386862486659,2.1398890894760054,1.9332296776151345,1.9397135369863328,2.194361432719665,2.4058919220429735,2.35936415062565,2.1881964337064237,2.0144458852432785,1.8406676166016662,1.8321858684355508,2.097957542904118,2.336471824936267,2.3119029765887675,2.234564461722414,2.1487650279765886,1.9569385739854535,1.9201598483848268,2.118121545265426,2.375921240951546,2.389770680624834
HOUSEHOLD_1_101_TX_3_evaluation,0.46504874863132634,0.4168068246701358,0.3690895589552734,0.37511778240646015,0.4381338000360832,0.4771550302905459,0.4759918196689469,0.4726317646524122,0.44273567368469074,0.3999785539893382,0.4013200421351033,0.4540058136661376,0.4977707424916497,0.48814430702599654,0.45273029662891523,0.41678190729171277,0.3808277827451723,0.3790729382970105,0.4340601812905072,0.4834079637799173,0.47832475377698636,0.4623236817356718,0.44457207475377697,0.40488384289354207,0.39727445138996414,0.43823204384801917,0.4915699119210096,0.4944353132327243
HOUSEHOLD_1_105_TX_3_evaluation,0.07750812477188772,0.0694678041116893,0.061514926492545564,0.06251963040107669,0.07302230000601387,0.07952583838175765,0.07933196994482447,0.07877196077540202,0.07378927894744845,0.06666309233155636,0.06688667368918388,0.07566763561102294,0.08296179041527495,0.08135738450433275,0.07545504943815254,0.06946365121528546,0.06347129712419539,0.06317882304950174,0.07234336354841786,0.08056799396331954,0.0797207922961644,0.0770539469559453,0.07409534579229617,0.067480640482257,0.06621240856499402,0.07303867397466986,0.08192831865350159,0.08240588553878737
HOUSEHOLD_1_108_TX_3_evaluation,0.271278436701607,0.24313731439091255,0.2153022427239095,0.2188187064037684,0.25557805002104855,0.2783404343361518,0.2776618948068857,0.2757018627139071,0.25826247631606963,0.23332082316044725,0.2341033579121436,0.26483672463858027,0.2903662664534623,0.28475084576516463,0.2640926730335339,0.2431227792534991,0.22214953993468384,0.22112588067325611,0.2532017724194625,0.2819879788716184,0.27902277303657536,0.26968881434580855,0.2593337102730366,0.23618224168789953,0.2317434299774791,0.2556353589113445,0.28674911528725555,0.2884205993857558
HOUSEHOLD_1_109_TX_3_evaluation,0.9300974972626527,0.8336136493402716,0.7381791179105468,0.7502355648129203,0.8762676000721664,0.9543100605810918,0.9519836393378938,0.9452635293048244,0.8854713473693815,0.7999571079786764,0.8026400842702066,0.9080116273322753,0.9955414849832994,0.9762886140519931,0.9054605932578305,0.8335638145834255,0.7616555654903446,0.758145876594021,0.8681203625810144,0.9668159275598346,0.9566495075539727,0.9246473634713436,0.8891441495075539,0.8097676857870841,0.7945489027799283,0.8764640876960383,0.9831398238420191,0.9888706264654487
HOUSEHOLD_1_114_TX_3_evaluation,3.6041278018927794,3.230252891193553,2.860444081903369,2.9071628136500665,3.395536950279645,3.6979514847517314,3.6889366024343384,3.662896176056195,3.4312014710563536,3.099833793417371,3.110230326547051,3.518545055912567,3.8577232543102857,3.7831183794514733,3.5086597988740933,3.230059781510774,2.9514153162750856,2.9378152718018313,3.363966405001431,3.7464117192943593,3.7070168417716447,3.5830085334514568,3.445433579341772,3.137849782424951,3.0788769982722224,3.396298339822149,3.8096668173878245,3.8318736775536135
HOUSEHOLD_1_118_TX_3_evaluation,7.0919934166277265,6.356304076219572,5.62861577406792,5.720546181698517,6.681540450550269,7.276614211930825,7.25887524995144,7.207634410949286,6.7517190236915345,6.099672948337407,6.1201306425603255,6.923588658408599,7.591003822997658,7.444200682146446,6.904137023590957,6.35592408619862,5.807623686863878,5.78086230902941,6.619417764680235,7.371971447643738,7.294452495099042,7.050436146468995,6.779724139995099,6.1744786041265165,6.058435383696954,6.6830386686822925,7.496441156795396,7.540138526799046
HOUSEHOLD_1_120_TX_3_evaluation,0.542556873403214,0.4862746287818251,0.430604485447819,0.4376374128075368,0.5111561000420971,0.5566808686723036,0.5553237896137714,0.5514037254278142,0.5165249526321393,0.4666416463208945,0.4682067158242872,0.5296734492771605,0.5807325329069246,0.5695016915303293,0.5281853460670678,0.4862455585069982,0.4442990798693677,0.44225176134651223,0.506403544838925,0.5639759577432368,0.5580455460731507,0.5393776286916171,0.5186674205460732,0.47236448337579906,0.4634868599549582,0.511270717822689,0.5734982305745111,0.5768411987715116
HOUSEHOLD_1_125_TX_3_evaluation,0.5813109357891579,0.5210085308376698,0.46136194869409175,0.4688972280080752,0.5476672500451041,0.5964437878631824,0.5949897745861836,0.5907897058155153,0.5534195921058634,0.4999731924866727,0.5016500526688792,0.5675072670826721,0.6222134281145622,0.6101803837824956,0.565912870786144,0.520977384114641,0.47603472843146544,0.47384117287126315,0.5425752266131341,0.6042599547248966,0.5979059422212329,0.5779046021695897,0.5557150934422213,0.5061048036169277,0.49659306423745525,0.547790054810024,0.614462389901262,0.6180441415409054
HOUSEHOLD_1_126_TX_3_evaluation,0.271278436701607,0.24313731439091255,0.2153022427239095,0.2188187064037684,0.25557805002104855,0.2783404343361518,0.2776618948068857,0.2757018627139071,0.25826247631606963,0.23332082316044725,0.2341033579121436,0.26483672463858027,0.2903662664534623,0.28475084576516463,0.2640926730335339,0.2431227792534991,0.22214953993468384,0.22112588067325611,0.2532017724194625,0.2819879788716184,0.27902277303657536,0.26968881434580855,0.2593337102730366,0.23618224168789953,0.2317434299774791,0.2556353589113445,0.28674911528725555,0.2884205993857558
HOUSEHOLD_1_129_TX_3_evaluation,0.5813109357891579,0.5210085308376698,0.46136194869409175,0.4688972280080752,0.5476672500451041,0.5964437878631824,0.5949897745861836,0.5907897058155153,0.5534195921058634,0.4999731924866727,0.5016500526688792,0.5675072670826721,0.6222134281145622,0.6101803837824956,0.565912870786144,0.520977384114641,0.47603472843146544,0.47384117287126315,0.5425752266131341,0.6042599547248966,0.5979059422212329,0.5779046021695897,0.5557150934422213,0.5061048036169277,0.49659306423745525,0.547790054810024,0.614462389901262,0.6180441415409054
HOUSEHOLD_1_132_TX_3_evaluation,0.6588190605610457,0.5904763349493591,0.5228768751866373,0.5314168584091519,0.6206895500511179,0.6759696262449401,0.6743217445310081,0.6695616665909173,0.6272088710533119,0.5666362848182291,0.5685367263580631,0.643174902693695,0.7051752185298371,0.6915377682868284,0.6413679202242966,0.5904410353299264,0.5395060255556607,0.5370199959207649,0.6149185901615519,0.6848279486882162,0.6776267345173974,0.6549585491255351,0.6298104392345174,0.5735854440991847,0.5628054728024493,0.6208287287846939,0.6963907085547636,0.7004500270796927
HOUSEHOLD_1_136_TX_3_evaluation,2.092719368840968,1.875630711015611,1.6609030152987303,1.6880300208290706,1.9716021001623742,2.1471976363074563,2.141963188510261,2.126842940935855,1.9923105315811083,1.7999034929520217,1.8059401896079648,2.043026161497619,2.2399683412124234,2.196649381616984,2.0372863348301182,1.8755185828127072,1.7137250223532754,1.705828222336547,1.9532708158072822,2.1753358370096274,2.1524613919964386,2.080456567810523,2.0005743363919963,1.8219772930209392,1.7877350312548386,1.972044197316086,2.212064603644543,2.2249589095472593
HOUSEHOLD_1_138_TX_3_evaluation,0.813835310104821,0.7294119431727377,0.6459067281717285,0.6564561192113052,0.7667341500631456,0.8350213030084553,0.832985684420657,0.8271055881417213,0.7747874289482088,0.6999624694813418,0.7023100737364307,0.7945101739157409,0.8710987993603869,0.8542525372954939,0.7922780191006017,0.7293683377604973,0.6664486198040516,0.6633776420197683,0.7596053172583876,0.8459639366148552,0.8370683191097261,0.8090664430374256,0.7780011308191097,0.7085467250636986,0.6952302899324373,0.7669060767340335,0.8602473458617667,0.8652617981572676
HOUSEHOLD_1_140_TX_3_evaluation,1.2013759339642596,1.076750963731184,0.9534813606344562,0.9690542712166886,1.1318456500932148,1.2326504949172434,1.2296455341447794,1.2209653920187313,1.143733823685451,1.0332779311391236,1.03674344218235,1.1728483519708555,1.2859077514367616,1.2610394598171575,1.1695532662913644,1.0766865938369246,0.9838051054250284,0.979271757267277,1.121322135000477,1.248803906431453,1.235672280590548,1.194336177817152,1.1484778597805905,1.0459499274749835,1.0262923327574074,1.1320994466073828,1.2698889391292747,1.2772912258512044
HOUSEHOLD_1_141_TX_3_evaluation,2.3639978055425757,2.1187680254065238,1.8762052580226398,1.9068487272328392,2.227180150183423,2.4255380706436087,2.419625083317147,2.402544803649762,2.250573007897178,2.0332243161124692,2.0400435475201086,2.3078628861361996,2.5303346076658864,2.481400227382149,2.3013790078636527,2.1186413620662066,1.9358745622879594,1.9269541030098034,2.2064725882267453,2.4573238158812463,2.431484165033014,2.350145382156332,2.259908046665033,2.058159534708839,2.019478461232318,2.227679556227431,2.4988137189317987,2.5133795089330153
HOUSEHOLD_1_145_TX_3_evaluation,1.5114084330518105,1.3546221801779414,1.1995410666046387,1.2191327928209954,1.4239348501172704,1.5507538484442742,1.5469734139240774,1.5360532351203395,1.438890939475245,1.299930300465349,1.3042901369390858,1.4755188944149473,1.6177549130978617,1.5864689978344886,1.4713734640439746,1.3545411986980664,1.23769029392181,1.231987049465284,1.4106955891941484,1.5710758822847313,1.5545554497752057,1.5025519656409334,1.4448592429497753,1.3158724894040117,1.2911419670173836,1.4242541425060622,1.597602213743281,1.606914768006354
HOUSEHOLD_1_146_TX_3_evaluation,1.123867809192372,1.0072831596194949,0.8919664341419108,0.906534640815612,1.058823350087201,1.153124656535486,1.150313564199955,1.1421934312433295,1.0699445447380027,0.9666148388075673,0.9698567684931664,1.0971807163598326,1.2029459610214868,1.179682075312825,1.0940982168532118,1.0072229426216393,0.9203338083008331,0.9160929342177754,1.048978771452059,1.1682359124681334,1.1559514882943838,1.117282230861207,1.0743825139882943,0.9784692869927267,0.9600799241924134,1.059060772632713,1.187960620475773,1.194885340312417
HOUSEHOLD_1_147_TX_3_evaluation,3.6041278018927794,3.230252891193553,2.860444081903369,2.9071628136500665,3.395536950279645,3.6979514847517314,3.6889366024343384,3.662896176056195,3.4312014710563536,3.099833793417371,3.110230326547051,3.518545055912567,3.8577232543102857,3.7831183794514733,3.5086597988740933,3.230059781510774,2.9514153162750856,2.9378152718018313,3.363966405001431,3.7464117192943593,3.7070168417716447,3.5830085334514568,3.445433579341772,3.137849782424951,3.0788769982722224,3.396298339822149,3.8096668173878245,3.8318736775536135
HOUSEHOLD_1_149_TX_3_evaluation,3.91416030098033,3.5081241076403096,3.106503787873551,3.1572413352543727,3.6876261503037004,4.0160548382787615,4.006264482213636,3.977984019157802,3.726358586846147,3.366486162743596,3.377777021303786,3.8212155983566585,4.189570415971385,4.108547917468804,3.810479996626703,3.5079143863719153,3.205300504771867,3.1905305639998383,3.653339859195102,4.068683695147637,4.025900010956302,3.8912243212752373,3.741814962510956,3.407772344353979,3.3437266325321984,3.6884530357208276,4.13738009200183,4.161497219708763
HOUSEHOLD_1_154_TX_3_evaluation,0.07750812477188772,0.0694678041116893,0.061514926492545564,0.06251963040107669,0.07302230000601387,0.07952583838175765,0.07933196994482447,0.07877196077540202,0.07378927894744845,0.06666309233155636,0.06688667368918388,0.07566763561102294,0.08296179041527495,0.08135738450433275,0.07545504943815254,0.06946365121528546,0.06347129712419539,0.06317882304950174,0.07234336354841786,0.08056799396331954,0.0797207922961644,0.0770539469559453,0.07409534579229617,0.067480640482257,0.06621240856499402,0.07303867397466986,0.08192831865350159,0.08240588553878737
HOUSEHOLD_1_162_TX_3_evaluation,0.6200649981751017,0.5557424328935144,0.4921194119403645,0.5001570432086135,0.584178400048111,0.6362067070540612,0.6346557595585958,0.6301756862032162,0.5903142315795876,0.5333047386524509,0.5350933895134711,0.6053410848881835,0.6636943233221996,0.650859076034662,0.6036403955052203,0.5557092097222837,0.5077703769935631,0.505430584396014,0.5787469083873429,0.6445439517065563,0.6377663383693152,0.6164315756475623,0.5927627663383693,0.539845123858056,0.5296992685199522,0.5843093917973589,0.6554265492280127,0.659247084310299
