id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_026_WI_3_evaluation,1.7270449030917268,1.3767682606957323,1.1797432733241295,1.285624613852798,1.5994777159942255,1.8661059566119804,1.867298136833462,1.6055682510357632,1.3377863505810739,1.3433048322318284,1.633210068102782,1.9728127633012407,2.1560259843106,2.126450752102385,1.9023919534134572,1.5934484026838613,1.4492556121737077,1.6503494820847822,2.040785114826174,2.2694032889511417,2.192984187502683,1.9593361756450711,1.7394776396871778,1.5978542101868398,1.5901386285225345,1.743503687559033,1.921437253301831,1.9033692412496779
FOODS_3_028_WI_3_evaluation,0.704916286976215,0.561946228855401,0.48152786666291003,0.5247447403480808,0.6528480473445818,0.7616759006579512,0.7621625048299845,0.6553339800145973,0.5460352451351322,0.5482876866252361,0.6666163543276662,0.8052296993066289,0.8800106058410613,0.8679390824907693,0.7764865115973295,0.65038710313627,0.591532902928044,0.6736120335039928,0.8329735162555814,0.9262870567147519,0.8950955867357892,0.7997290512837025,0.7099908733417053,0.6521853919129958,0.6490361749071569,0.7116341581873604,0.7842601033885025,0.7768854045917053
FOODS_3_029_WI_3_evaluation,1.5155700169988622,1.208184392039112,1.0352849133252564,1.1282011917483739,1.4036233017908508,1.637603186414595,1.6386493853844666,1.408968057031384,1.1739757770405341,1.1788185262442576,1.4332251618044822,1.731243853509252,1.8920228025582817,1.866069027355154,1.6694459999342584,1.3983322717429802,1.2717957412952945,1.4482658720335844,1.7908930599494997,1.9915171719367164,1.9244555114819464,1.7194174602599603,1.5264803776846663,1.402198592612941,1.3954277760503875,1.530013440102825,1.6861592222852801,1.6703036198721664
FOODS_3_035_WI_3_evaluation,0.42294977218572904,0.3371677373132406,0.28891671999774604,0.31484684420884856,0.39170882840674914,0.45700554039477076,0.45729750289799076,0.3932003880087584,0.32762114708107937,0.3289726119751417,0.3999698125965997,0.48313781958397733,0.5280063635046368,0.5207634494944616,0.4658919069583978,0.390232261881762,0.3549197417568264,0.4041672201023957,0.4997841097533488,0.5557722340288511,0.5370573520414735,0.47983743077022156,0.4259945240050232,0.39131123514779753,0.3894217049442942,0.4269804949124163,0.4705560620331015,0.4661312427550232
FOODS_3_042_WI_3_evaluation,10.115548718108684,8.063928384075004,6.9099248866127585,7.530087023994961,9.36836947939475,10.9300491744416,10.937031944310277,9.404042613209471,7.835605767689147,7.867928303072138,9.565944684602009,11.555046185050124,12.62815219381923,12.45492583374254,11.142581441421678,9.333054930005474,8.48849715701743,9.666332680782295,11.95316995826759,13.292219263856689,12.844621669658572,11.476111885921132,10.18836903245347,9.35886037395149,9.313669109917702,10.211950169988622,11.25413248362501,11.148305555890971
FOODS_3_045_WI_3_evaluation,0.31721232913929676,0.25287580298493045,0.2166875399983095,0.23613513315663642,0.29378162130506186,0.34275415529607806,0.34297312717349304,0.2949002910065688,0.24571586031080953,0.24672945898135626,0.2999773594474498,0.362353364687983,0.3960047726284776,0.39057258712084625,0.34941893021879833,0.2926741964113215,0.2661898063176198,0.30312541507679674,0.3748380823150116,0.41682917552163834,0.4027930140311051,0.35987807307766617,0.3194958930037674,0.2934834263608482,0.29206627870822066,0.3202353711843122,0.35291704652482614,0.3495984320662674
FOODS_3_050_WI_3_evaluation,0.21147488609286452,0.1685838686566203,0.14445835999887302,0.15742342210442428,0.19585441420337457,0.22850277019738538,0.22864875144899538,0.1966001940043792,0.16381057354053968,0.16448630598757086,0.19998490629829985,0.24156890979198867,0.2640031817523184,0.2603817247472308,0.2329459534791989,0.195116130940881,0.1774598708784132,0.20208361005119785,0.2498920548766744,0.27788611701442556,0.26852867602073677,0.23991871538511078,0.2129972620025116,0.19565561757389877,0.1947108524721471,0.21349024745620815,0.23527803101655076,0.2330656213775116
FOODS_3_054_WI_3_evaluation,1.6917990887429162,1.3486709492529625,1.1556668799909842,1.2593873768353943,1.5668353136269966,1.828022161579083,1.829190011591963,1.5728015520350336,1.3104845883243175,1.3158904479005669,1.5998792503863988,1.9325512783359093,2.1120254540185472,2.0830537979778465,1.863567627833591,1.560929047527048,1.4196789670273056,1.6166688804095828,1.9991364390133952,2.2230889361154045,2.148229408165894,1.9193497230808862,1.7039780960200928,1.5652449405911901,1.5576868197771767,1.7079219796496652,1.882224248132406,1.8645249710200928
FOODS_3_056_WI_3_evaluation,0.42294977218572904,0.3371677373132406,0.28891671999774604,0.31484684420884856,0.39170882840674914,0.45700554039477076,0.45729750289799076,0.3932003880087584,0.32762114708107937,0.3289726119751417,0.3999698125965997,0.48313781958397733,0.5280063635046368,0.5207634494944616,0.4658919069583978,0.390232261881762,0.3549197417568264,0.4041672201023957,0.4997841097533488,0.5557722340288511,0.5370573520414735,0.47983743077022156,0.4259945240050232,0.39131123514779753,0.3894217049442942,0.4269804949124163,0.4705560620331015,0.4661312427550232
FOODS_3_057_WI_3_evaluation,0.14098325739524298,0.11238924577108018,0.096305573332582,0.10494894806961617,0.13056960946891635,0.15233518013159023,0.1524325009659969,0.13106679600291946,0.10920704902702644,0.10965753732504721,0.13332327086553322,0.16104593986132576,0.17600212116821226,0.17358781649815386,0.1552973023194659,0.13007742062725397,0.11830658058560878,0.13472240670079855,0.16659470325111625,0.18525741134295035,0.1790191173471578,0.1599458102567405,0.14199817466834105,0.13043707838259916,0.12980723498143137,0.1423268316374721,0.1568520206777005,0.15537708091834104
FOODS_3_059_WI_3_evaluation,5.216380523623991,4.1584020935299675,3.5633062133055344,3.8831110785757987,4.831075550349906,5.636401664868839,5.640002535741886,4.849471452108021,4.0406608139999785,4.057328881026748,4.93296102202473,5.958699774869054,6.5120784832238545,6.422749210431694,5.746000185820239,4.812864563208398,4.377343481667526,4.984729047929547,6.164004020291302,6.854524219689164,6.62370734184484,5.917994979499399,5.25393246272862,4.82617190015617,4.802867694312962,5.266092770586468,5.803524765074919,5.748951993978619
FOODS_3_062_WI_3_evaluation,0.7401621013250258,0.5900435402981711,0.5056042599960555,0.5509819773654849,0.685490449711811,0.7997596956908488,0.8002706300714838,0.6881006790153272,0.5733370073918889,0.575702070956498,0.6999471720440495,0.8454911842719603,0.9240111361331145,0.9113360366153078,0.8153108371771961,0.6829064582930835,0.6211095480744462,0.7072926351791925,0.8746221920683604,0.9726014095504895,0.9398503660725787,0.8397155038478877,0.7454904170087906,0.6847946615086457,0.6814879836525148,0.7472158660967285,0.8234731085579277,0.8157296748212907
FOODS_3_063_WI_3_evaluation,0.704916286976215,0.561946228855401,0.48152786666291003,0.5247447403480808,0.6528480473445818,0.7616759006579512,0.7621625048299845,0.6553339800145973,0.5460352451351322,0.5482876866252361,0.6666163543276662,0.8052296993066289,0.8800106058410613,0.8679390824907693,0.7764865115973295,0.65038710313627,0.591532902928044,0.6736120335039928,0.8329735162555814,0.9262870567147519,0.8950955867357892,0.7997290512837025,0.7099908733417053,0.6521853919129958,0.6490361749071569,0.7116341581873604,0.7842601033885025,0.7768854045917053
FOODS_3_065_WI_3_evaluation,0.704916286976215,0.561946228855401,0.48152786666291003,0.5247447403480808,0.6528480473445818,0.7616759006579512,0.7621625048299845,0.6553339800145973,0.5460352451351322,0.5482876866252361,0.6666163543276662,0.8052296993066289,0.8800106058410613,0.8679390824907693,0.7764865115973295,0.65038710313627,0.591532902928044,0.6736120335039928,0.8329735162555814,0.9262870567147519,0.8950955867357892,0.7997290512837025,0.7099908733417053,0.6521853919129958,0.6490361749071569,0.7116341581873604,0.7842601033885025,0.7768854045917053
FOODS_3_067_WI_3_evaluation,1.7270449030917268,1.3767682606957323,1.1797432733241295,1.285624613852798,1.5994777159942255,1.8661059566119804,1.867298136833462,1.6055682510357632,1.3377863505810739,1.3433048322318284,1.633210068102782,1.9728127633012407,2.1560259843106,2.126450752102385,1.9023919534134572,1.5934484026838613,1.4492556121737077,1.6503494820847822,2.040785114826174,2.2694032889511417,2.192984187502683,1.9593361756450711,1.7394776396871778,1.5978542101868398,1.5901386285225345,1.743503687559033,1.921437253301831,1.9033692412496779
FOODS_3_069_WI_3_evaluation,1.1631118735107546,0.9272112776114116,0.7945209799938014,0.8658288215743334,1.07719927811856,1.2567652360856194,1.2575681329694743,1.0813010670240855,0.9009581544729681,0.9046746829316396,1.0999169846406491,1.3286290038559376,1.452017499637751,1.4320994861097693,1.2812027441355938,1.0731387201748455,0.9760292898312725,1.111459855281588,1.3744063018217092,1.5283736435793405,1.476907718114052,1.3195529346181092,1.1714849410138137,1.0761058966564432,1.070909688596809,1.1741963610091448,1.294029170591029,1.2818609175763136
FOODS_3_076_WI_3_evaluation,4.2647435362061,3.3997746845751755,2.913243593310605,3.174705679105889,3.9497306864347195,4.608139198980605,4.611083154221406,3.964770579088313,3.30351323306755,3.3171405040826785,4.03302894368238,4.871639680805104,5.32406416533842,5.2510314490691545,4.697743395163843,3.9348419739744327,3.5787740627146656,4.075352802699156,5.039489773346267,5.6040366931242485,5.415328299751524,4.8383607602664,4.295444783717317,3.945721621073625,3.9266688581882994,4.30538665703353,4.744773625500439,4.700156697779817
FOODS_3_080_WI_3_evaluation,8.106537300226472,6.462381631837111,5.537570466623465,6.03456451400293,7.507752544462691,8.759272857566438,8.764868805544822,7.536340770167868,6.27940531905402,6.305308396190215,7.666088074768161,9.260141542026231,10.120121967172205,9.981299448643847,8.929594883369289,7.4794516860671045,6.802628383672506,7.746538385295917,9.579195436939184,10.652301152219646,10.293599247461573,9.196884089762579,8.164895043429611,7.500132006999452,7.463916011432305,8.183792819154645,9.018991188967778,8.93418215280461
FOODS_3_081_WI_3_evaluation,0.31721232913929676,0.25287580298493045,0.2166875399983095,0.23613513315663642,0.29378162130506186,0.34275415529607806,0.34297312717349304,0.2949002910065688,0.24571586031080953,0.24672945898135626,0.2999773594474498,0.362353364687983,0.3960047726284776,0.39057258712084625,0.34941893021879833,0.2926741964113215,0.2661898063176198,0.30312541507679674,0.3748380823150116,0.41682917552163834,0.4027930140311051,0.35987807307766617,0.3194958930037674,0.2934834263608482,0.29206627870822066,0.3202353711843122,0.35291704652482614,0.3495984320662674
FOODS_3_082_WI_3_evaluation,1.1983576878595654,0.9553085890541817,0.818597373326947,0.8920660585917375,1.1098416804857891,1.294849031118517,1.2956762582109738,1.1140677660248153,0.9282599167297247,0.9320890672629014,1.1332478023570325,1.3688904888212692,1.4960180299298043,1.4754964402343078,1.3200270697154601,1.105658075331659,1.0056059349776747,1.1451404569567878,1.4160549776344882,1.5746879964150782,1.5216624974508415,1.3595393871822943,1.206984484680899,1.1087151662520929,1.1033614973421668,1.2097780689185127,1.3332421757604542,1.320705187805899
FOODS_3_083_WI_3_evaluation,1.1983576878595654,0.9553085890541817,0.818597373326947,0.8920660585917375,1.1098416804857891,1.294849031118517,1.2956762582109738,1.1140677660248153,0.9282599167297247,0.9320890672629014,1.1332478023570325,1.3688904888212692,1.4960180299298043,1.4754964402343078,1.3200270697154601,1.105658075331659,1.0056059349776747,1.1451404569567878,1.4160549776344882,1.5746879964150782,1.5216624974508415,1.3595393871822943,1.206984484680899,1.1087151662520929,1.1033614973421668,1.2097780689185127,1.3332421757604542,1.320705187805899
FOODS_3_086_WI_3_evaluation,32.8138531587428,26.158596953218915,22.41512219315846,24.42686766320316,30.390076603890282,35.456013175627625,35.478664599835774,30.5057967696795,25.417940661040404,25.52279181240474,31.030991293952855,37.48344250272357,40.9644937019014,40.40256428994531,36.145447114855685,30.275519650993363,27.535856631300444,31.356640159610862,38.774917181697305,43.11866249007169,41.66669956255098,37.22738733725635,33.05007515405638,30.359229993549956,30.212633941928154,33.12657006362163,36.50730781273479,36.164015583743875
FOODS_3_089_WI_3_evaluation,1.832782346138159,1.4610601950240425,1.251972453323566,1.3643363249050102,1.6974049230959127,1.9803573417106732,1.9816225125579598,1.703868348037953,1.4196916373513437,1.4255479852256139,1.733202521251932,2.0935972181972353,2.2880275751867596,2.2566416144760004,2.018864930153057,1.691006468154302,1.5379855476129143,1.7513912871103812,2.1657311422645114,2.408346347458355,2.3272485255130517,2.0792955333376266,1.8459762706884337,1.6956820189737893,1.6874940547586081,1.8502488112871371,2.0390762688101063,2.0199020519384336
FOODS_3_090_WI_3_evaluation,72.81785244464301,58.049045440762924,49.741828626278604,54.206131677956755,67.4392032906953,78.68112053796636,78.73138674893741,67.6960001355079,56.40544082245916,56.63811802838689,68.86146940204792,83.18022793837477,90.90509558338164,89.65810722129648,80.21105664800415,67.18498775397669,61.10534887246694,69.58412306096245,86.04616422920155,95.68545295863386,92.46337410980702,82.61201099760648,73.34205721619816,67.37075098461247,67.04543686790932,73.51180854075433,81.01406868003231,80.25226229432316
FOODS_3_092_WI_3_evaluation,0.10573744304643226,0.08429193432831016,0.07222917999943651,0.07871171105221214,0.09792720710168729,0.11425138509869269,0.11432437572449769,0.0983000970021896,0.08190528677026984,0.08224315299378543,0.09999245314914992,0.12078445489599433,0.1320015908761592,0.1301908623736154,0.11647297673959944,0.0975580654704405,0.0887299354392066,0.10104180502559892,0.1249460274383372,0.13894305850721278,0.13426433801036838,0.11995935769255539,0.1064986310012558,0.09782780878694938,0.09735542623607354,0.10674512372810407,0.11763901550827538,0.1165328106887558
FOODS_3_093_WI_3_evaluation,2.1147488609286453,1.6858386865662032,1.4445835999887302,1.5742342210442428,1.9585441420337455,2.2850277019738536,2.286487514489954,1.966001940043792,1.6381057354053967,1.6448630598757086,1.9998490629829986,2.415689097919887,2.6400318175231843,2.6038172474723082,2.329459534791989,1.95116130940881,1.774598708784132,2.0208361005119784,2.498920548766744,2.7788611701442556,2.6852867602073673,2.399187153851108,2.129972620025116,1.9565561757389878,1.947108524721471,2.1349024745620815,2.3527803101655076,2.330656213775116
FOODS_3_095_WI_3_evaluation,0.45819558653453973,0.3652650487560106,0.3129931133308915,0.34108408122625256,0.4243512307739782,0.4950893354276683,0.49540562813948996,0.42596708700948827,0.35492290933783593,0.35638699630640347,0.433300630312983,0.5233993045493088,0.5720068937966899,0.5641604036190001,0.5047162325382643,0.4227516170385755,0.38449638690322857,0.4378478217775953,0.5414327855661278,0.6020865868645887,0.5818121313782629,0.5198238833344067,0.46149406767210843,0.42392050474344734,0.42187351368965204,0.4625622028217843,0.5097690672025266,0.5049755129846084
FOODS_3_096_WI_3_evaluation,0.5286872152321613,0.4214596716415508,0.36114589999718255,0.3935585552610607,0.4896360355084364,0.5712569254934634,0.5716218786224885,0.491500485010948,0.4095264338513492,0.41121576496892714,0.49996226574574965,0.6039222744799717,0.6600079543807961,0.6509543118680771,0.5823648836979972,0.4877903273522025,0.443649677196033,0.5052090251279946,0.624730137191686,0.6947152925360639,0.6713216900518418,0.599796788462777,0.532493155006279,0.48913904393474694,0.48677713118036775,0.5337256186405204,0.5881950775413769,0.582664053443779
FOODS_3_097_WI_3_evaluation,2.5024528187655632,1.9949091124366733,1.7094239266533304,1.862843828235687,2.3176105680732655,2.703949447335727,2.705676892146445,2.3264356290518204,1.9384251202297194,1.946421287519588,2.3664880578632146,2.8585654325385326,3.1240376507357674,3.081183742842231,2.7565271161705196,2.3088742161337583,2.0999418053945558,2.391322718939174,2.9570559827073133,3.288319051337369,3.177589332912051,2.839038132057144,2.5204676003630535,2.3152581412911353,2.304078420920407,2.5263012615651297,2.7841233670291836,2.7579431863005537
FOODS_3_098_WI_3_evaluation,1.8680281604869697,1.4891575064668128,1.2760488466567115,1.3905735619224144,1.7300473254631419,2.018441136743571,2.019730637799459,1.7366350470386829,1.4469933996081004,1.4529623695568759,1.7665333389683153,2.1338587031625664,2.3320281054788126,2.300038568600539,2.057689255732923,1.7235258233111155,1.5675621927593166,1.785071888785581,2.2073798180772903,2.4546607002940926,2.3720033048498412,2.1192819859018117,1.881475814355519,1.728291288569439,1.719945863503966,1.8858305191965052,2.078289273979532,2.058746322168019
FOODS_3_102_WI_3_evaluation,0.8811453587202688,0.7024327860692512,0.6019098333286375,0.6559309254351011,0.8160600591807272,0.952094875822439,0.9527031310374806,0.8191674750182466,0.6825440564189152,0.6853596082815452,0.8332704429095826,1.006537124133286,1.1000132573013266,1.0849238531134617,0.9706081394966619,0.8129838789203374,0.7394161286600549,0.842015041879991,1.0412168953194767,1.1578588208934397,1.1188694834197364,0.9996613141046282,0.8874885916771316,0.8152317398912449,0.8112952186339462,0.8895426977342006,0.9803251292356281,0.9711067557396316
FOODS_3_103_WI_3_evaluation,1.4803242026500516,1.1800870805963422,1.011208519992111,1.1019639547309699,1.370980899423622,1.5995193913816976,1.6005412601429676,1.3762013580306545,1.1466740147837777,1.151404141912996,1.399894344088099,1.6909823685439207,1.848022272266229,1.8226720732306156,1.6306216743543922,1.365812916586167,1.2422190961488924,1.414585270358385,1.749244384136721,1.945202819100979,1.8797007321451573,1.6794310076957755,1.4909808340175812,1.3695893230172913,1.3629759673050297,1.494431732193457,1.6469462171158553,1.6314593496425813
FOODS_3_107_WI_3_evaluation,1.3393409452548084,1.067697834825262,0.914902946659529,0.9970150066613537,1.2404112899547055,1.4471842112501072,1.4481087591769706,1.2451345620277348,1.0374669657567512,1.0417466045879487,1.2665710732225657,1.5299364286825947,1.6720201510980164,1.6490842567324617,1.475324372034926,1.2357354959589129,1.1239125155632834,1.2798628636575862,1.5826496808856043,1.7599454077580283,1.7006816147979993,1.5194851974390349,1.34898265934924,1.239152244634692,1.2331687323235982,1.3521049005559849,1.4900941964381547,1.47608226872424
FOODS_3_109_WI_3_evaluation,7.824570785435987,6.237603140294951,5.344959319958301,5.824666617863698,7.246613325524859,8.45460249730326,8.460003803612828,7.27420717816203,6.060991220999968,6.085993321540121,7.399441533037095,8.93804966230358,9.768117724835781,9.63412381564754,8.619000278730358,7.219296844812597,6.566015222501288,7.47709357189432,9.246006030436952,10.281786329533746,9.93556101276726,8.876992469249098,7.880898694092929,7.239257850234255,7.204301541469443,7.899139155879701,8.705287147612378,8.62342799096793
FOODS_3_113_WI_3_evaluation,3.4188439918346427,2.7254392099486946,2.3354101533151135,2.5450119906881925,3.166313029621222,3.6941281181910632,3.696488148425425,3.178369803070797,2.6482709389053913,2.659195280132395,3.233089318489181,3.9053640416371502,4.268051438329147,4.209504550080231,3.7659595812470483,3.154377450210909,2.8689345792010132,3.267018362494365,4.039921553839569,4.492492225066546,4.341213595668577,3.8786858987259576,3.443455735707271,3.16309915077803,3.1478254482997112,3.451425667208698,3.803661501434237,3.7678942122697707
FOODS_3_115_WI_3_evaluation,0.7401621013250258,0.5900435402981711,0.5056042599960555,0.5509819773654849,0.685490449711811,0.7997596956908488,0.8002706300714838,0.6881006790153272,0.5733370073918889,0.575702070956498,0.6999471720440495,0.8454911842719603,0.9240111361331145,0.9113360366153078,0.8153108371771961,0.6829064582930835,0.6211095480744462,0.7072926351791925,0.8746221920683604,0.9726014095504895,0.9398503660725787,0.8397155038478877,0.7454904170087906,0.6847946615086457,0.6814879836525148,0.7472158660967285,0.8234731085579277,0.8157296748212907
FOODS_3_117_WI_3_evaluation,10.256531975503929,8.176317629846086,7.006230459945341,7.6350359720645775,9.498939088863667,11.082384354573191,11.089464445276276,9.53510940921239,7.9448128167161745,7.977585840397186,9.699267955467542,11.716092124911452,12.804154314987443,12.628513650240695,11.297878743741146,9.463132350632728,8.60680373760304,9.801055087483096,12.119764661518708,13.47747667519964,13.023640787005732,11.636057696177872,10.330367207121812,9.48929745233409,9.443476344899134,10.354277001626095,11.410984504302712,11.303682636809313
FOODS_3_118_WI_3_evaluation,3.242614920090589,2.5849526527348448,2.215028186649386,2.413825805601172,3.0031010177850765,3.5037091430265757,3.505947522217929,3.0145363080671475,2.5117621276216084,2.5221233584760863,3.066435229907264,3.704056616810493,4.048048786868882,3.992519779457539,3.571837953347716,2.991780674426842,2.721051353469002,3.0986153541183667,3.831678174775674,4.260920460887858,4.11743969898463,3.6787536359050317,3.2659580173718443,3.000052802799781,2.985566404572922,3.273517127661858,3.6075964755871115,3.5736728611218442
FOODS_3_123_WI_3_evaluation,0.4934414008833505,0.3933623601987807,0.337069506664037,0.3673213182436566,0.4569936331412073,0.5331731304605658,0.5335137533809892,0.4587337860102181,0.38222467159459256,0.3838013806376653,0.4666314480293663,0.5636607895146402,0.6160074240887429,0.6075573577435386,0.5435405581181306,0.455270972195389,0.41407303204963075,0.47152842345279494,0.5830814613789069,0.6484009397003263,0.6265669107150523,0.5598103358985917,0.4969936113391937,0.4565297743390971,0.45432532243500984,0.49814391073115233,0.5489820723719517,0.5438197832141937
FOODS_3_124_WI_3_evaluation,1.1278660591619438,0.8991139661686415,0.770444586660656,0.8395915845569294,1.0445568757513308,1.2186814410527218,1.2194600077279751,1.0485343680233556,0.8736563922162115,0.8772602986003777,1.0665861669242658,1.288367518890606,1.408016969345698,1.3887025319852309,1.2423784185557272,1.0406193650180318,0.9464526446848702,1.0777792536063884,1.33275762600893,1.4820592907436028,1.4321529387772625,1.279566482053924,1.1359853973467284,1.0434966270607933,1.038457879851451,1.1386146530997767,1.254816165421604,1.2430166473467283
FOODS_3_127_WI_3_evaluation,1.9385197891845911,1.5453521293523527,1.3242016333230024,1.4430480359572224,1.7953321301976,2.0946087268093656,2.0959468882824575,1.8021684450401425,1.5015969241216136,1.5077911382193994,1.8331949744010818,2.2143816730932295,2.4200291660629185,2.386832476849616,2.1353379068926563,1.7885645336247422,1.6267154830521209,1.8524330921359802,2.2906771697028483,2.5472894059655675,2.46151286352342,2.199254891030182,1.9524749016896894,1.7935098277607386,1.7848494809946815,1.9569939350152412,2.156715284318382,2.1364348626271896
FOODS_3_128_WI_3_evaluation,1.3745867596036192,1.095795146268032,0.9389793399926745,1.0232522436787577,1.2730536923219344,1.4852680062830048,1.4862168844184698,1.2779012610284646,1.0647687280135079,1.0691609889192104,1.299901890938949,1.5701979136479263,1.7160206813900696,1.6924812108570002,1.5141486976147926,1.2682548511157263,1.1534891607096858,1.313543465332786,1.6242983566983835,1.806259760593766,1.7454363941347888,1.55947165000322,1.3844822030163253,1.271761514230342,1.265620541068956,1.387686608465353,1.5293072016075797,1.5149265389538253
