id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_057_CA_2_evaluation,0.37549557351968793,0.319844798925051,0.3936954293422842,0.4132485042859874,0.4527844105505927,0.5230291328974762,0.4588631760255566,0.3293352885606093,0.31537816445086786,0.3569716732976876,0.3784896155590107,0.44505946965220833,0.5039955932700172,0.43563713110036223,0.3233107949988847,0.3060894206946274,0.3412667695232835,0.3576581943286349,0.4025110054145777,0.46645511339344514,0.43925091233243757,0.34950772926646945,0.33190181480630737,0.3644479716577796,0.38287552678609366,0.45537900632939965,0.549552538863337,0.5144614213830675
HOBBIES_2_059_CA_2_evaluation,1.1264867205590638,0.959534396775153,1.1810862880268524,1.2397455128579622,1.3583532316517781,1.5690873986924285,1.3765895280766698,0.9880058656818278,0.9461344933526035,1.0709150198930628,1.135468846677032,1.335178408956625,1.5119867798100517,1.3069113933010865,0.969932384996654,0.9182682620838821,1.0238003085698504,1.0729745829859045,1.207533016243733,1.3993653401803354,1.3177527369973125,1.0485231877994083,0.9957054444189221,1.0933439149733386,1.148626580358281,1.366137018988199,1.648657616590011,1.5433842641492022
HOBBIES_2_066_CA_2_evaluation,0.09387389337992198,0.07996119973126276,0.09842385733557105,0.10331212607149685,0.11319610263764818,0.13075728322436905,0.11471579400638915,0.08233382214015232,0.07884454111271696,0.0892429183244219,0.09462240388975267,0.11126486741305208,0.1259988983175043,0.10890928277509056,0.08082769874972118,0.07652235517365685,0.08531669238082087,0.08941454858215872,0.10062775135364442,0.11661377834836129,0.10981272808310939,0.08737693231661736,0.08297545370157684,0.0911119929144449,0.09571888169652341,0.11384475158234991,0.13738813471583425,0.12861535534576687
HOBBIES_2_074_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_080_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_085_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_088_CA_2_evaluation,0.3442042757263806,0.29319106568129677,0.36088747689709383,0.3788111289288218,0.4150523763380433,0.47944337182268654,0.4206245780234269,0.3018906811805585,0.2890966507466288,0.3272240338562136,0.34694881426242646,0.4079711805145243,0.4619959604975158,0.3993340368419987,0.2963682287489776,0.2805819689700751,0.3128278720630099,0.3278533448012486,0.3689684216300295,0.4275838539439914,0.4026466696380678,0.32038208516093036,0.3042433302391151,0.3340773073529646,0.3509692328872525,0.41743075580194966,0.503756493958059,0.4715896362678118
HOBBIES_2_102_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_103_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_105_CA_2_evaluation,0.37549557351968793,0.319844798925051,0.3936954293422842,0.4132485042859874,0.4527844105505927,0.5230291328974762,0.4588631760255566,0.3293352885606093,0.31537816445086786,0.3569716732976876,0.3784896155590107,0.44505946965220833,0.5039955932700172,0.43563713110036223,0.3233107949988847,0.3060894206946274,0.3412667695232835,0.3576581943286349,0.4025110054145777,0.46645511339344514,0.43925091233243757,0.34950772926646945,0.33190181480630737,0.3644479716577796,0.38287552678609366,0.45537900632939965,0.549552538863337,0.5144614213830675
HOBBIES_2_112_CA_2_evaluation,0.1251651911732293,0.106614932975017,0.13123180978076138,0.13774950142866246,0.15092813685019757,0.17434304429915873,0.15295439200851885,0.10977842952020309,0.10512605481695593,0.11899055776589586,0.1261632051863369,0.1483531565507361,0.16799853109000573,0.14521237703345405,0.10777026499962822,0.10202980689820912,0.11375558984109449,0.11921939810954495,0.13417033513819254,0.15548503779781503,0.14641697077747917,0.11650257642215647,0.11063393826876912,0.12148265721925985,0.12762517559536454,0.15179300210979987,0.18318417962111233,0.17148714046102245
HOBBIES_2_116_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_120_CA_2_evaluation,1.4081084006988298,1.1994179959689413,1.4763578600335656,1.5496818910724528,1.6979415395647226,1.9613592483655358,1.7207369100958372,1.2350073321022847,1.1826681166907542,1.3386437748663285,1.41933605834629,1.6689730111957812,1.8899834747625646,1.6336392416263583,1.2124154812458177,1.1478353276048527,1.2797503857123131,1.3412182287323806,1.5094162703046663,1.7492066752254194,1.6471909212466407,1.3106539847492604,1.2446318055236525,1.3666798937166733,1.435783225447851,1.7076712737352486,2.060822020737514,1.9292303301865028
HOBBIES_2_122_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_128_CA_2_evaluation,0.2190390845531513,0.18657613270627976,0.22965566711633245,0.24106162750015936,0.26412423948784575,0.30510032752352784,0.26767018601490805,0.19211225166035542,0.1839705959296729,0.20823347609031778,0.22078560907608957,0.2596180239637882,0.29399742940751006,0.2541216598085446,0.18859796374934942,0.17855216207186597,0.1990722822219154,0.20863394669170368,0.234798086491837,0.27209881614617637,0.2562296988605886,0.20387950873877386,0.19360939197034596,0.21259465013370477,0.22334405729188797,0.2656377536921498,0.3205723143369466,0.3001024958067894
HOBBIES_2_129_CA_2_evaluation,0.9074476360059125,0.7729582640688732,0.9514306209105201,0.998683885357803,1.0942289921639323,1.263987071168901,1.1089193420617618,0.7958936140214724,0.7621638974229306,0.862681543802745,0.9146832376009425,1.0755603849928368,1.2179893504025416,1.052789733492542,0.7813344212473047,0.7397161000120162,0.8247280263479351,0.864340636294201,0.972734929751896,1.127266524034159,1.061523038136724,0.8446436790606345,0.8020960524485762,0.880749264839634,0.925282523066393,1.1004992652960492,1.3280853022530645,1.243281768342413
HOBBIES_2_130_CA_2_evaluation,0.1251651911732293,0.106614932975017,0.13123180978076138,0.13774950142866246,0.15092813685019757,0.17434304429915873,0.15295439200851885,0.10977842952020309,0.10512605481695593,0.11899055776589586,0.1261632051863369,0.1483531565507361,0.16799853109000573,0.14521237703345405,0.10777026499962822,0.10202980689820912,0.11375558984109449,0.11921939810954495,0.13417033513819254,0.15548503779781503,0.14641697077747917,0.11650257642215647,0.11063393826876912,0.12148265721925985,0.12762517559536454,0.15179300210979987,0.18318417962111233,0.17148714046102245
HOBBIES_2_142_CA_2_evaluation,1.7523126764252104,1.492609061650238,1.8372453369306596,1.9284930200012749,2.112993915902766,2.4408026201882227,2.1413614881192644,1.5368980132828434,1.4717647674373833,1.6658678087225423,1.7662848726087166,2.0769441917103055,2.3519794352600805,2.032973278468357,1.5087837099947954,1.4284172965749278,1.5925782577753231,1.6690715735336294,1.878384691934696,2.176790529169411,2.049837590884709,1.631036069910191,1.5488751357627677,1.7007572010696381,1.7867524583351038,2.1251020295371985,2.564578514695573,2.400819966454315
HOBBIES_2_148_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_006_CA_2_evaluation,0.06258259558661465,0.0533074664875085,0.06561590489038069,0.06887475071433123,0.07546406842509878,0.08717152214957936,0.07647719600425942,0.05488921476010154,0.052563027408477965,0.05949527888294793,0.06308160259316845,0.07417657827536805,0.08399926554500287,0.07260618851672702,0.05388513249981411,0.05101490344910456,0.056877794920547245,0.05960969905477247,0.06708516756909627,0.07774251889890751,0.07320848538873959,0.058251288211078237,0.05531696913438456,0.06074132860962993,0.06381258779768227,0.07589650105489994,0.09159208981055617,0.08574357023051123
HOBBIES_2_016_CA_2_evaluation,0.06258259558661465,0.0533074664875085,0.06561590489038069,0.06887475071433123,0.07546406842509878,0.08717152214957936,0.07647719600425942,0.05488921476010154,0.052563027408477965,0.05949527888294793,0.06308160259316845,0.07417657827536805,0.08399926554500287,0.07260618851672702,0.05388513249981411,0.05101490344910456,0.056877794920547245,0.05960969905477247,0.06708516756909627,0.07774251889890751,0.07320848538873959,0.058251288211078237,0.05531696913438456,0.06074132860962993,0.06381258779768227,0.07589650105489994,0.09159208981055617,0.08574357023051123
HOBBIES_2_022_CA_2_evaluation,0.5632433602795319,0.4797671983875765,0.5905431440134262,0.6198727564289811,0.6791766158258891,0.7845436993462143,0.6882947640383349,0.4940029328409139,0.47306724667630173,0.5354575099465314,0.567734423338516,0.6675892044783125,0.7559933899050258,0.6534556966505433,0.484966192498327,0.45913413104194106,0.5119001542849252,0.5364872914929523,0.6037665081218665,0.6996826700901677,0.6588763684986563,0.5242615938997042,0.49785272220946103,0.5466719574866693,0.5743132901791405,0.6830685094940995,0.8243288082950055,0.7716921320746011
HOBBIES_2_034_CA_2_evaluation,0.031291297793307325,0.02665373324375425,0.032807952445190344,0.034437375357165616,0.03773203421254939,0.04358576107478968,0.03823859800212971,0.02744460738005077,0.026281513704238983,0.029747639441473964,0.03154080129658422,0.03708828913768403,0.04199963277250143,0.03630309425836351,0.026942566249907055,0.02550745172455228,0.028438897460273622,0.029804849527386237,0.033542583784548136,0.03887125944945376,0.03660424269436979,0.029125644105539118,0.02765848456719228,0.030370664304814964,0.031906293898841136,0.03794825052744997,0.04579604490527808,0.04287178511525561
HOBBIES_2_049_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_051_CA_2_evaluation,0.2190390845531513,0.18657613270627976,0.22965566711633245,0.24106162750015936,0.26412423948784575,0.30510032752352784,0.26767018601490805,0.19211225166035542,0.1839705959296729,0.20823347609031778,0.22078560907608957,0.2596180239637882,0.29399742940751006,0.2541216598085446,0.18859796374934942,0.17855216207186597,0.1990722822219154,0.20863394669170368,0.234798086491837,0.27209881614617637,0.2562296988605886,0.20387950873877386,0.19360939197034596,0.21259465013370477,0.22334405729188797,0.2656377536921498,0.3205723143369466,0.3001024958067894
HOBBIES_2_055_CA_2_evaluation,0.09387389337992198,0.07996119973126276,0.09842385733557105,0.10331212607149685,0.11319610263764818,0.13075728322436905,0.11471579400638915,0.08233382214015232,0.07884454111271696,0.0892429183244219,0.09462240388975267,0.11126486741305208,0.1259988983175043,0.10890928277509056,0.08082769874972118,0.07652235517365685,0.08531669238082087,0.08941454858215872,0.10062775135364442,0.11661377834836129,0.10981272808310939,0.08737693231661736,0.08297545370157684,0.0911119929144449,0.09571888169652341,0.11384475158234991,0.13738813471583425,0.12861535534576687
HOBBIES_2_056_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_061_CA_2_evaluation,0.37549557351968793,0.319844798925051,0.3936954293422842,0.4132485042859874,0.4527844105505927,0.5230291328974762,0.4588631760255566,0.3293352885606093,0.31537816445086786,0.3569716732976876,0.3784896155590107,0.44505946965220833,0.5039955932700172,0.43563713110036223,0.3233107949988847,0.3060894206946274,0.3412667695232835,0.3576581943286349,0.4025110054145777,0.46645511339344514,0.43925091233243757,0.34950772926646945,0.33190181480630737,0.3644479716577796,0.38287552678609366,0.45537900632939965,0.549552538863337,0.5144614213830675
HOBBIES_2_078_CA_2_evaluation,0.06258259558661465,0.0533074664875085,0.06561590489038069,0.06887475071433123,0.07546406842509878,0.08717152214957936,0.07647719600425942,0.05488921476010154,0.052563027408477965,0.05949527888294793,0.06308160259316845,0.07417657827536805,0.08399926554500287,0.07260618851672702,0.05388513249981411,0.05101490344910456,0.056877794920547245,0.05960969905477247,0.06708516756909627,0.07774251889890751,0.07320848538873959,0.058251288211078237,0.05531696913438456,0.06074132860962993,0.06381258779768227,0.07589650105489994,0.09159208981055617,0.08574357023051123
HOBBIES_2_096_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_098_CA_2_evaluation,0.40678687131299524,0.3464985321688052,0.4265033817874745,0.44768587964315304,0.4905164447631421,0.5666148939722658,0.4971017740276863,0.35677989594066006,0.3416596781551068,0.38671931273916155,0.4100304168555949,0.48214775878989236,0.5459952260425186,0.4719402253587257,0.35025336124879175,0.3315968724191796,0.3697056669835571,0.3874630438560211,0.4360535891991258,0.5053263728428989,0.4758551550268073,0.3786333733720086,0.35956029937349965,0.39481863596259453,0.41478182068493474,0.4933272568568496,0.5953485837686151,0.5573332064983231
HOBBIES_2_100_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_113_CA_2_evaluation,0.37549557351968793,0.319844798925051,0.3936954293422842,0.4132485042859874,0.4527844105505927,0.5230291328974762,0.4588631760255566,0.3293352885606093,0.31537816445086786,0.3569716732976876,0.3784896155590107,0.44505946965220833,0.5039955932700172,0.43563713110036223,0.3233107949988847,0.3060894206946274,0.3412667695232835,0.3576581943286349,0.4025110054145777,0.46645511339344514,0.43925091233243757,0.34950772926646945,0.33190181480630737,0.3644479716577796,0.38287552678609366,0.45537900632939965,0.549552538863337,0.5144614213830675
HOBBIES_2_115_CA_2_evaluation,0.6571172536594538,0.5597283981188392,0.6889670013489972,0.723184882500478,0.7923727184635372,0.9153009825705833,0.803010558044724,0.5763367549810662,0.5519117877890186,0.6247004282709533,0.6623568272282686,0.7788540718913646,0.8819922882225301,0.7623649794256339,0.5657938912480481,0.5356564862155979,0.597216846665746,0.625901840075111,0.7043942594755109,0.816296448438529,0.7686890965817657,0.6116385262163215,0.5808281759110379,0.6377839504011142,0.6700321718756639,0.7969132610764493,0.9617169430108398,0.9003074874203679
HOBBIES_2_007_CA_2_evaluation,0.31291297793307327,0.26653733243754246,0.32807952445190347,0.34437375357165617,0.3773203421254939,0.43585761074789686,0.38238598002129714,0.27444607380050773,0.26281513704238985,0.29747639441473966,0.3154080129658422,0.3708828913768403,0.41999632772501433,0.36303094258363516,0.2694256624990706,0.2550745172455228,0.2843889746027362,0.2980484952738624,0.3354258378454814,0.3887125944945376,0.36604242694369793,0.2912564410553912,0.2765848456719228,0.30370664304814965,0.31906293898841137,0.3794825052744997,0.4579604490527808,0.4287178511525562
HOBBIES_2_020_CA_2_evaluation,0.09387389337992198,0.07996119973126276,0.09842385733557105,0.10331212607149685,0.11319610263764818,0.13075728322436905,0.11471579400638915,0.08233382214015232,0.07884454111271696,0.0892429183244219,0.09462240388975267,0.11126486741305208,0.1259988983175043,0.10890928277509056,0.08082769874972118,0.07652235517365685,0.08531669238082087,0.08941454858215872,0.10062775135364442,0.11661377834836129,0.10981272808310939,0.08737693231661736,0.08297545370157684,0.0911119929144449,0.09571888169652341,0.11384475158234991,0.13738813471583425,0.12861535534576687
HOBBIES_2_033_CA_2_evaluation,0.9387389337992198,0.7996119973126274,0.9842385733557104,1.0331212607149685,1.1319610263764819,1.3075728322436906,1.1471579400638914,0.8233382214015232,0.7884454111271696,0.8924291832442189,0.9462240388975267,1.1126486741305208,1.259988983175043,1.0890928277509055,0.8082769874972118,0.7652235517365684,0.8531669238082087,0.8941454858215871,1.0062775135364441,1.1661377834836129,1.0981272808310938,0.8737693231661736,0.8297545370157684,0.911119929144449,0.9571888169652342,1.138447515823499,1.3738813471583426,1.2861535534576687
HOBBIES_2_048_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_075_CA_2_evaluation,0.37549557351968793,0.319844798925051,0.3936954293422842,0.4132485042859874,0.4527844105505927,0.5230291328974762,0.4588631760255566,0.3293352885606093,0.31537816445086786,0.3569716732976876,0.3784896155590107,0.44505946965220833,0.5039955932700172,0.43563713110036223,0.3233107949988847,0.3060894206946274,0.3412667695232835,0.3576581943286349,0.4025110054145777,0.46645511339344514,0.43925091233243757,0.34950772926646945,0.33190181480630737,0.3644479716577796,0.38287552678609366,0.45537900632939965,0.549552538863337,0.5144614213830675
HOBBIES_2_076_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_083_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
