id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_060_CA_3_evaluation,1.5819612518590642,1.3508534108386454,1.1511383103847357,1.1565980898469728,1.35111803289073,1.5813417296022612,1.6919919470603828,1.620156444617617,1.4332050623642463,1.2930326993851193,1.3310943915080051,1.536489613562426,1.7753796163902982,1.8991611414230078,1.8332584865365902,1.622877081829432,1.4218528820729028,1.386926736563177,1.544417304280641,1.761946015792175,1.8466981673616842,1.6957718655536185,1.403905241664223,1.200362373974393,1.218813087075497,1.37643424749399,1.521870500883811,1.5796095258097707
FOODS_2_061_CA_3_evaluation,3.95490312964766,3.377133527096613,2.877845775961839,2.8914952246174317,3.3777950822268243,3.9533543240056526,4.229979867650957,4.050391111544042,3.583012655910615,3.2325817484627977,3.3277359787700127,3.8412240339060646,4.438449040975745,4.74790285355752,4.583146216341475,4.05719270457358,3.5546322051822568,3.467316841407942,3.861043260701602,4.404865039480437,4.61674541840421,4.239429663884046,3.509763104160557,3.000905934935982,3.0470327176887424,3.4410856187349745,3.8046762522095268,3.949023814524426
FOODS_2_062_CA_3_evaluation,1.0923065786645918,0.932732117007636,0.7948335952656508,0.7986034429895763,0.9329148322340752,1.0918788132967991,1.1682801539226453,1.1186794498550212,0.9895939716324555,0.8928082924325822,0.9190889846126701,1.0609094950788178,1.2258573541742532,1.311325550030172,1.265821335941931,1.1205579850727028,0.98175556143129,0.9576398895317173,1.0663833767652044,1.2165817728088826,1.275101115559258,1.170890097644165,0.9693631430538682,0.828821639172795,0.8415614172664145,0.950395075650612,1.0508153458483456,1.090682767821032
FOODS_2_063_CA_3_evaluation,2.1092816691454184,1.8011378811181937,1.5348510805129807,1.5421307864626301,1.801490710520973,2.1084556394696814,2.255989262747177,2.1602085928234893,1.910940083152328,1.7240435991801588,1.7747925220106733,2.048652818083234,2.3671728218537305,2.5322148552306767,2.444344648715453,2.163836109105909,1.8958038427638702,1.8492356487509023,2.059223072374188,2.3492613543895664,2.462264223148912,2.261029154071491,1.871873655552297,1.6004831652991904,1.6250841161006624,1.8352456633253196,2.0291606678450806,2.106146034413027
FOODS_2_064_CA_3_evaluation,0.3389916968269423,0.28946858803685255,0.24667249508244335,0.24784244782435128,0.2895252927622992,0.33885894205762734,0.3625697029415106,0.34717638098948933,0.30711537050662413,0.27707843558252554,0.28523451246600107,0.32924777433480557,0.3804384892264924,0.40696310173350164,0.3928411042578407,0.3477593746777354,0.30468276044419346,0.297198586406395,0.3309465652029945,0.3775598605268946,0.395721035863218,0.36337968547577537,0.3008368374994763,0.2572205087087985,0.26117423294474934,0.29495019589156923,0.32611510733224514,0.33848775553066507
FOODS_2_065_CA_3_evaluation,1.7702899723184764,1.5116692930813411,1.2881785854305374,1.2942883386382789,1.5119654177586737,1.769596697412054,1.8934195598056665,1.8130322118339999,1.603824712645704,1.4469651635976333,1.4895580095446723,1.719405043748429,1.9867343326272382,2.1252517534971753,2.0515035444576126,1.8160767344281736,1.5911210823196769,1.5520370623445072,1.7282765071711934,1.9717014938626718,2.066543187285694,1.8976494685957157,1.5710368180528207,1.343262656590392,1.363909883155913,1.5402954674337503,1.7030455605128358,1.767658278882362
FOODS_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_067_CA_3_evaluation,1.3559667873077692,1.1578743521474102,0.9866899803297734,0.9913697912974051,1.1581011710491969,1.3554357682305094,1.4502788117660423,1.3887055239579573,1.2284614820264965,1.1083137423301022,1.1409380498640043,1.3169910973392223,1.5217539569059697,1.6278524069340066,1.5713644170313628,1.3910374987109415,1.2187310417767738,1.18879434562558,1.323786260811978,1.5102394421075784,1.582884143452872,1.4535187419031015,1.2033473499979053,1.028882034835194,1.0446969317789974,1.179800783566277,1.3044604293289805,1.3539510221226603
FOODS_2_068_CA_3_evaluation,0.1506629763675299,0.1286527057941567,0.1096322200366415,0.11015219903304502,0.1286779078943552,0.1506039742478344,0.16114209019622694,0.1543006137731064,0.1364957202251663,0.12314597137001135,0.1267708944293338,0.14633234414880247,0.16908377298955218,0.18087248965933408,0.1745960463368181,0.15455972207899352,0.13541456019741932,0.13208826062506446,0.147087362312442,0.16780438245639762,0.175876015939208,0.16150208243367795,0.13370526111087838,0.11432022609279932,0.11607743686433304,0.13108897595180855,0.14494004770322008,0.15043900245807337
FOODS_2_072_CA_3_evaluation,1.1299723227564742,0.9648952934561752,0.8222416502748111,0.8261414927478375,0.9650843092076641,1.1295298068587578,1.2085656764717019,1.1572546032982978,1.0237179016887472,0.9235947852750851,0.9507817082200036,1.0974925811160186,1.2681282974216415,1.3565436724450055,1.3094703475261356,1.1591979155924512,1.0156092014806448,0.9906619546879833,1.103155217343315,1.258532868422982,1.31907011954406,1.2112656182525845,1.0027894583315877,0.8574016956959949,0.8705807764824978,0.9831673196385641,1.0870503577741506,1.1282925184355503
FOODS_2_076_CA_3_evaluation,0.4519889291025897,0.3859581173824701,0.32889666010992447,0.33045659709913505,0.38603372368306565,0.4518119227435031,0.48342627058868076,0.4629018413193191,0.40948716067549884,0.369437914110034,0.38031268328800144,0.4389970324464074,0.5072513189686565,0.5426174689780022,0.5237881390104543,0.4636791662369805,0.4062436805922579,0.3962647818751934,0.441262086937326,0.5034131473691927,0.527628047817624,0.4845062473010338,0.4011157833326351,0.34296067827839793,0.34823231059299914,0.39326692785542566,0.4348201431096602,0.4513170073742201
FOODS_2_079_CA_3_evaluation,4.293894826474602,3.6666021151334656,3.1245182710442823,3.139337672441783,3.6673203749891234,4.29221326606328,4.5925495705924675,4.397567492533532,3.890128026417239,3.509660184045323,3.6129704912360134,4.17047180824087,4.818887530202237,5.1548659552910205,4.975987320599315,4.404952079251315,3.85931496562645,3.7645154278143367,4.191989825904597,4.782424900007332,5.012466454267428,4.602809349359821,3.8105999416600334,3.2581264436447803,3.3082069506334917,3.7360358146265433,4.130791359541772,4.2875115700550905
FOODS_2_080_CA_3_evaluation,2.598936342339891,2.2192591749492028,1.8911557956320655,1.9001254333200264,2.2196939111776275,2.597918555775143,2.7797010558849142,2.661685587586085,2.3545511738841185,2.1242680061326955,2.1867979289060084,2.5242329365668423,2.916695084069775,3.120050446623513,3.011781799310112,2.666155205862638,2.335901163405483,2.2785224957823615,2.537256999889624,2.8946255973728583,3.033861274951338,2.7859109219809444,2.3064157541626518,1.9720239001007882,2.002335785909745,2.2612848351686976,2.5002158228805462,2.5950727924017656
FOODS_2_081_CA_3_evaluation,2.297610389604831,1.9619537633608897,1.6718913555587827,1.6798210352539364,1.9623380953889171,2.2967106072794743,2.4574168754924606,2.353084360039872,2.081559733433786,1.877976063392673,1.9332561400473407,2.2315682482692374,2.578527538090671,2.7583054673048446,2.6625897066364757,2.357035761704651,2.0650720430106446,2.0143459745322327,2.2430822752647406,2.5590168324600633,2.682109243072922,2.4629067571135885,2.039005231940895,1.7433834479151897,1.770180912181079,1.9991068832650805,2.210335727474106,2.294194787485619
FOODS_2_082_CA_3_evaluation,3.540579944636953,3.0233385861626823,2.576357170861075,2.5885766772765577,3.0239308355173473,3.539193394824108,3.786839119611333,3.6260644236679997,3.207649425291408,2.8939303271952665,2.9791160190893446,3.438810087496858,3.9734686652544764,4.250503506994351,4.103007088915225,3.6321534688563473,3.1822421646393537,3.1040741246890144,3.456553014342387,3.9434029877253436,4.133086374571388,3.7952989371914314,3.1420736361056414,2.686525313180784,2.727819766311826,3.0805909348675007,3.4060911210256717,3.535316557764724
FOODS_2_086_CA_3_evaluation,3.691242921004483,3.1519912919568394,2.6859893908977166,2.6987288763096027,3.1526087434117027,3.6897973690719423,3.9479812098075597,3.780365037441106,3.344145145516574,3.017076298565278,3.1058869135186784,3.5851424316456604,4.142552438244029,4.431375996653685,4.277603135252043,3.786713190935341,3.317656724836773,3.236162385314079,3.603640376654829,4.1112073701817415,4.3089623905105965,3.9568010196251096,3.27577889721652,2.8008455392735834,2.8438972031761596,3.2116799108193095,3.551031168728892,3.685755560222798
FOODS_2_087_CA_3_evaluation,0.3013259527350598,0.2573054115883134,0.219264440073283,0.22030439806609003,0.2573558157887104,0.3012079484956688,0.3222841803924539,0.3086012275462128,0.2729914404503326,0.2462919427400227,0.2535417888586676,0.29266468829760495,0.33816754597910437,0.36174497931866817,0.3491920926736362,0.30911944415798703,0.27082912039483864,0.2641765212501289,0.294174724624884,0.33560876491279523,0.351752031878416,0.3230041648673559,0.26741052222175676,0.22864045218559864,0.23215487372866608,0.2621779519036171,0.28988009540644016,0.30087800491614675
FOODS_2_088_CA_3_evaluation,1.2053038109402392,1.0292216463532535,0.877057760293132,0.8812175922643601,1.0294232631548417,1.2048317939826751,1.2891367215698155,1.234404910184851,1.0919657618013303,0.9851677709600908,1.0141671554346705,1.1706587531904198,1.3526701839164175,1.4469799172746727,1.3967683706945448,1.2364777766319481,1.0833164815793546,1.0567060850005157,1.176698898499536,1.342435059651181,1.407008127513664,1.2920166594694236,1.069642088887027,0.9145618087423946,0.9286194949146643,1.0487118076144684,1.1595203816257607,1.203512019664587
FOODS_2_093_CA_3_evaluation,1.1676380668483568,0.9970584699047145,0.8496497052839715,0.8536795425060989,0.9972537861812529,1.1671808004207165,1.2488511990207587,1.1958297567415743,1.0578418317450387,0.9543812781175879,0.9824744318273371,1.134075667153219,1.3103992406690295,1.401761794859839,1.3531193591103403,1.1978378461121997,1.0494628415299996,1.0236840198442496,1.1399270579214256,1.3004839640370813,1.3630391235288621,1.251641138861004,1.0362157736093074,0.8859817522191947,0.8996001356985811,1.0159395636265163,1.1232853696999556,1.1659022690500687
FOODS_2_100_CA_3_evaluation,1.0923065786645918,0.932732117007636,0.7948335952656508,0.7986034429895763,0.9329148322340752,1.0918788132967991,1.1682801539226453,1.1186794498550212,0.9895939716324555,0.8928082924325822,0.9190889846126701,1.0609094950788178,1.2258573541742532,1.311325550030172,1.265821335941931,1.1205579850727028,0.98175556143129,0.9576398895317173,1.0663833767652044,1.2165817728088826,1.275101115559258,1.170890097644165,0.9693631430538682,0.828821639172795,0.8415614172664145,0.950395075650612,1.0508153458483456,1.090682767821032
FOODS_2_103_CA_3_evaluation,0.4143231850107072,0.3537949409339309,0.3014886051007641,0.30291854734087376,0.3538642467094768,0.4141609291815445,0.443140748039624,0.4243266878760425,0.3753632306192073,0.33865142126753117,0.34861995968066795,0.40241394640920675,0.4649803757212685,0.49739934656316864,0.4801391274262497,0.4250392357172321,0.3723900405429031,0.3632427167189272,0.40449024635921543,0.46146205175509336,0.483659043832822,0.44413072669261433,0.3676894680549155,0.3143806217551981,0.31921295137691585,0.36049468386747346,0.39858513118385513,0.41370725675970177
FOODS_2_104_CA_3_evaluation,1.4312982754915342,1.2222007050444887,1.0415060903480942,1.0464458908139276,1.2224401249963746,1.4307377553544267,1.5308498568641558,1.4658558308445107,1.2967093421390798,1.1698867280151077,1.2043234970786714,1.3901572694136235,1.6062958434007457,1.7182886517636737,1.6586624401997718,1.4683173597504384,1.2864383218754833,1.2548384759381124,1.397329941968199,1.5941416333357772,1.6708221514224761,1.5342697831199406,1.2701999805533446,1.0860421478815936,1.1027356502111638,1.2453452715421813,1.3769304531805906,1.4291705233516971
