id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_029_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_030_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_033_WI_3_evaluation,0.3160483675648967,0.2577714958038938,0.2530304350226049,0.297066920307053,0.35862020667330674,0.39702989190698146,0.38437974785428597,0.32742780708221797,0.269950501947289,0.2621030465540183,0.3164813281055466,0.39283022937546686,0.4305089821378548,0.4000052037941982,0.32575690888788594,0.26287768846489046,0.2536161658298447,0.30022783013453996,0.36810558060725845,0.40957991155495205,0.39360550960221613,0.32816266063674987,0.2601732960735184,0.24427915474333137,0.2973338275316702,0.37825963601648094,0.41876521623467067,0.38260127823666273
HOUSEHOLD_2_035_WI_3_evaluation,0.2106989117099311,0.17184766386926253,0.16868695668173658,0.19804461353803535,0.2390801377822045,0.26468659460465427,0.2562531652361906,0.21828520472147867,0.17996700129819262,0.17473536436934553,0.21098755207036435,0.26188681958364457,0.2870059880919032,0.2666701358627988,0.21717127259192395,0.17525179230992693,0.16907744388656312,0.20015188675635998,0.24540372040483896,0.273053274369968,0.26240367306814405,0.21877510709116657,0.17344886404901227,0.16285276982888755,0.1982225516877801,0.2521730906776539,0.2791768108231138,0.2550675188244418
HOUSEHOLD_2_036_WI_3_evaluation,0.3160483675648967,0.2577714958038938,0.2530304350226049,0.297066920307053,0.35862020667330674,0.39702989190698146,0.38437974785428597,0.32742780708221797,0.269950501947289,0.2621030465540183,0.3164813281055466,0.39283022937546686,0.4305089821378548,0.4000052037941982,0.32575690888788594,0.26287768846489046,0.2536161658298447,0.30022783013453996,0.36810558060725845,0.40957991155495205,0.39360550960221613,0.32816266063674987,0.2601732960735184,0.24427915474333137,0.2973338275316702,0.37825963601648094,0.41876521623467067,0.38260127823666273
HOUSEHOLD_2_037_WI_3_evaluation,0.3862813381348737,0.3150540504269813,0.30925942058318373,0.36308179148639813,0.43831358593404157,0.48525875677519953,0.4697974695996828,0.40018954198937756,0.32993950238001984,0.3203481680104668,0.38681051212900136,0.4801258359033484,0.5261776448351558,0.48889524908179777,0.3981473330851939,0.3212949525681994,0.30997531379203236,0.36694512571999327,0.4499068207422048,0.5005976696782747,0.4810734006249308,0.40108769633380537,0.31798958408985584,0.29856341135296055,0.3634080114275969,0.46231733290903226,0.5118241531757086,0.4676237845114766
HOUSEHOLD_2_038_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_041_WI_3_evaluation,0.03511648528498852,0.028641277311543756,0.02811449278028943,0.03300743558967256,0.03984668963036742,0.04411443243410905,0.04270886087269844,0.036380867453579775,0.02999450021636544,0.029122560728224257,0.0351645920117274,0.043647803263940764,0.04783433134865054,0.0444450226437998,0.03619521209865399,0.029208632051654495,0.028179573981093855,0.03335864779272666,0.040900620067473165,0.04550887906166134,0.04373394551135735,0.03646251784852776,0.028908144008168716,0.027142128304814595,0.03303709194796336,0.04202884844627566,0.04652946847051897,0.04251125313740697
HOUSEHOLD_2_042_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_043_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_045_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_047_WI_3_evaluation,0.3862813381348737,0.3150540504269813,0.30925942058318373,0.36308179148639813,0.43831358593404157,0.48525875677519953,0.4697974695996828,0.40018954198937756,0.32993950238001984,0.3203481680104668,0.38681051212900136,0.4801258359033484,0.5261776448351558,0.48889524908179777,0.3981473330851939,0.3212949525681994,0.30997531379203236,0.36694512571999327,0.4499068207422048,0.5005976696782747,0.4810734006249308,0.40108769633380537,0.31798958408985584,0.29856341135296055,0.3634080114275969,0.46231733290903226,0.5118241531757086,0.4676237845114766
HOUSEHOLD_2_048_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_052_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_054_WI_3_evaluation,0.6672132204147819,0.5441842689193314,0.5341753628254993,0.6271412762037787,0.757087102976981,0.838174216248072,0.8114683565812705,0.6912364816180159,0.5698955041109435,0.553328653836261,0.6681272482228205,0.8293082620148746,0.9088522956243603,0.8444554302321963,0.687709029874426,0.5549640089814354,0.5354119056407832,0.6338143080618066,0.7771117812819901,0.8646687021715656,0.8309449647157897,0.6927878391220276,0.5492547361552056,0.5157004377914773,0.6277047470113037,0.7985481204792376,0.8840599009398604,0.8077138096107325
HOUSEHOLD_2_055_WI_3_evaluation,0.2106989117099311,0.17184766386926253,0.16868695668173658,0.19804461353803535,0.2390801377822045,0.26468659460465427,0.2562531652361906,0.21828520472147867,0.17996700129819262,0.17473536436934553,0.21098755207036435,0.26188681958364457,0.2870059880919032,0.2666701358627988,0.21717127259192395,0.17525179230992693,0.16907744388656312,0.20015188675635998,0.24540372040483896,0.273053274369968,0.26240367306814405,0.21877510709116657,0.17344886404901227,0.16285276982888755,0.1982225516877801,0.2521730906776539,0.2791768108231138,0.2550675188244418
HOUSEHOLD_2_059_WI_3_evaluation,0.4213978234198622,0.34369532773852507,0.33737391336347317,0.3960892270760707,0.478160275564409,0.5293731892093085,0.5125063304723813,0.43657040944295733,0.35993400259638525,0.34947072873869106,0.4219751041407287,0.5237736391672891,0.5740119761838064,0.5333402717255976,0.4343425451838479,0.35050358461985387,0.33815488777312624,0.40030377351271995,0.4908074408096779,0.546106548739936,0.5248073461362881,0.43755021418233314,0.34689772809802455,0.3257055396577751,0.3964451033755602,0.5043461813553078,0.5583536216462276,0.5101350376488836
HOUSEHOLD_2_062_WI_3_evaluation,0.1755824264249426,0.14320638655771878,0.14057246390144715,0.16503717794836278,0.19923344815183708,0.22057216217054523,0.2135443043634922,0.1819043372678989,0.1499725010818272,0.14561280364112128,0.17582296005863698,0.21823901631970383,0.23917165674325266,0.222225113218999,0.18097606049326997,0.14604316025827246,0.14089786990546926,0.1667932389636333,0.2045031003373658,0.2275443953083067,0.21866972755678674,0.18231258924263882,0.14454072004084356,0.13571064152407297,0.16518545973981677,0.2101442422313783,0.23264734235259482,0.21255626568703484
HOUSEHOLD_2_063_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_064_WI_3_evaluation,0.3160483675648967,0.2577714958038938,0.2530304350226049,0.297066920307053,0.35862020667330674,0.39702989190698146,0.38437974785428597,0.32742780708221797,0.269950501947289,0.2621030465540183,0.3164813281055466,0.39283022937546686,0.4305089821378548,0.4000052037941982,0.32575690888788594,0.26287768846489046,0.2536161658298447,0.30022783013453996,0.36810558060725845,0.40957991155495205,0.39360550960221613,0.32816266063674987,0.2601732960735184,0.24427915474333137,0.2973338275316702,0.37825963601648094,0.41876521623467067,0.38260127823666273
HOUSEHOLD_2_070_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_071_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_075_WI_3_evaluation,0.3160483675648967,0.2577714958038938,0.2530304350226049,0.297066920307053,0.35862020667330674,0.39702989190698146,0.38437974785428597,0.32742780708221797,0.269950501947289,0.2621030465540183,0.3164813281055466,0.39283022937546686,0.4305089821378548,0.4000052037941982,0.32575690888788594,0.26287768846489046,0.2536161658298447,0.30022783013453996,0.36810558060725845,0.40957991155495205,0.39360550960221613,0.32816266063674987,0.2601732960735184,0.24427915474333137,0.2973338275316702,0.37825963601648094,0.41876521623467067,0.38260127823666273
HOUSEHOLD_2_076_WI_3_evaluation,0.3862813381348737,0.3150540504269813,0.30925942058318373,0.36308179148639813,0.43831358593404157,0.48525875677519953,0.4697974695996828,0.40018954198937756,0.32993950238001984,0.3203481680104668,0.38681051212900136,0.4801258359033484,0.5261776448351558,0.48889524908179777,0.3981473330851939,0.3212949525681994,0.30997531379203236,0.36694512571999327,0.4499068207422048,0.5005976696782747,0.4810734006249308,0.40108769633380537,0.31798958408985584,0.29856341135296055,0.3634080114275969,0.46231733290903226,0.5118241531757086,0.4676237845114766
HOUSEHOLD_2_078_WI_3_evaluation,0.3511648528498852,0.28641277311543756,0.2811449278028943,0.33007435589672557,0.39846689630367416,0.44114432434109047,0.4270886087269844,0.3638086745357978,0.2999450021636544,0.29122560728224256,0.35164592011727397,0.43647803263940765,0.47834331348650533,0.444450226437998,0.36195212098653995,0.29208632051654493,0.28179573981093853,0.3335864779272666,0.4090062006747316,0.4550887906166134,0.43733945511357347,0.36462517848527765,0.2890814400816871,0.27142128304814594,0.33037091947963354,0.4202884844627566,0.46529468470518964,0.4251125313740697
HOUSEHOLD_2_079_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_084_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_090_WI_3_evaluation,0.3511648528498852,0.28641277311543756,0.2811449278028943,0.33007435589672557,0.39846689630367416,0.44114432434109047,0.4270886087269844,0.3638086745357978,0.2999450021636544,0.29122560728224256,0.35164592011727397,0.43647803263940765,0.47834331348650533,0.444450226437998,0.36195212098653995,0.29208632051654493,0.28179573981093853,0.3335864779272666,0.4090062006747316,0.4550887906166134,0.43733945511357347,0.36462517848527765,0.2890814400816871,0.27142128304814594,0.33037091947963354,0.4202884844627566,0.46529468470518964,0.4251125313740697
HOUSEHOLD_2_092_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_094_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_098_WI_3_evaluation,0.3511648528498852,0.28641277311543756,0.2811449278028943,0.33007435589672557,0.39846689630367416,0.44114432434109047,0.4270886087269844,0.3638086745357978,0.2999450021636544,0.29122560728224256,0.35164592011727397,0.43647803263940765,0.47834331348650533,0.444450226437998,0.36195212098653995,0.29208632051654493,0.28179573981093853,0.3335864779272666,0.4090062006747316,0.4550887906166134,0.43733945511357347,0.36462517848527765,0.2890814400816871,0.27142128304814594,0.33037091947963354,0.4202884844627566,0.46529468470518964,0.4251125313740697
HOUSEHOLD_2_099_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_105_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_108_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_113_WI_3_evaluation,0.4916307939898393,0.4009778823616126,0.3936028989240521,0.4621040982554159,0.5578536548251439,0.6176020540775268,0.5979240522177782,0.5093321443501169,0.41992300302911617,0.4077158501951396,0.4923042881641836,0.6110692456951707,0.6696806388811075,0.6222303170131972,0.506732969381156,0.4089208487231629,0.39451403573531396,0.4670210690981733,0.5726086809446244,0.6371243068632588,0.6122752371590029,0.5104752498793887,0.40471401611436203,0.37998979626740437,0.462519287271487,0.5884038782478593,0.6514125585872655,0.5951575439236976
HOUSEHOLD_2_115_WI_3_evaluation,0.45651430870485077,0.3723366050500688,0.36548840614376266,0.4290966626657433,0.5180069651947765,0.5734876216434177,0.5552151913450798,0.47295127689653715,0.38992850281275077,0.37859328946691534,0.4571396961524562,0.5674214424312299,0.6218463075324571,0.5777852943693974,0.47053775728250197,0.37971221667150845,0.36633446175422013,0.43366242130544663,0.5317080608771512,0.5916154278015975,0.5685412916476456,0.474012732030861,0.3758058721061933,0.35284766796258976,0.42948219532352366,0.5463750298015836,0.6048830901167466,0.5526462907862907
HOUSEHOLD_2_117_WI_3_evaluation,0.2809318822799082,0.22913021849235005,0.22491594224231545,0.2640594847173805,0.3187735170429394,0.3529154594728724,0.34167088698158754,0.2910469396286382,0.23995600173092352,0.23298048582579406,0.2813167360938192,0.3491824261115261,0.3826746507892043,0.3555601811503984,0.28956169678923194,0.23366905641323596,0.22543659184875084,0.2668691823418133,0.3272049605397853,0.3640710324932907,0.3498715640908588,0.2917001427882221,0.23126515206534973,0.21713702643851676,0.26429673558370687,0.3362307875702053,0.37223574776415175,0.34009002509925573
HOUSEHOLD_2_128_WI_3_evaluation,0.03511648528498852,0.028641277311543756,0.02811449278028943,0.03300743558967256,0.03984668963036742,0.04411443243410905,0.04270886087269844,0.036380867453579775,0.02999450021636544,0.029122560728224257,0.0351645920117274,0.043647803263940764,0.04783433134865054,0.0444450226437998,0.03619521209865399,0.029208632051654495,0.028179573981093855,0.03335864779272666,0.040900620067473165,0.04550887906166134,0.04373394551135735,0.03646251784852776,0.028908144008168716,0.027142128304814595,0.03303709194796336,0.04202884844627566,0.04652946847051897,0.04251125313740697
HOUSEHOLD_2_131_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_134_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_135_WI_3_evaluation,0.4213978234198622,0.34369532773852507,0.33737391336347317,0.3960892270760707,0.478160275564409,0.5293731892093085,0.5125063304723813,0.43657040944295733,0.35993400259638525,0.34947072873869106,0.4219751041407287,0.5237736391672891,0.5740119761838064,0.5333402717255976,0.4343425451838479,0.35050358461985387,0.33815488777312624,0.40030377351271995,0.4908074408096779,0.546106548739936,0.5248073461362881,0.43755021418233314,0.34689772809802455,0.3257055396577751,0.3964451033755602,0.5043461813553078,0.5583536216462276,0.5101350376488836
HOUSEHOLD_2_136_WI_3_evaluation,0.9832615879796786,0.8019557647232252,0.7872057978481042,0.9242081965108317,1.1157073096502879,1.2352041081550535,1.1958481044355564,1.0186642887002337,0.8398460060582323,0.8154317003902792,0.9846085763283672,1.2221384913903415,1.339361277762215,1.2444606340263944,1.013465938762312,0.8178416974463258,0.7890280714706279,0.9340421381963466,1.1452173618892487,1.2742486137265177,1.2245504743180058,1.0209504997587775,0.8094280322287241,0.7599795925348087,0.925038574542974,1.1768077564957187,1.302825117174531,1.1903150878473951
