id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_062_WI_2_evaluation,0.40802187327068107,0.39641666009793575,0.3545348926294013,0.3376960514822274,0.4284385697647483,0.46885074288324924,0.42723553686103677,0.40738471475084936,0.3952244354376866,0.4200047465783615,0.5010141651330691,0.5432158817435396,0.5770723776285648,0.6248553706212036,0.5697719872850818,0.5000945595625708,0.5444452565987594,0.5699930787025121,0.5702029094383816,0.6445652331282817,0.6430626359325131,0.5467393691122723,0.5391266959390765,0.5309199212717493,0.452290905230104,0.4749416656478431,0.5202590218167662,0.4449574366345362
FOODS_3_063_WI_2_evaluation,0.29144419519334364,0.28315475721281125,0.25323920902100094,0.24121146534444818,0.30602754983196306,0.3348933877737495,0.3051682406150263,0.2909890819648924,0.28230316816977613,0.30000339041311536,0.35786726080933506,0.3880113441025283,0.4121945554489749,0.4463252647294311,0.4069799909179156,0.3572103996875506,0.38888946899911386,0.40713791335893723,0.40728779245598684,0.46040373794877265,0.4593304542375094,0.3905281207944802,0.38509049709934035,0.3792285151941066,0.3230649323072171,0.3392440468913165,0.37161358701197583,0.31782674045324016
FOODS_3_067_WI_2_evaluation,0.4663107123093498,0.453047611540498,0.40518273443360153,0.3859383445511171,0.4896440797311409,0.5358294204379992,0.48826918498404204,0.46558253114382786,0.45168506907164185,0.48000542466098456,0.5725876172949361,0.6208181505640452,0.6595112887183598,0.7141204235670898,0.651167985468665,0.5715366395000809,0.6222231503985822,0.6514206613742995,0.6516604679295789,0.7366459807180362,0.734928726780015,0.6248449932711683,0.6161447953589446,0.6067656243105706,0.5169038916915474,0.5427904750261064,0.5945817392191614,0.5085227847251842
FOODS_3_068_WI_2_evaluation,0.4954551318286841,0.4813630872617791,0.4305066553357016,0.4100594910855619,0.5202468347143372,0.5693187592153741,0.5187860090455446,0.4946814393403171,0.4799153858886195,0.5100057637022961,0.6083743433758696,0.6596192849742981,0.7007307442632573,0.7587529500400328,0.6918659845604566,0.6072576794688359,0.6611120972984935,0.6921344527101932,0.6923892471751776,0.7826863545129135,0.780861772203766,0.6638978053506163,0.6546538450688786,0.6446884758299812,0.5492103849222691,0.576714879715238,0.631743097920359,0.5403054587705083
FOODS_3_069_WI_2_evaluation,1.8069540101987305,1.7555594947194297,1.570083095930206,1.4955110851355786,1.897370808958171,2.076339004197247,1.8920430918131628,1.804132308182333,1.7502796426526122,1.8600210205613152,2.2187770170178776,2.4056703334356753,2.5556062437836444,2.767216641322473,2.5232759436910768,2.2147044780628136,2.411114707794506,2.524255062825411,2.5251843132271183,2.85450317528239,2.8478488162725584,2.421274348925777,2.3875610820159103,2.3512167942034607,2.0030025803047464,2.103313090726162,2.30400423947425,1.9705257908100888
FOODS_3_080_WI_2_evaluation,5.01284015732551,4.8702618240603535,4.355714395161216,4.148837203924508,5.263673857109764,5.76016626970849,5.2488937385784515,5.005012209796149,4.855614492520149,5.160058315105584,6.155316885920563,6.673795118563486,7.089746353722367,7.676794553346214,7.000055843788148,6.1440188746258695,6.688898866784758,7.002772109773719,7.0053500302429725,7.918944292718889,7.90048381288516,6.717083677665058,6.6235565501086535,6.522730461338632,5.556716835684134,5.834997606530643,6.391753696605984,5.46661993579573
FOODS_3_081_WI_2_evaluation,0.17486651711600618,0.16989285432768675,0.15194352541260056,0.1447268792066689,0.18361652989917784,0.2009360326642497,0.18310094436901575,0.17459344917893546,0.1693819009018657,0.1800020342478692,0.21472035648560103,0.23280680646151697,0.24731673326938491,0.26779515883765864,0.24418799455074938,0.21432623981253035,0.2333336813994683,0.24428274801536234,0.2443726754735921,0.27624224276926357,0.27559827254250563,0.2343168724766881,0.23105429825960422,0.22753710911646394,0.1938389593843303,0.2035464281347899,0.22296815220718552,0.1906960442719441
FOODS_3_082_WI_2_evaluation,0.4663107123093498,0.453047611540498,0.40518273443360153,0.3859383445511171,0.4896440797311409,0.5358294204379992,0.48826918498404204,0.46558253114382786,0.45168506907164185,0.48000542466098456,0.5725876172949361,0.6208181505640452,0.6595112887183598,0.7141204235670898,0.651167985468665,0.5715366395000809,0.6222231503985822,0.6514206613742995,0.6516604679295789,0.7366459807180362,0.734928726780015,0.6248449932711683,0.6161447953589446,0.6067656243105706,0.5169038916915474,0.5427904750261064,0.5945817392191614,0.5085227847251842
FOODS_3_083_WI_2_evaluation,2.040109366353405,1.9820833004896785,1.7726744631470064,1.688480257411137,2.142192848823741,2.344253714416246,2.1361776843051836,2.0369235737542466,1.9761221771884327,2.100023732891807,2.5050708256653453,2.7160794087176976,2.885361888142824,3.1242768531060174,2.848859936425409,2.500472797812854,2.722226282993797,2.8499653935125604,2.8510145471919075,3.222826165641408,3.2153131796625654,2.7336968455613606,2.695633479695382,2.6545996063587456,2.2614545261505197,2.3747083282392154,2.6012951090838308,2.2247871831726806
FOODS_3_086_WI_2_evaluation,5.595728547712198,5.436571338485976,4.862192813203218,4.631260134613405,5.875728956773691,6.42995304525599,5.859230219808504,5.586990373725935,5.420220828859702,5.7600650959318145,6.871051407539233,7.449817806768543,7.914135464620317,8.569445082805077,7.81401582562398,6.858439674000971,7.466677804782986,7.817047936491595,7.819925615154947,8.839751768616434,8.81914472136018,7.498139919254019,7.393737544307335,7.281187491726846,6.202846700298569,6.513485700313277,7.134980870629937,6.102273416702211
FOODS_3_089_WI_2_evaluation,4.342518508380819,4.219005882470888,3.773264214412914,3.5940508336322776,4.559810492496249,4.9899114778288665,4.547006785163891,4.335737321276897,4.206317205729665,4.470050517155419,5.332222186059092,5.781369027127671,6.141698876189725,6.650246444468523,6.064001864676942,5.322434955344503,5.794453088086796,6.066354909048164,6.068588107594203,6.8600156954367115,6.844023768138889,5.818868999837754,5.737848406780171,5.650504876392188,4.813667491377535,5.0547362986806155,5.53704244647844,4.735618432753277
FOODS_3_090_WI_2_evaluation,17.282640774965277,16.791077102719708,15.017085094945356,14.303839894925776,18.147433705035407,19.859177894983343,18.096476668471055,17.25565256051812,16.740577872467725,17.79020105149774,21.22152856599357,23.009072705279927,24.443137138124207,26.467088198455265,24.133913461432396,21.18257670147175,23.06114551164745,24.143278262184975,24.15216609264002,27.301941660362218,27.238295936284306,23.15831756311267,22.835866477990884,22.48825095101052,19.157750485817974,20.11717198065507,22.03668570981017,18.84712570887714
FOODS_3_092_WI_2_evaluation,0.4663107123093498,0.453047611540498,0.40518273443360153,0.3859383445511171,0.4896440797311409,0.5358294204379992,0.48826918498404204,0.46558253114382786,0.45168506907164185,0.48000542466098456,0.5725876172949361,0.6208181505640452,0.6595112887183598,0.7141204235670898,0.651167985468665,0.5715366395000809,0.6222231503985822,0.6514206613742995,0.6516604679295789,0.7366459807180362,0.734928726780015,0.6248449932711683,0.6161447953589446,0.6067656243105706,0.5169038916915474,0.5427904750261064,0.5945817392191614,0.5085227847251842
FOODS_3_095_WI_2_evaluation,0.14572209759667182,0.14157737860640562,0.12661960451050047,0.12060573267222409,0.15301377491598153,0.16744669388687475,0.15258412030751314,0.1454945409824462,0.14115158408488807,0.15000169520655768,0.17893363040466753,0.19400567205126415,0.20609727772448744,0.22316263236471556,0.2034899954589578,0.1786051998437753,0.19444473449955693,0.20356895667946862,0.20364389622799342,0.23020186897438633,0.2296652271187547,0.1952640603972401,0.19254524854967017,0.1896142575970533,0.16153246615360856,0.16962202344565824,0.18580679350598792,0.15891337022662008
FOODS_3_102_WI_2_evaluation,0.6120328099060216,0.5946249901469036,0.531802338944102,0.5065440772233412,0.6426578546471224,0.7032761143248739,0.6408533052915552,0.611077072126274,0.5928366531565299,0.6300071198675422,0.7515212476996036,0.8148238226153094,0.8656085664428472,0.9372830559318054,0.8546579809276228,0.7501418393438561,0.8166678848981391,0.8549896180537682,0.8553043641575724,0.9668478496924225,0.9645939538987697,0.8201090536684084,0.8086900439086148,0.7963798819076238,0.678436357845156,0.7124124984717647,0.7803885327251493,0.6674361549518043
FOODS_3_103_WI_2_evaluation,1.457220975966718,1.4157737860640562,1.2661960451050047,1.2060573267222408,1.5301377491598154,1.6744669388687474,1.5258412030751314,1.454945409824462,1.4115158408488808,1.5000169520655766,1.7893363040466754,1.9400567205126413,2.0609727772448743,2.2316263236471556,2.0348999545895783,1.7860519984377528,1.9444473449955693,2.035689566794686,2.036438962279934,2.3020186897438633,2.296652271187547,1.9526406039724007,1.925452485496702,1.8961425759705328,1.6153246615360857,1.6962202344565824,1.8580679350598792,1.5891337022662007
FOODS_3_109_WI_2_evaluation,11.395468032059735,11.07135100702092,9.901653072721137,9.431368294967923,11.965677198429756,13.094331461953605,11.932078208047527,11.377673104827293,11.038053875438248,11.73013256515281,13.992609897645002,15.171243554408855,16.11680711805492,17.451317850920756,15.9129176448905,13.966926627783227,15.205578237865351,15.919092412334445,15.924952685029085,18.00178615379701,17.95982076068662,15.269649523064174,15.057038436584207,14.827834944089567,12.63183885321219,13.264442233450476,14.530091252168257,12.42702555172169
FOODS_3_113_WI_2_evaluation,1.9235316882760678,1.8688213976045542,1.6713787795386061,1.5919956712733578,2.0197818288909564,2.2102963593067466,2.0141103880591733,1.92052794096829,1.8632009099205227,1.9800223767265612,2.3619239213416114,2.560874871076687,2.7204840659632343,2.9457467472142453,2.6860679400582432,2.357588637937834,2.5666704953941513,2.6871102281689856,2.688099430209513,3.0386646704618996,3.031580997967562,2.577485597243569,2.541597280855646,2.5029082002811034,2.132228553227633,2.239010709482689,2.4526496742790407,2.0976564869913847
FOODS_3_115_WI_2_evaluation,0.40802187327068107,0.39641666009793575,0.3545348926294013,0.3376960514822274,0.4284385697647483,0.46885074288324924,0.42723553686103677,0.40738471475084936,0.3952244354376866,0.4200047465783615,0.5010141651330691,0.5432158817435396,0.5770723776285648,0.6248553706212036,0.5697719872850818,0.5000945595625708,0.5444452565987594,0.5699930787025121,0.5702029094383816,0.6445652331282817,0.6430626359325131,0.5467393691122723,0.5391266959390765,0.5309199212717493,0.452290905230104,0.4749416656478431,0.5202590218167662,0.4449574366345362
FOODS_3_116_WI_2_evaluation,3.293319405684783,3.1996487565047675,2.861603061937311,2.7256895583922645,3.4581113131011825,3.7842952818433693,3.4484011189497967,3.2881766262032843,3.1900258003184705,3.3900383116682034,4.0439000471454865,4.38452818835857,4.657798476573416,5.043475491442572,4.598873897372447,4.036477516469321,4.394450999689987,4.600658420955991,4.602352054752651,5.202562238821131,5.190434132883857,4.412967764977626,4.351522617222546,4.285282221693405,3.650633735071554,3.833457729871877,4.199233533235327,3.5914421671216137
FOODS_3_117_WI_2_evaluation,3.7304856984747983,3.624380892323984,3.2414618754688123,3.0875067564089367,3.917152637849127,4.2866353635039935,3.9061534798723363,3.724660249150623,3.613480552573135,3.8400433972878765,4.580700938359489,4.966545204512362,5.276090309746879,5.712963388536719,5.20934388374932,4.5722931160006475,4.977785203188658,5.211365290994396,5.213283743436631,5.89316784574429,5.87942981424012,4.998759946169346,4.929158362871557,4.854124994484565,4.135231133532379,4.342323800208852,4.756653913753291,4.068182277801474
FOODS_3_118_WI_2_evaluation,3.4098970837621203,3.312910659389892,2.962898745545711,2.8221741445300434,3.5805223330339677,3.918252636952869,3.5704684151958075,3.4045722589892415,3.302947067586381,3.51003966783345,4.18704695146922,4.539732725999581,4.822676298753006,5.222005597334344,4.761665893739613,4.1793616763443415,4.550006787289632,4.763513586299566,4.765267171735046,5.38672373400064,5.37416631457886,4.569179013295418,4.505558816062282,4.436973627771047,3.7798597079944405,3.9691553486284032,4.347878968040118,3.7185728633029096
FOODS_3_123_WI_2_evaluation,0.728610487983359,0.7078868930320281,0.6330980225525024,0.6030286633611204,0.7650688745799077,0.8372334694343737,0.7629206015375657,0.727472704912231,0.7057579204244404,0.7500084760327883,0.8946681520233377,0.9700283602563207,1.0304863886224371,1.1158131618235778,1.0174499772947891,0.8930259992188764,0.9722236724977846,1.017844783397343,1.018219481139967,1.1510093448719316,1.1483261355937735,0.9763203019862003,0.962726242748351,0.9480712879852664,0.8076623307680428,0.8481101172282912,0.9290339675299396,0.7945668511331003
FOODS_3_127_WI_2_evaluation,3.4681859228007887,3.369541610832454,3.013546587349911,2.870416437598933,3.64172784300036,3.985231314507619,3.631502063318812,3.4627700753822195,3.359407701220336,3.5700403459160723,4.258620403631087,4.617334994820086,4.905115209842801,5.31127065028023,4.843061891923195,4.250803756281852,4.627784681089455,4.844941168971353,4.846724730226243,5.4788044815903945,5.466032405426361,4.647284637454314,4.58257691548215,4.512819330809868,3.844472694455884,4.037004158006666,4.422201685442513,3.7821382113935575
FOODS_3_128_WI_2_evaluation,1.1366323612540399,1.1043035531299639,0.9876329151819035,0.9407247148433477,1.1935074443446558,1.3060842123176228,1.1901561383986023,1.1348574196630803,1.1009823558621268,1.1700132226111497,1.3956823171564066,1.5132442419998602,1.6075587662510018,1.7406685324447813,1.5872219645798706,1.393120558781447,1.5166689290965438,1.587837862099855,1.5884223905783486,1.795574578000213,1.7913887715262864,1.5230596710984725,1.5018529386874273,1.4789912092570154,1.2599532359981467,1.3230517828761343,1.4492929893467057,1.2395242877676365
FOODS_3_132_WI_2_evaluation,1.049199102696037,1.0193571259661205,0.9116611524756034,0.8683612752400134,1.101699179395067,1.205616195985498,1.0986056662140946,1.0475606950736127,1.0162914054111942,1.0800122054872152,1.2883221389136061,1.3968408387691018,1.4839003996163096,1.606770953025952,1.4651279673044961,1.285957438875182,1.4000020883968098,1.465696488092174,1.4662360528415526,1.6574534566155814,1.6535896352550339,1.4059012348601285,1.3863257895576253,1.3652226546987838,1.1630337563059816,1.2212785688087393,1.337808913243113,1.1441762656316645
FOODS_3_133_WI_2_evaluation,2.302409142027414,2.236922581981209,2.0005897512659074,1.9055705762211403,2.417617643672508,2.6456577634126206,2.4108291008587073,2.29881374752265,2.2301950285412313,2.370026784263611,2.827151360393747,3.0652896184099734,3.2563369880469013,3.5259695913625055,3.215141928251533,2.821962157531649,3.0722268050929995,3.216389515535604,3.217573560402296,3.637189529795304,3.628710588476324,3.085172154276393,3.042214927084789,2.995905270033442,2.552212965227015,2.6800279704414,2.9357473373946092,2.510831249580597
FOODS_3_136_WI_2_evaluation,7.227816040794922,7.022237978877719,6.280332383720824,5.9820443405423145,7.589483235832684,8.305356016788988,7.568172367252651,7.216529232729332,7.001118570610449,7.440084082245261,8.87510806807151,9.622681333742701,10.222424975134578,11.068866565289891,10.093103774764307,8.858817912251254,9.644458831178024,10.097020251301643,10.100737252908473,11.41801270112956,11.391395265090233,9.685097395703108,9.550244328063641,9.404867176813843,8.012010321218986,8.413252362904649,9.216016957897,7.882103163240355
FOODS_3_139_WI_2_evaluation,2.3898424005854175,2.3218690091450522,2.076561513972208,1.9779340158244747,2.509425908622097,2.7461257797447454,2.502379573043215,2.386110472112118,2.314885978992164,2.4600278013875454,2.9345115386365475,3.1816930216407315,3.3799953546815935,3.6598671707813346,3.3372359255269077,2.9291252774379144,3.1888936457927333,3.338530889543285,3.339759898139092,3.7753106511799355,3.7665097247475767,3.202330590514737,3.1577420762145905,3.1096738245916735,2.6491324449191804,2.781801184508795,3.047231413498202,2.606179271716569
FOODS_3_141_WI_2_evaluation,0.5245995513480185,0.5096785629830602,0.4558305762378017,0.4341806376200067,0.5508495896975335,0.602808097992749,0.5493028331070473,0.5237803475368064,0.5081457027055971,0.5400061027436076,0.6441610694568031,0.6984204193845509,0.7419501998081548,0.803385476512976,0.7325639836522481,0.642978719437591,0.7000010441984049,0.732848244046087,0.7331180264207763,0.8287267283077907,0.8267948176275169,0.7029506174300643,0.6931628947788127,0.6826113273493919,0.5815168781529908,0.6106392844043697,0.6689044566215565,0.5720881328158323
FOODS_3_144_WI_2_evaluation,1.4280765564473836,1.3874583103427751,1.2408721242029046,1.181936180187796,1.499534994176619,1.6409776000913723,1.4953243790136286,1.4258465016279727,1.383285524031903,1.4700166130242651,1.7535495779657417,1.9012555861023885,2.0197533216999766,2.186993797174212,1.9942019554977863,1.7503309584689977,1.9055583980956579,1.9949757754587922,1.9957101830343353,2.255978315948986,2.250719225763796,1.9135877918929527,1.8869434357867676,1.858219724451122,1.583018168305364,1.6622958297674508,1.8209065763586816,1.5573510282208767
FOODS_3_148_WI_2_evaluation,1.2823544588507119,1.2458809317363695,1.1142525196924042,1.061330447515572,1.3465212192606375,1.4735309062044977,1.3427402587061155,1.2803519606455267,1.242133939947015,1.3200149178177074,1.5746159475610744,1.7072499140511244,1.8136560439754894,1.9638311648094968,1.7907119600388286,1.5717257586252225,1.711113663596101,1.7914068187793237,1.792066286806342,2.0257764469745996,2.021053998645041,1.7183237314957127,1.6943981872370977,1.6686054668540689,1.4214857021517555,1.4926738063217926,1.6350997828526939,1.3984376579942566
FOODS_3_150_WI_2_evaluation,11.278890353982398,10.958089104135794,9.800357389112737,9.334883708830144,11.84326617849697,12.960374106844103,11.810010911801516,11.261277472041336,10.925132608170337,11.610131208987564,13.849462993321266,15.016039016767843,15.951929295875328,17.27278774502898,15.750125648523333,13.824042467908207,15.050022450265706,15.75623724699087,15.76203756804669,17.8176246586175,17.77608857899161,15.11343827474638,14.903002237744472,14.676143538011925,12.502612880289302,13.128744614693948,14.381445817363465,12.299894855540392
FOODS_3_154_WI_2_evaluation,14.397343242551175,13.987845006312876,12.510016925637446,11.915846388015739,15.117760961698975,16.543733356023225,15.075311086382296,14.374860649065685,13.945776507586942,14.820167486407898,17.678642683981153,19.167760398664896,20.36241103917936,22.048468077633895,20.10481155134503,17.646193744564997,19.211139768556226,20.112612919931497,20.120016947325748,22.743944654669367,22.690924439332964,19.29208916724732,19.023470556707412,18.733888650588863,15.959407655976527,16.758655916431035,18.357711198391605,15.700640978390062
FOODS_3_160_WI_2_evaluation,0.4371662927900154,0.42473213581921687,0.3798588135315014,0.3618171980166722,0.45904132474794457,0.5023400816606242,0.4577523609225394,0.4364836229473386,0.4234547522546642,0.450005085619673,0.5368008912140027,0.5820170161537924,0.6182918331734623,0.6694878970941467,0.6104699863768734,0.5358155995313258,0.5833342034986708,0.6107068700384058,0.6109316886839803,0.690605606923159,0.6889956813562641,0.5857921811917203,0.5776357456490105,0.5688427727911599,0.4845973984608257,0.5088660703369747,0.5574203805179638,0.4767401106798602
FOODS_3_161_WI_2_evaluation,0.26229977567400925,0.2548392814915301,0.22791528811890086,0.21709031881000335,0.27542479484876675,0.3014040489963745,0.27465141655352365,0.2618901737684032,0.25407285135279856,0.2700030513718038,0.32208053472840154,0.34921020969227545,0.3709750999040774,0.401692738256488,0.36628199182612403,0.3214893597187955,0.35000052209920246,0.3664241220230435,0.36655901321038814,0.41436336415389535,0.41339740881375847,0.35147530871503213,0.3465814473894063,0.34130566367469595,0.2907584390764954,0.3053196422021848,0.33445222831077825,0.28604406640791613
FOODS_3_162_WI_2_evaluation,0.6994660684640247,0.679571417310747,0.6077741016504022,0.5789075168266756,0.7344661195967114,0.8037441306569988,0.732403777476063,0.6983737967157418,0.6775276036074628,0.7200081369914768,0.8588814259424041,0.9312272258460679,0.9892669330775397,1.0711806353506346,0.9767519782029975,0.8573049592501214,0.9333347255978732,0.9771309920614494,0.9774907018943684,1.1049689710770543,1.1023930901700225,0.9372674899067523,0.9242171930384169,0.9101484364658557,0.7753558375373212,0.8141857125391596,0.8918726088287421,0.7627841770877763
FOODS_3_184_WI_2_evaluation,1.0783435222153712,1.0476726016874016,0.9369850733777034,0.8924824217744581,1.1323019343782632,1.239105534762873,1.129122490275597,1.076659603270102,1.0445217222281717,1.1100125445285267,1.3241088649945396,1.4356419731793546,1.5251198551612068,1.651403479498895,1.5058259663962876,1.3216784788439369,1.4388910352967212,1.5064102794280676,1.5069648320871512,1.7034938304104585,1.6995226806787846,1.4449540469395765,1.4248348392675592,1.4031455062181941,1.1953402495367034,1.255202973497871,1.3749702719443104,1.1759589396769885
FOODS_3_187_WI_2_evaluation,1.8652428492373991,1.812190446161992,1.6207309377344061,1.5437533782044683,1.9585763189245635,2.1433176817519968,1.9530767399361681,1.8623301245753114,1.8067402762865674,1.9200216986439382,2.2903504691797445,2.483272602256181,2.6380451548734394,2.8564816942683593,2.60467194187466,2.2861465580003237,2.488892601594329,2.605682645497198,2.6066418717183155,2.946583922872145,2.93971490712006,2.499379973084673,2.4645791814357785,2.4270624972422823,2.0676155667661895,2.171161900104426,2.3783269568766454,2.034091138900737
