id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_034_TX_3_evaluation,2.0588324008049903,1.7081122026815043,1.6578106632480374,1.854505693757689,2.0824266904360287,2.206119998708948,2.210337443785234,2.105037038976496,1.9149749186131861,1.7526504064535167,1.780559388074008,2.02781893061353,2.2947482938890333,2.3234677252831397,2.069898428855004,1.7555245733880378,1.6375916004180908,1.7710129533495222,2.010427440915789,2.1864113498043705,2.2239237729605144,2.1284929591339905,1.9551393056844737,1.8192500696553813,1.854549993168224,2.0736389934242547,2.290039672480001,2.2671801176938144
HOBBIES_1_036_TX_3_evaluation,0.6501576002542074,0.5394038534783697,0.5235191568151697,0.5856333769761123,0.6576084285587459,0.6966694732765099,0.6980012980374423,0.6647485386241566,0.604728921667322,0.5534685494063737,0.5622819120233709,0.6403638728253253,0.7246573559649578,0.7337266500894125,0.653652135427896,0.5543761810699066,0.5171341896057129,0.5592672484261649,0.6348718234470913,0.6904456894119064,0.7022917177770045,0.6721556713054706,0.6174124123214128,0.5745000219964361,0.5856473662636497,0.6548333663445014,0.7231704228884214,0.7159516161138361
HOBBIES_1_038_TX_3_evaluation,0.361198666807893,0.2996688074879832,0.2908439760084276,0.3253518760978401,0.3653380158659699,0.38703859626472764,0.38777849890969013,0.369304743680087,0.33596051203740107,0.3074825274479853,0.3123788400129838,0.3557577071251807,0.4025874199805321,0.40762591671634024,0.36314007523772,0.3079867672610592,0.28729677200317383,0.3107040269034249,0.35270656858171734,0.38358093856217024,0.39016206543166915,0.3734198173919281,0.34300689573411813,0.31916667888690897,0.3253596479242498,0.3637963146358341,0.40176134604912295,0.39775089784102
HOBBIES_1_043_TX_3_evaluation,0.469558266850261,0.3895694497343782,0.3780971688109559,0.4229574389271922,0.47493942062576094,0.5031501751441461,0.5041120485825972,0.4800961667841131,0.4367486656486214,0.399727285682381,0.40609249201687897,0.46248501926273494,0.5233636459746918,0.5299136917312424,0.47208209780903604,0.40038279743937705,0.373485803604126,0.4039152349744524,0.4585185391562326,0.4986552201308213,0.50721068506117,0.48544576260950656,0.44590896445435363,0.4149166825529817,0.4229675423015248,0.47293520902658437,0.5222897498638599,0.517076167193326
HOBBIES_1_047_TX_3_evaluation,0.3250788001271037,0.26970192673918486,0.26175957840758485,0.29281668848805614,0.32880421427937295,0.3483347366382549,0.34900064901872113,0.3323742693120783,0.302364460833661,0.27673427470318684,0.28114095601168543,0.3201819364126626,0.3623286779824789,0.36686332504470626,0.326826067713948,0.2771880905349533,0.25856709480285645,0.27963362421308247,0.3174359117235456,0.3452228447059532,0.35114585888850225,0.3360778356527353,0.3087062061607064,0.28725001099821806,0.29282368313182483,0.3274166831722507,0.3615852114442107,0.35797580805691803
HOBBIES_1_055_TX_3_evaluation,0.361198666807893,0.2996688074879832,0.2908439760084276,0.3253518760978401,0.3653380158659699,0.38703859626472764,0.38777849890969013,0.369304743680087,0.33596051203740107,0.3074825274479853,0.3123788400129838,0.3557577071251807,0.4025874199805321,0.40762591671634024,0.36314007523772,0.3079867672610592,0.28729677200317383,0.3107040269034249,0.35270656858171734,0.38358093856217024,0.39016206543166915,0.3734198173919281,0.34300689573411813,0.31916667888690897,0.3253596479242498,0.3637963146358341,0.40176134604912295,0.39775089784102
HOBBIES_1_061_TX_3_evaluation,0.3250788001271037,0.26970192673918486,0.26175957840758485,0.29281668848805614,0.32880421427937295,0.3483347366382549,0.34900064901872113,0.3323742693120783,0.302364460833661,0.27673427470318684,0.28114095601168543,0.3201819364126626,0.3623286779824789,0.36686332504470626,0.326826067713948,0.2771880905349533,0.25856709480285645,0.27963362421308247,0.3174359117235456,0.3452228447059532,0.35114585888850225,0.3360778356527353,0.3087062061607064,0.28725001099821806,0.29282368313182483,0.3274166831722507,0.3615852114442107,0.35797580805691803
HOBBIES_1_063_TX_3_evaluation,0.3973185334886823,0.3296356882367815,0.31992837360927034,0.35788706370762413,0.40187181745256695,0.42574245589120047,0.4265563488006592,0.4062352180480957,0.36955656324114117,0.3382307801927839,0.3436167240142822,0.3913334778376988,0.44284616197858534,0.4483885083879743,0.399454082761492,0.33878544398716515,0.3160264492034912,0.3417744295937674,0.38797722543988905,0.42193903241838726,0.42917827197483605,0.41076179913112093,0.37730758530752995,0.3510833467755999,0.3578956127166748,0.40017594609941753,0.44193748065403526,0.43752598762512207
HOBBIES_1_064_TX_3_evaluation,1.444794667231572,1.1986752299519328,1.1633759040337104,1.3014075043913604,1.4613520634638797,1.5481543850589106,1.5511139956387605,1.477218974720348,1.3438420481496043,1.2299301097919413,1.2495153600519353,1.4230308285007227,1.6103496799221284,1.630503666865361,1.45256030095088,1.231947069044237,1.1491870880126953,1.2428161076136996,1.4108262743268694,1.534323754248681,1.5606482617266766,1.4936792695677124,1.3720275829364725,1.2766667155476359,1.3014385916969993,1.4551852585433365,1.6070453841964918,1.59100359136408
HOBBIES_1_067_TX_3_evaluation,0.8668768003389432,0.7192051379711597,0.6980255424202263,0.7808445026348163,0.876811238078328,0.9288926310353465,0.9306683973832564,0.8863313848322087,0.8063052288897625,0.7379580658751649,0.7497092160311613,0.8538184971004337,0.9662098079532772,0.9783022001192166,0.8715361805705281,0.7391682414265421,0.6895122528076172,0.7456896645682198,0.8464957645961216,0.9205942525492086,0.936388957036006,0.8962075617406275,0.8232165497618836,0.7660000293285816,0.7808631550181996,0.8731111551260019,0.9642272305178952,0.9546021548184481
HOBBIES_1_072_TX_3_evaluation,0.3250788001271037,0.26970192673918486,0.26175957840758485,0.29281668848805614,0.32880421427937295,0.3483347366382549,0.34900064901872113,0.3323742693120783,0.302364460833661,0.27673427470318684,0.28114095601168543,0.3201819364126626,0.3623286779824789,0.36686332504470626,0.326826067713948,0.2771880905349533,0.25856709480285645,0.27963362421308247,0.3174359117235456,0.3452228447059532,0.35114585888850225,0.3360778356527353,0.3087062061607064,0.28725001099821806,0.29282368313182483,0.3274166831722507,0.3615852114442107,0.35797580805691803
HOBBIES_1_073_TX_3_evaluation,0.722397333615786,0.5993376149759664,0.5816879520168552,0.6507037521956802,0.7306760317319398,0.7740771925294553,0.7755569978193803,0.738609487360174,0.6719210240748021,0.6149650548959706,0.6247576800259677,0.7115154142503614,0.8051748399610642,0.8152518334326805,0.72628015047544,0.6159735345221184,0.5745935440063477,0.6214080538068498,0.7054131371634347,0.7671618771243405,0.7803241308633383,0.7468396347838562,0.6860137914682363,0.6383333577738179,0.6507192958484996,0.7275926292716682,0.8035226920982459,0.79550179568204
HOBBIES_1_074_TX_3_evaluation,2.6006304010168297,2.157615413913479,2.094076627260679,2.342533507904449,2.6304337142349836,2.7866778931060394,2.792005192149769,2.6589941544966265,2.418915686669288,2.2138741976254948,2.2491276480934834,2.561455491301301,2.8986294238598314,2.93490660035765,2.614608541711584,2.2175047242796264,2.0685367584228516,2.2370689937046597,2.539487293788365,2.7617827576476257,2.809166871108018,2.6886226852218824,2.469649649285651,2.2980000879857445,2.3425894650545986,2.6193334653780056,2.8926816915536855,2.8638064644553443
HOBBIES_1_075_TX_3_evaluation,0.28895893344631446,0.23973504599038659,0.2326751808067421,0.2602815008782721,0.292270412692776,0.30963087701178216,0.31022279912775214,0.29544379494406964,0.2687684096299209,0.2459860219583883,0.24990307201038708,0.2846061657001446,0.32206993598442574,0.32610073337307227,0.29051206019017606,0.2463894138088474,0.2298374176025391,0.24856322152273996,0.2821652548653739,0.30686475084973625,0.31212965234533535,0.2987358539135425,0.27440551658729456,0.2553333431095272,0.2602877183393999,0.29103705170866734,0.3214090768392984,0.3182007182728161
HOBBIES_1_076_TX_3_evaluation,2.7812297344207764,2.3074498176574707,2.2394986152648926,2.505209445953369,2.8131027221679688,2.9801971912384033,2.9858944416046143,2.84364652633667,2.5868959426879883,2.3676154613494873,2.4053170680999756,2.7393343448638916,3.0999231338500977,3.1387195587158203,2.7961785793304443,2.3714981079101562,2.2121851444244385,2.392421007156372,2.7158405780792236,2.953573226928711,3.0042479038238525,2.8753325939178467,2.64115309715271,2.457583427429199,2.5052692890167236,2.801231622695923,3.093562364578247,3.0626819133758545
HOBBIES_1_079_TX_3_evaluation,0.5056781335310503,0.4195363304831765,0.40718156641179865,0.4554926265369762,0.5114732222123579,0.5418540347706188,0.5428898984735663,0.5170266411521218,0.4703447168523615,0.4304755384271795,0.43733037601817737,0.49806078997525305,0.563622387972745,0.5706762834028765,0.5083961053328081,0.43118147416548297,0.40221548080444336,0.4349856376647949,0.4937891960144043,0.5370133139870383,0.5462268916043368,0.5227877443486995,0.48020965402776544,0.4468333504416726,0.45550350709394977,0.5093148404901678,0.5624658844687722,0.5568512569774281
HOBBIES_1_080_TX_3_evaluation,1.3003152005084149,1.0788077069567394,1.0470383136303394,1.1712667539522246,1.3152168571174918,1.3933389465530197,1.3960025960748845,1.3294970772483132,1.209457843334644,1.1069370988127474,1.1245638240467417,1.2807277456506505,1.4493147119299157,1.467453300178825,1.307304270855792,1.1087523621398132,1.0342683792114258,1.1185344968523299,1.2697436468941825,1.3808913788238129,1.404583435554009,1.3443113426109412,1.2348248246428255,1.1490000439928723,1.1712947325272993,1.3096667326890028,1.4463408457768427,1.4319032322276721
HOBBIES_1_082_TX_3_evaluation,0.361198666807893,0.2996688074879832,0.2908439760084276,0.3253518760978401,0.3653380158659699,0.38703859626472764,0.38777849890969013,0.369304743680087,0.33596051203740107,0.3074825274479853,0.3123788400129838,0.3557577071251807,0.4025874199805321,0.40762591671634024,0.36314007523772,0.3079867672610592,0.28729677200317383,0.3107040269034249,0.35270656858171734,0.38358093856217024,0.39016206543166915,0.3734198173919281,0.34300689573411813,0.31916667888690897,0.3253596479242498,0.3637963146358341,0.40176134604912295,0.39775089784102
HOBBIES_1_084_TX_3_evaluation,1.5892741339547292,1.318542752947126,1.2797134944370814,1.4315482548304965,1.6074872698102678,1.7029698235648019,1.7062253952026367,1.6249408721923828,1.4782262529645647,1.3529231207711356,1.374466896057129,1.5653339113507951,1.7713846479143414,1.7935540335518971,1.597816331045968,1.3551417759486606,1.2641057968139648,1.3670977183750697,1.5519089017595562,1.687756129673549,1.7167130878993442,1.6430471965244837,1.5092303412301198,1.4043333871023995,1.4315824508666992,1.6007037843976701,1.767749922616141,1.7501039505004883
HOBBIES_1_086_TX_3_evaluation,0.28895893344631446,0.23973504599038659,0.2326751808067421,0.2602815008782721,0.292270412692776,0.30963087701178216,0.31022279912775214,0.29544379494406964,0.2687684096299209,0.2459860219583883,0.24990307201038708,0.2846061657001446,0.32206993598442574,0.32610073337307227,0.29051206019017606,0.2463894138088474,0.2298374176025391,0.24856322152273996,0.2821652548653739,0.30686475084973625,0.31212965234533535,0.2987358539135425,0.27440551658729456,0.2553333431095272,0.2602877183393999,0.29103705170866734,0.3214090768392984,0.3182007182728161
HOBBIES_1_088_TX_3_evaluation,0.1805993334039465,0.1498344037439916,0.1454219880042138,0.16267593804892005,0.18266900793298496,0.19351929813236382,0.19388924945484506,0.1846523718400435,0.16798025601870054,0.15374126372399266,0.1561894200064919,0.17787885356259034,0.20129370999026605,0.20381295835817012,0.18157003761886,0.1539933836305296,0.14364838600158691,0.15535201345171246,0.17635328429085867,0.19179046928108512,0.19508103271583457,0.18670990869596404,0.17150344786705907,0.15958333944345449,0.1626798239621249,0.18189815731791706,0.20088067302456147,0.19887544892051
HOBBIES_1_092_TX_3_evaluation,0.5417980002118395,0.44950321123197484,0.43626596401264145,0.4880278141467602,0.5480070237989549,0.5805578943970916,0.5816677483645353,0.5539571155201305,0.5039407680561017,0.4612237911719781,0.46856826001947577,0.5336365606877711,0.6038811299707982,0.6114388750745104,0.5447101128565801,0.4619801508915889,0.43094515800476074,0.4660560403551374,0.5290598528725761,0.5753714078432554,0.5852430981475037,0.5601297260878922,0.5145103436011773,0.4787500183303635,0.48803947188637475,0.5456944719537512,0.6026420190736845,0.5966263467615301
HOBBIES_1_098_TX_3_evaluation,1.6976337339970973,1.4084433951935211,1.3669666872396098,1.5291538176598487,1.7170886745700589,1.8190814024442201,1.8225589448755437,1.735732295296409,1.579014406575785,1.4451678790055311,1.468180548061024,1.6720612234883494,1.8921608739085012,1.9158418085667994,1.7067583536172841,1.4475378061269784,1.350294828414917,1.460308926446097,1.6577208723340715,1.8028304112422002,1.833761707528845,1.7550731417420622,1.6121324099503553,1.5000833907684723,1.5291903452439741,1.7098426787884204,1.888278326430878,1.8694292198527942
HOBBIES_1_099_TX_3_evaluation,1.6253940006355185,1.3485096336959244,1.3087978920379242,1.4640834424402807,1.6440210713968648,1.7416736831912747,1.7450032450936057,1.6618713465603914,1.5118223041683048,1.383671373515934,1.4057047800584273,1.6009096820633133,1.8116433899123947,1.8343166252235312,1.63413033856974,1.3859404526747665,1.2928354740142822,1.3981681210654122,1.587179558617728,1.726114223529766,1.7557292944425111,1.6803891782636766,1.5435310308035317,1.4362500549910904,1.464118415659124,1.6370834158612535,1.8079260572210534,1.78987904028459
HOBBIES_1_103_TX_3_evaluation,4.117664801609981,3.4162244053630086,3.3156213264960748,3.709011387515378,4.164853380872057,4.412239997417896,4.420674887570468,4.210074077952992,3.8299498372263723,3.5053008129070333,3.561118776148016,4.05563786122706,4.589496587778067,4.646935450566279,4.139796857710008,3.5110491467760756,3.2751832008361816,3.5420259066990445,4.020854881831578,4.372822699608741,4.447847545921029,4.256985918267981,3.9102786113689474,3.6385001393107625,3.709099986336448,4.1472779868485095,4.580079344960002,4.534360235387629
HOBBIES_1_105_TX_3_evaluation,1.1197158671044685,0.928973303212748,0.9016163256261256,1.0085908159033046,1.132547849184507,1.199819648420656,1.2021133466200395,1.1448447054082698,1.0414775873159434,0.9531958350887547,0.96837440404025,1.1028488920880604,1.2480210019396498,1.263640341820655,1.1257342332369322,0.9547589785092837,0.8906199932098389,0.9631824834006174,1.093390362603324,1.1891009095427278,1.2095024028381745,1.1576014339149774,1.0633213767757663,0.9894167045494179,1.0086149085651746,1.127768575371086,1.2454601727522814,1.2330277833071623
HOBBIES_1_106_TX_3_evaluation,0.2167192000847358,0.17980128449278993,0.17450638560505657,0.19521112565870408,0.219202809519582,0.23222315775883662,0.2326670993458141,0.2215828462080522,0.20157630722244063,0.18448951646879122,0.1874273040077903,0.21345462427510842,0.2415524519883193,0.24457555002980416,0.21788404514263202,0.18479206035663553,0.1723780632019043,0.18642241614205496,0.2116239411490304,0.23014856313730214,0.2340972392590015,0.2240518904351569,0.2058041374404709,0.1915000073321454,0.1952157887545499,0.21827778878150048,0.2410568076294738,0.23865053870461203
HOBBIES_1_108_TX_3_evaluation,0.6862774669349968,0.5693707342271681,0.5526035544160125,0.6181685645858963,0.6941422301453429,0.7353733329029827,0.7367791479284113,0.7016790129921653,0.638324972871062,0.5842168021511722,0.5935197960246693,0.6759396435378434,0.7649160979630111,0.7744892417610466,0.689966142951668,0.5851748577960125,0.5458638668060303,0.5903376511165074,0.670142480305263,0.7288037832681235,0.7413079243201715,0.7094976530446635,0.6517131018948246,0.6064166898851271,0.6181833310560747,0.6912129978080849,0.7633465574933337,0.7557267058979381
HOBBIES_1_109_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_110_TX_3_evaluation,0.1083596000423679,0.08990064224639496,0.08725319280252829,0.09760556282935204,0.109601404759791,0.11611157887941831,0.11633354967290704,0.1107914231040261,0.10078815361122032,0.09224475823439561,0.09371365200389516,0.10672731213755421,0.12077622599415964,0.12228777501490208,0.10894202257131601,0.09239603017831777,0.08618903160095215,0.09321120807102748,0.1058119705745152,0.11507428156865107,0.11704861962950075,0.11202594521757844,0.10290206872023545,0.0957500036660727,0.09760789437727495,0.10913889439075024,0.1205284038147369,0.11932526935230602
HOBBIES_1_118_TX_3_evaluation,0.2167192000847358,0.17980128449278993,0.17450638560505657,0.19521112565870408,0.219202809519582,0.23222315775883662,0.2326670993458141,0.2215828462080522,0.20157630722244063,0.18448951646879122,0.1874273040077903,0.21345462427510842,0.2415524519883193,0.24457555002980416,0.21788404514263202,0.18479206035663553,0.1723780632019043,0.18642241614205496,0.2116239411490304,0.23014856313730214,0.2340972392590015,0.2240518904351569,0.2058041374404709,0.1915000073321454,0.1952157887545499,0.21827778878150048,0.2410568076294738,0.23865053870461203
HOBBIES_1_127_TX_3_evaluation,0.07223973336157861,0.059933761497596647,0.058168795201685525,0.06507037521956803,0.073067603173194,0.07740771925294554,0.07755569978193803,0.07386094873601741,0.06719210240748022,0.06149650548959708,0.06247576800259677,0.07115154142503614,0.08051748399610643,0.08152518334326807,0.07262801504754401,0.06159735345221185,0.05745935440063477,0.06214080538068499,0.07054131371634348,0.07671618771243406,0.07803241308633384,0.07468396347838563,0.06860137914682364,0.0638333357773818,0.06507192958484997,0.07275926292716683,0.0803522692098246,0.07955017956820402
HOBBIES_1_128_TX_3_evaluation,0.25283906676552514,0.20976816524158826,0.20359078320589932,0.2277463132684881,0.25573661110617896,0.2709270173853094,0.27144494923678314,0.2585133205760609,0.23517235842618076,0.21523776921358975,0.21866518800908868,0.24903039498762652,0.2818111939863725,0.28533814170143823,0.25419805266640405,0.21559073708274148,0.20110774040222168,0.21749281883239746,0.24689459800720215,0.26850665699351917,0.2731134458021684,0.26139387217434973,0.24010482701388272,0.2234166752208363,0.22775175354697488,0.2546574202450839,0.2812329422343861,0.27842562848871405
HOBBIES_1_130_TX_3_evaluation,0.2167192000847358,0.17980128449278993,0.17450638560505657,0.19521112565870408,0.219202809519582,0.23222315775883662,0.2326670993458141,0.2215828462080522,0.20157630722244063,0.18448951646879122,0.1874273040077903,0.21345462427510842,0.2415524519883193,0.24457555002980416,0.21788404514263202,0.18479206035663553,0.1723780632019043,0.18642241614205496,0.2116239411490304,0.23014856313730214,0.2340972392590015,0.2240518904351569,0.2058041374404709,0.1915000073321454,0.1952157887545499,0.21827778878150048,0.2410568076294738,0.23865053870461203
HOBBIES_1_132_TX_3_evaluation,0.939116533700522,0.7791388994687564,0.7561943376219118,0.8459148778543844,0.9498788412515219,1.0063003502882921,1.0082240971651943,0.9601923335682262,0.8734973312972428,0.799454571364762,0.8121849840337579,0.9249700385254699,1.0467272919493835,1.0598273834624847,0.9441641956180721,0.8007655948787541,0.746971607208252,0.8078304699489048,0.9170370783124652,0.9973104402616426,1.01442137012234,0.9708915252190131,0.8918179289087073,0.8298333651059634,0.8459350846030496,0.9458704180531687,1.0445794997277198,1.034152334386652
HOBBIES_1_137_TX_3_evaluation,0.3973185334886823,0.3296356882367815,0.31992837360927034,0.35788706370762413,0.40187181745256695,0.42574245589120047,0.4265563488006592,0.4062352180480957,0.36955656324114117,0.3382307801927839,0.3436167240142822,0.3913334778376988,0.44284616197858534,0.4483885083879743,0.399454082761492,0.33878544398716515,0.3160264492034912,0.3417744295937674,0.38797722543988905,0.42193903241838726,0.42917827197483605,0.41076179913112093,0.37730758530752995,0.3510833467755999,0.3578956127166748,0.40017594609941753,0.44193748065403526,0.43752598762512207
HOBBIES_1_141_TX_3_evaluation,1.661513867316308,1.3784765144447226,1.337882289638767,1.4966186300500646,1.6805548729834618,1.7803775428177473,1.7837810949845747,1.6988018209284002,1.5454183553720449,1.4144196262607327,1.4369426640597256,1.6364854527758312,1.8519021319104478,1.8750792168951653,1.6704443460935121,1.4167391294008724,1.3215651512145996,1.4292385237557548,1.6224502154758997,1.764472317385983,1.794745500985678,1.7177311600028693,1.5778317203769436,1.4681667228797812,1.496654380451549,1.6734630473248369,1.8481021918259657,1.8296541300686922
HOBBIES_1_143_TX_3_evaluation,0.9029966670197326,0.749172018719958,0.727109940021069,0.8133796902446003,0.9133450396649249,0.9675964906618193,0.9694462472742253,0.9232618592002175,0.8399012800935027,0.7687063186199634,0.7809471000324596,0.8893942678129518,1.0064685499513304,1.0190647917908506,0.9078501880943001,0.7699669181526482,0.7182419300079346,0.7767600672585624,0.8817664214542934,0.9589523464054256,0.9754051635791728,0.9335495434798203,0.8575172393352954,0.7979166972172724,0.8133991198106245,0.9094907865895854,1.0044033651228075,0.9943772446025502
HOBBIES_1_144_TX_3_evaluation,0.03611986668078931,0.029966880748798323,0.029084397600842762,0.032535187609784015,0.036533801586597,0.03870385962647277,0.03877784989096902,0.036930474368008705,0.03359605120374011,0.03074825274479854,0.031237884001298385,0.03557577071251807,0.04025874199805322,0.040762591671634034,0.03631400752377201,0.030798676726105926,0.028729677200317386,0.031070402690342495,0.03527065685817174,0.03835809385621703,0.03901620654316692,0.037341981739192814,0.03430068957341182,0.0319166678886909,0.03253596479242499,0.03637963146358342,0.0401761346049123,0.03977508978410201
HOBBIES_1_146_TX_3_evaluation,2.420031067612883,2.0077810101694875,1.948654639256465,2.1798575698555287,2.4477647063019985,2.5931585949736755,2.598115942694924,2.474341782656583,2.250935430650587,2.0601329339015018,2.0929382280869917,2.383576637738711,2.6973357138695655,2.73109364199948,2.4330385040927243,2.063511340649097,1.9248883724212646,2.081716980252947,2.363134009497506,2.5699922883665405,2.6140858383921834,2.5019127765259186,2.2981462014185916,2.1384167485422902,2.1799096410924736,2.437435308060089,2.691801018529124,2.6649310155348345
