id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_029_CA_2_evaluation,1.89873537489457,1.6853819223943565,1.7629946680836155,1.6795000357929335,2.060705379236899,2.7280763923758795,2.5743123603152567,1.9108229831246062,1.7534545052329473,1.7983722137919096,1.684711721508825,2.027881733686627,2.6574798692952832,2.5469872118720134,1.8910915772971475,1.651961148924448,1.7024383705169608,1.6628915249512641,2.027448898151977,2.6853959344560625,2.5936576973062384,1.9103889297071912,1.6954043668199301,1.762519572017023,1.6633896390021135,2.0260949778822233,2.696703732351725,2.4804111633749475
FOODS_3_030_CA_2_evaluation,4.530315982204587,4.021262130625131,4.206443418585469,4.007228155576121,4.916770729407337,6.509094550230168,6.1422189649627175,4.559156591314849,4.18368092476633,4.290853001328064,4.019663054828073,4.83845466283125,6.340653723230851,6.077022119554277,4.512078149340562,3.9415213377846476,4.0619582173738005,3.967600831462665,4.837421932432787,6.407260475193412,6.188376260239445,4.558120955090842,4.045175331359833,4.205309856040616,3.9687893141103054,4.834191526175129,6.434240484207624,5.91817400384198
FOODS_3_031_CA_2_evaluation,1.0326455547672222,0.9166112209513166,0.9588216615893347,0.9134123001680866,1.1207345044972608,1.483690669537759,1.4000646170135607,1.0392195171379437,0.953633151968796,0.9780620811850735,0.9162467257328697,1.1028830481453584,1.4452960692658559,1.3852035713689896,1.028488401687922,0.8984350108185594,0.9258875348425576,0.904379601289284,1.1026476463633559,1.4604784906690864,1.4105857652016383,1.038983452998648,0.922062024059962,0.9585632760092582,0.904650505422202,1.1019113037605075,1.4666283456649731,1.3489955449933924
FOODS_3_035_CA_2_evaluation,1.6322461994707704,1.4488370911811135,1.5155568199315292,1.4437807325237497,1.7714835716247024,2.3451884776564578,2.2130053623762733,1.6426373012825561,1.5073556273055162,1.5459690960667292,1.4482609535777617,1.7432667535200828,2.2845002385169977,2.189515322486468,1.625675215571232,1.4201069525841745,1.4634996518479135,1.4295032407475778,1.7428946668324012,2.308498259444685,2.2296355643509767,1.642264167643024,1.45745287673994,1.515148404014634,1.4299314440544484,1.741730770460157,2.3182189979865706,2.1322832807960075
FOODS_3_042_CA_2_evaluation,2.564958313454068,2.276744000427464,2.3815892884638314,2.2687982939658924,2.7837598982673897,3.6852961791744336,3.4775798551627153,2.581287187729731,2.3687017000515254,2.42938000810486,2.275838641336483,2.7394191841029873,3.5899289462409967,3.440666935335878,2.554632481611936,2.2315966397751312,2.2997851671895786,2.2463622354604795,2.7388344764509163,3.627640121984505,3.5037130296943917,2.580700834867609,2.2902830920199055,2.380947492022996,2.247035126371276,2.7370054964373893,3.642915568264611,3.3507308698222973
FOODS_3_050_CA_2_evaluation,0.7328452324154481,0.6504982858364183,0.6804540824182377,0.6482280839902551,0.7953599709335399,1.0529417654784097,0.9935942443322044,0.7375106250656375,0.6767719143004358,0.6941085737442458,0.6502396118104237,0.7826911954579965,1.0256939846402848,0.9830476958102509,0.7298949947462675,0.6375990399357518,0.6570814763398796,0.6418177815601371,0.7825241361288333,1.0364686062812873,1.0010608656269693,0.7373430956764598,0.6543665977199731,0.6802707120065703,0.642010036106079,0.7820015704106827,1.0408330195041746,0.957351677092085
FOODS_3_054_CA_2_evaluation,3.064625517373692,2.7202655589522946,2.8455352537489937,2.7107719875956118,3.326050787540258,4.40321101927335,4.155030476298309,3.084135341183575,2.830137096165459,2.9026358538395733,2.7191838312072263,3.273072271915258,4.289265753950282,4.1109267279337764,3.052288159848027,2.666323257913144,2.747795264694042,2.683965268342391,3.2723736601751208,4.3343232626308374,4.186254528985507,3.0834347637379227,2.736442135919887,2.8447684320274758,2.6847692418981484,3.270188385353764,4.352574445199275,4.00347064965781
FOODS_3_056_CA_2_evaluation,0.2664891754237993,0.23654483121324302,0.2474378481520864,0.23571930326918364,0.28922180761219635,0.3828879147194217,0.3613069979389834,0.26818568184205,0.2460988779274312,0.25240311772518026,0.23645076793106315,0.28461498016654413,0.3729796307782854,0.35747188938554575,0.26541636172591543,0.2318541963402734,0.23893871866904712,0.2333882842036862,0.28455423131957575,0.37689767501137716,0.3640221329552615,0.2681247620641672,0.2379514900799902,0.2473711680023892,0.23345819494766507,0.2843642074220664,0.3784847343651544,0.34812788257894
FOODS_3_059_CA_2_evaluation,2.2651579911022934,2.0106310653125656,2.1032217092927343,2.0036140777880607,2.4583853647036684,3.254547275115084,3.0711094824813587,2.2795782956574246,2.091840462383165,2.145426500664032,2.0098315274140366,2.419227331415625,3.1703268616154254,3.0385110597771385,2.256039074670281,1.9707606688923238,2.0309791086869002,1.9838004157313325,2.4187109662163935,3.203630237596706,3.0941881301197225,2.279060477545421,2.0225876656799167,2.102654928020308,1.9843946570551527,2.4170957630875645,3.217120242103812,2.95908700192099
FOODS_3_063_CA_2_evaluation,1.2658235832630464,1.1235879482629043,1.1753297787224104,1.1196666905286223,1.3738035861579325,1.818717594917253,1.716208240210171,1.2738819887497375,1.1689696701552983,1.1989148091946062,1.12314114767255,1.3519211557910846,1.7716532461968555,1.6979914745813423,1.2607277181980983,1.1013074326162986,1.1349589136779739,1.1085943499675095,1.3516325987679847,1.7902639563040414,1.7291051315374921,1.2735926198047942,1.1302695778799534,1.1750130480113488,1.108926426001409,1.3507299852548156,1.7978024882344832,1.653607442249965
FOODS_3_065_CA_2_evaluation,0.8660898201273476,0.7687707014430398,0.8041730064942808,0.7660877356248468,0.939970874739638,1.2443857228381205,1.174247743301696,0.8716034659866624,0.7998213532641514,0.8203101326068359,0.7684649957759552,0.9249986855412684,1.2121838000294274,1.1617836405030237,0.8626031756092251,0.7535261381058885,0.7765508356744031,0.7585119236619802,0.924801251788621,1.2249174437869756,1.1830719321046,0.8714054767085433,0.7733423427599682,0.8039562960077649,0.7587391335799114,0.9241836741217159,1.2300753866867518,1.131415618381555
FOODS_3_067_CA_2_evaluation,0.9660232609112724,0.857475013148006,0.8969621995513132,0.8544824743507907,1.0484290525942117,1.3879686908579036,1.309737867528815,0.9721730966774312,0.8921084324869382,0.9149613017537785,0.857134033750104,1.0317293031037225,1.3520511615712845,1.2958355990226034,0.9621343112564434,0.8404714617334911,0.8661528551752958,0.8460325302383626,1.0315090885334621,1.3662540719162424,1.319580231962823,0.9719522624826061,0.8625741515399645,0.8967204840086609,0.8462859566852858,1.030820251904991,1.3720071620736847,1.2619635743486575
FOODS_3_068_CA_2_evaluation,0.9327121139832975,0.8279069092463506,0.8660324685323023,0.8250175614421428,1.012276326642687,1.3401077015179759,1.264574492786442,0.938649886447175,0.8613460727460093,0.8834109120381309,0.827577687758721,0.9961524305829045,1.3054287077239988,1.25115161284941,0.9289572660407039,0.8114896871909569,0.8362855153416648,0.8168589947129017,0.995939809618515,1.3191418625398201,1.2740774653434153,0.9384366672245852,0.8328302152799657,0.8657990880083622,0.8171036823168277,0.9952747259772325,1.3246965702780402,1.21844758902629
FOODS_3_069_CA_2_evaluation,0.5996006447035483,0.5322258702297968,0.5567351583421944,0.5303684323556632,0.6507490671274417,0.8614978081186988,0.8129407453627127,0.6034177841446124,0.5537224753367203,0.5679070148816556,0.532014227844892,0.6403837053747243,0.8392041692511422,0.804311751117478,0.5971868138833097,0.5216719417656152,0.537612117005356,0.525123639458294,0.6402470204690454,0.8480197687755986,0.8190497991493384,0.6032807146443762,0.535390852679978,0.5565851280053757,0.5252809386322463,0.6398194666996495,0.8515906523215974,0.783287735802615
FOODS_3_080_CA_2_evaluation,12.75816927341439,11.324583794334009,11.846086980281136,11.285061644012167,13.846494039433898,18.330758917192313,17.297572526328832,12.839389518188144,11.78198378077577,12.083799261093006,11.320080514699647,13.6259421754733,17.85639982351041,17.113966704333002,12.7068083176282,11.100019649790589,11.43919115628063,11.173464106251476,13.623033824424688,18.04397619116968,17.427559615233143,12.836472983822004,11.39192758757953,11.842894668114383,11.176811083119464,13.61393643033143,18.119956657731766,16.66662237846675
FOODS_3_081_CA_2_evaluation,0.766156379343423,0.6800663897380737,0.7113838134372484,0.6776929968989029,0.8315126968850645,1.1008027548183374,1.0387576190745773,0.7710338352958938,0.7075342740413647,0.7256589634598933,0.6797959578018066,0.8182680679788145,1.0723164384875705,1.0277316819834441,0.7630720399620068,0.666580814478286,0.6869488161735104,0.6709913170855978,0.8180934150437802,1.0835808156577094,1.0465636322463767,0.7708586909344807,0.6841105339799718,0.7111921080068689,0.6711923104745371,0.817547096338441,1.0881436112998188,1.0008676624144526
FOODS_3_082_CA_2_evaluation,0.5662894977755734,0.5026577663281414,0.5258054273231836,0.5009035194470152,0.6145963411759171,0.813636818778771,0.7677773706203397,0.5698945739143562,0.5229601155957913,0.536356625166008,0.5024578818535091,0.6048068328539062,0.7925817154038564,0.7596277649442846,0.5640097686675702,0.49269016722308095,0.5077447771717251,0.4959501039328331,0.6046777415540984,0.8009075593991765,0.7735470325299306,0.5697651193863552,0.5056469164199792,0.525663732005077,0.4960986642637882,0.6042739407718911,0.804280060525953,0.7397717504802475
FOODS_3_083_CA_2_evaluation,1.099267848623172,0.9757474287546275,1.0206811236273565,0.9723421259853826,1.1930399564003098,1.5794126482176145,1.4903913664983066,1.1062659375984563,1.0151578714506537,1.0411628606163688,0.9753594177156356,1.1740367931869946,1.5385409769604272,1.4745715437153764,1.094842492119401,0.9563985599036279,0.9856222145098195,0.9627266723402056,1.1737862041932499,1.554702909421931,1.5015912984404538,1.1060146435146898,0.9815498965799596,1.0204060680098554,0.9630150541591184,1.173002355616024,1.5612495292562618,1.4360275156381275
FOODS_3_089_CA_2_evaluation,0.8994009670553226,0.7983388053446951,0.8351027375132916,0.7955526485334948,0.9761236006911626,1.2922467121780483,1.219411118044069,0.9051266762169188,0.8305837130050804,0.8518605223224834,0.7980213417673382,0.9605755580620865,1.258806253876713,1.2064676266762169,0.8957802208249646,0.7825079126484228,0.8064181755080341,0.7876854591874409,0.960370530703568,1.2720296531633979,1.2285746987240076,0.9049210719665643,0.803086279019967,0.8348776920080636,0.7879214079483696,0.9597292000494743,1.277385978482396,1.1749316037039226
FOODS_3_090_CA_2_evaluation,49.10063057183502,43.58338515104003,45.59042352202192,43.43128162734709,53.289118052547174,70.54709828705344,66.5708143702577,49.413211879397714,45.3437182581292,46.50527444086447,43.56605399129839,52.44031009568576,68.72149697089908,65.8641956192868,48.902964647999916,42.71913567569538,44.024458914771934,43.00179136452918,52.42911712063183,69.44339662084624,67.07107799700694,49.40198741032281,43.8425620472382,45.578137704440216,43.01467241910729,52.394105217515744,69.73581230677969,64.1425623651697
FOODS_3_091_CA_2_evaluation,0.9327121139832975,0.8279069092463506,0.8660324685323023,0.8250175614421428,1.012276326642687,1.3401077015179759,1.264574492786442,0.938649886447175,0.8613460727460093,0.8834109120381309,0.827577687758721,0.9961524305829045,1.3054287077239988,1.25115161284941,0.9289572660407039,0.8114896871909569,0.8362855153416648,0.8168589947129017,0.995939809618515,1.3191418625398201,1.2740774653434153,0.9384366672245852,0.8328302152799657,0.8657990880083622,0.8171036823168277,0.9952747259772325,1.3246965702780402,1.21844758902629
FOODS_3_095_CA_2_evaluation,1.3324458771189964,1.1827241560662152,1.2371892407604321,1.1785965163459182,1.4461090380609816,1.9144395735971085,1.8065349896949172,1.34092840921025,1.230494389637156,1.2620155886259015,1.1822538396553157,1.4230749008327208,1.8648981538914269,1.7873594469277287,1.3270818086295773,1.159270981701367,1.1946935933452356,1.166941421018431,1.4227711565978787,1.884488375056886,1.8201106647763077,1.340623810320836,1.189757450399951,1.236855840011946,1.1672909747383253,1.4218210371103324,1.892423671825772,1.7406394128947
FOODS_3_096_CA_2_evaluation,1.2991347301910214,1.1531560521645596,1.2062595097414213,1.1491316034372703,1.4099563121094572,1.8665785842571807,1.761371614952544,1.3074051989799937,1.199732029896227,1.230465198910254,1.152697493663933,1.3874980283119027,1.8182757000441412,1.7426754607545356,1.2939047634138376,1.1302892071588329,1.1648262535116047,1.1377678854929703,1.3872018776829316,1.8373761656804637,1.7746078981568998,1.307108215062815,1.1600135141399521,1.2059344440116473,1.138108700369867,1.386275511182574,1.8451130800301276,1.6971234275723326
FOODS_3_098_CA_2_evaluation,1.7321796402546952,1.5375414028860797,1.6083460129885616,1.5321754712496936,1.879941749479276,2.488771445676241,2.348495486603392,1.7432069319733248,1.5996427065283028,1.6406202652136719,1.5369299915519103,1.8499973710825368,2.4243676000588548,2.3235672810060475,1.7252063512184501,1.507052276211777,1.5531016713488062,1.5170238473239603,1.849602503577242,2.4498348875739513,2.3661438642092,1.7428109534170866,1.5466846855199363,1.6079125920155297,1.5174782671598228,1.8483673482434317,2.4601507733735035,2.26283123676311
FOODS_3_102_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_103_CA_2_evaluation,0.6995340854874731,0.6209301819347629,0.6495243513992268,0.618763171081607,0.7592072449820153,1.005080776138482,0.9484308695898315,0.7039874148353812,0.6460095545595069,0.6625581840285982,0.6206832658190408,0.7471143229371784,0.9790715307929991,0.9383637096370576,0.696717949530528,0.6086172653932177,0.6272141365062487,0.6126442460346763,0.7469548572138862,0.989356396904865,0.9555580990075614,0.7038275004184389,0.6246226614599742,0.6493493160062717,0.6128277617376208,0.7464560444829244,0.9935224277085303,0.9138356917697175
FOODS_3_107_CA_2_evaluation,3.064625517373692,2.7202655589522946,2.8455352537489937,2.7107719875956118,3.326050787540258,4.40321101927335,4.155030476298309,3.084135341183575,2.830137096165459,2.9026358538395733,2.7191838312072263,3.273072271915258,4.289265753950282,4.1109267279337764,3.052288159848027,2.666323257913144,2.747795264694042,2.683965268342391,3.2723736601751208,4.3343232626308374,4.186254528985507,3.0834347637379227,2.736442135919887,2.8447684320274758,2.6847692418981484,3.270188385353764,4.352574445199275,4.00347064965781
FOODS_3_109_CA_2_evaluation,2.3984025788141934,2.1289034809191874,2.226940633368778,2.121473729422653,2.602996268509767,3.445991232474795,3.2517629814508506,2.41367113657845,2.214889901346881,2.2716280595266225,2.128056911379568,2.5615348214988973,3.3568166770045686,3.217247004469912,2.388747255533239,2.0866877670624606,2.150448468021424,2.100494557833176,2.5609880818761814,3.3920790751023944,3.2761991965973536,2.4131228585775046,2.141563410719912,2.226340512021503,2.1011237545289854,2.559277866798598,3.4063626092863895,3.13315094321046
FOODS_3_113_CA_2_evaluation,3.6309150151492653,3.222923325280436,3.3713406810721773,3.2116755070426275,3.940647128716175,5.216847838052121,4.922807846918649,3.654029915097931,3.3530972117612503,3.4389924790055817,3.2216417130607358,3.877879104769164,5.0818474693541384,4.870554492878061,3.6162979285155976,3.159013425136225,3.255540041865767,3.1799153722752247,3.8770514017292195,5.135230822030014,4.959801561515438,3.653199883124278,3.2420890523398667,3.370432164032553,3.1808679061619367,3.8744623261256557,5.156854505725229,4.743242400138057
FOODS_3_115_CA_2_evaluation,1.6655573463987454,1.4784051950827688,1.54648655095054,1.4732456454323979,1.807636297576227,2.3930494669963855,2.2581687371186465,1.6761605115128124,1.5381179870464452,1.5775194857823769,1.4778172995691448,1.7788436260409008,2.331122692364284,2.234199308659661,1.6588522607869713,1.4490887271267088,1.4933669916815444,1.4586767762730388,1.7784639457473483,2.3556104688211073,2.2751383309703845,1.675779762901045,1.4871968129999387,1.5460698000149324,1.4591137184229066,1.7772762963879154,2.365529589782215,2.175799266118375
FOODS_3_116_CA_2_evaluation,3.73084845593319,3.3116276369854023,3.4641298741292093,3.300070245768571,4.049105306570748,5.3604308060719035,5.058297971145768,3.7545995457887,3.445384290984037,3.5336436481525237,3.310310751034884,3.984609722331618,5.221714830895995,5.00460645139764,3.7158290641628158,3.2459587487638277,3.3451420613666594,3.2674359788516067,3.98375923847406,5.2765674501592805,5.096309861373661,3.7537466688983407,3.331320861119863,3.463196352033449,3.268414729267311,3.98109890390893,5.298786281112161,4.87379035610516
FOODS_3_117_CA_2_evaluation,1.4656904648308962,1.3009965716728367,1.3609081648364754,1.2964561679805102,1.5907199418670799,2.1058835309568193,1.987188488664409,1.475021250131275,1.3535438286008716,1.3882171474884917,1.3004792236208473,1.565382390915993,2.0513879692805697,1.9660953916205017,1.459789989492535,1.2751980798715037,1.3141629526797591,1.2836355631202743,1.5650482722576666,2.0729372125625747,2.0021217312539386,1.4746861913529197,1.3087331954399462,1.3605414240131406,1.284020072212158,1.5640031408213655,2.0816660390083492,1.91470335418417
FOODS_3_118_CA_2_evaluation,2.564958313454068,2.276744000427464,2.3815892884638314,2.2687982939658924,2.7837598982673897,3.6852961791744336,3.4775798551627153,2.581287187729731,2.3687017000515254,2.42938000810486,2.275838641336483,2.7394191841029873,3.5899289462409967,3.440666935335878,2.554632481611936,2.2315966397751312,2.2997851671895786,2.2463622354604795,2.7388344764509163,3.627640121984505,3.5037130296943917,2.580700834867609,2.2902830920199055,2.380947492022996,2.247035126371276,2.7370054964373893,3.642915568264611,3.3507308698222973
FOODS_3_123_CA_2_evaluation,0.8327786731993727,0.7392025975413844,0.77324327547527,0.7366228227161989,0.9038181487881135,1.1965247334981928,1.1290843685593233,0.8380802557564062,0.7690589935232226,0.7887597428911884,0.7389086497845724,0.8894218130204504,1.165561346182142,1.1170996543298306,0.8294261303934857,0.7245443635633544,0.7466834958407722,0.7293383881365194,0.8892319728736742,1.1778052344105536,1.1375691654851923,0.8378898814505225,0.7435984064999693,0.7730349000074662,0.7295568592114533,0.8886381481939577,1.1827647948911075,1.0878996330591875
FOODS_3_124_CA_2_evaluation,3.0979366643016664,2.74983366285395,2.8764649847680044,2.74023690050426,3.362203513491782,4.451072008613277,4.200193851040682,3.117658551413831,2.860899455906388,2.934186243555221,2.7487401771986093,3.308649144436076,4.335888207797567,4.155610714106969,3.085465205063767,2.6953050324556784,2.7776626045276727,2.713138803867852,3.3079429390900676,4.38143547200726,4.231757295604915,3.1169503589959437,2.766186072179886,2.8756898280277747,2.713951516266606,3.3057339112815223,4.399885036994919,4.046986634980177
FOODS_3_127_CA_2_evaluation,2.3984025788141934,2.1289034809191874,2.226940633368778,2.121473729422653,2.602996268509767,3.445991232474795,3.2517629814508506,2.41367113657845,2.214889901346881,2.2716280595266225,2.128056911379568,2.5615348214988973,3.3568166770045686,3.217247004469912,2.388747255533239,2.0866877670624606,2.150448468021424,2.100494557833176,2.5609880818761814,3.3920790751023944,3.2761991965973536,2.4131228585775046,2.141563410719912,2.226340512021503,2.1011237545289854,2.559277866798598,3.4063626092863895,3.13315094321046
FOODS_3_128_CA_2_evaluation,0.4663560569916487,0.4139534546231753,0.43301623426615116,0.4125087807210714,0.5061381633213435,0.6700538507589879,0.632287246393221,0.4693249432235875,0.43067303637300464,0.44170545601906547,0.4137888438793605,0.49807621529145224,0.6527143538619994,0.625575806424705,0.46447863302035197,0.40574484359547847,0.4181427576708324,0.40842949735645084,0.4979699048092575,0.6595709312699101,0.6370387326717076,0.4692183336122926,0.41641510763998285,0.4328995440041811,0.40855184115841386,0.49763736298861627,0.6623482851390201,0.609223794513145
FOODS_3_132_CA_2_evaluation,0.766156379343423,0.6800663897380737,0.7113838134372484,0.6776929968989029,0.8315126968850645,1.1008027548183374,1.0387576190745773,0.7710338352958938,0.7075342740413647,0.7256589634598933,0.6797959578018066,0.8182680679788145,1.0723164384875705,1.0277316819834441,0.7630720399620068,0.666580814478286,0.6869488161735104,0.6709913170855978,0.8180934150437802,1.0835808156577094,1.0465636322463767,0.7708586909344807,0.6841105339799718,0.7111921080068689,0.6711923104745371,0.817547096338441,1.0881436112998188,1.0008676624144526
FOODS_3_133_CA_2_evaluation,3.5642927212933153,3.1637871174771255,3.3094812190341556,3.152745681225331,3.8683416768131256,5.121125859372265,4.832481097433903,3.5869834946374186,3.2915724922793923,3.3758916995742863,3.1625290210779697,3.806725359727528,4.988602561659567,4.781186520531675,3.549943838084119,3.1010498760511567,3.1958053621985054,3.121568301224303,3.8059128438993253,5.041006403277169,4.8687960282766225,3.5861686926082363,3.182601179819869,3.3085893720319555,3.1225033574250203,3.803371274270139,5.06223332213394,4.656210429493322
FOODS_3_136_CA_2_evaluation,3.1645589581576163,2.808969870657261,2.938324446806026,2.799166726321556,3.4345089653948313,4.546793987293133,4.290520600525428,3.1847049718743436,2.9224241753882456,2.997287022986516,2.807852869181375,3.3798028894777117,4.429133115492139,4.244978686453356,3.1518192954952458,2.753268581540747,2.837397284194935,2.7714858749187736,3.379081496919962,4.475659890760104,4.3227628288437305,3.1839815495119854,2.8256739446998838,2.937532620028372,2.7723160650035226,3.376824963137039,4.494506220586208,4.134018605624913
FOODS_3_139_CA_2_evaluation,1.9320465218225449,1.714950026296012,1.7939243991026264,1.7089649487015814,2.0968581051884234,2.7759373817158073,2.61947573505763,1.9443461933548625,1.7842168649738763,1.829922603507557,1.714268067500208,2.063458606207445,2.704102323142569,2.5916711980452067,1.9242686225128869,1.6809429234669822,1.7323057103505917,1.6920650604767251,2.0630181770669243,2.7325081438324847,2.639160463925646,1.9439045249652123,1.725148303079929,1.7934409680173218,1.6925719133705717,2.061640503809982,2.7440143241473693,2.523927148697315
FOODS_3_141_CA_2_evaluation,0.6662229385594982,0.5913620780331076,0.6185946203802161,0.5892982581729591,0.7230545190304908,0.9572197867985542,0.9032674948474586,0.670464204605125,0.615247194818578,0.6310077943129507,0.5911269198276579,0.7115374504163604,0.9324490769457134,0.8936797234638644,0.6635409043147886,0.5796354908506836,0.5973467966726178,0.5834707105092155,0.7113855782989393,0.942244187528443,0.9100553323881538,0.670311905160418,0.5948787251999755,0.618427920005973,0.5836454873691627,0.7109105185551662,0.946211835912886,0.87031970644735
FOODS_3_144_CA_2_evaluation,2.2651579911022934,2.0106310653125656,2.1032217092927343,2.0036140777880607,2.4583853647036684,3.254547275115084,3.0711094824813587,2.2795782956574246,2.091840462383165,2.145426500664032,2.0098315274140366,2.419227331415625,3.1703268616154254,3.0385110597771385,2.256039074670281,1.9707606688923238,2.0309791086869002,1.9838004157313325,2.4187109662163935,3.203630237596706,3.0941881301197225,2.279060477545421,2.0225876656799167,2.102654928020308,1.9843946570551527,2.4170957630875645,3.217120242103812,2.95908700192099
