id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_049_CA_3_evaluation,0.27794941988858307,0.2568818384950811,0.30051557584242383,0.29827890612862323,0.29071998596191406,0.3263875462792136,0.3186117735776034,0.2693963917818936,0.28188765048980713,0.32257155938581983,0.31001316417347297,0.2962700128555298,0.31718061187050556,0.31292383237318555,0.2935767498883334,0.3083967187187888,0.31106992201371625,0.2802798531272194,0.28924148732965643,0.3312241055748679,0.322883053259416,0.28781425952911377,0.2968875386498191,0.31731621785597364,0.301379149610346,0.2860003709793091,0.3065802292390303,0.3348711945793845
HOBBIES_2_050_CA_3_evaluation,0.030883268876509235,0.02854242649945346,0.033390619538047096,0.033142100680958145,0.0323022206624349,0.03626528291991263,0.03540130817528927,0.029932932420210407,0.03132085005442301,0.03584128437620221,0.034445907130385894,0.03291889031728109,0.035242290207833954,0.034769314708131736,0.03261963887648149,0.034266302079865425,0.0345633246681907,0.031142205903024384,0.032137943036628494,0.03680267839720755,0.035875894806601784,0.03197936216990153,0.03298750429442435,0.035257357539552635,0.03348657217892734,0.03177781899770101,0.034064469915447815,0.0372079105088205
HOBBIES_2_055_CA_3_evaluation,0.21618288213556464,0.19979698549617422,0.23373433676632968,0.231994704766707,0.22611554463704428,0.2538569804393884,0.2478091572270249,0.20953052694147284,0.21924595038096112,0.25088899063341547,0.24112134991270123,0.23043223222096762,0.24669603145483768,0.24338520295692212,0.22833747213537042,0.23986411455905798,0.24194327267733487,0.21799544132117069,0.22496560125639944,0.2576187487804529,0.2511312636462125,0.22385553518931073,0.23091253006097043,0.2468015027768684,0.23440600525249136,0.22244473298390707,0.2384512894081347,0.26045537356174353
HOBBIES_2_056_CA_3_evaluation,0.1852996132590554,0.17125455899672076,0.2003437172282826,0.19885260408574884,0.19381332397460938,0.21759169751947577,0.21240784905173563,0.17959759452126242,0.18792510032653809,0.21504770625721326,0.20667544278231534,0.19751334190368652,0.21145374124700372,0.2086158882487904,0.19571783325888895,0.20559781247919257,0.2073799480091442,0.1868532354181463,0.19282765821977096,0.2208160703832453,0.21525536883961072,0.19187617301940918,0.19792502576654608,0.2115441452373158,0.20091943307356402,0.19066691398620605,0.2043868194926869,0.22324746305292303
HOBBIES_2_057_CA_3_evaluation,0.30883268876509234,0.2854242649945346,0.333906195380471,0.3314210068095814,0.32302220662434894,0.3626528291991263,0.3540130817528927,0.29932932420210406,0.31320850054423016,0.3584128437620221,0.3444590713038589,0.32918890317281085,0.35242290207833954,0.3476931470813173,0.3261963887648149,0.3426630207986543,0.345633246681907,0.31142205903024384,0.3213794303662849,0.3680267839720755,0.3587589480660179,0.3197936216990153,0.32987504294424347,0.3525735753955263,0.3348657217892734,0.3177781899770101,0.34064469915447815,0.3720791050882051
HOBBIES_2_059_CA_3_evaluation,2.0074124769731,1.8552577224644748,2.1703902699730615,2.1542365442622793,2.099644343058268,2.357243389794321,2.3010850313938027,1.9456406073136763,2.035855253537496,2.3296834844531435,2.238983963475083,2.1397278706232705,2.290748863509207,2.2600054560285625,2.120276526971297,2.227309635191253,2.2466161034323955,2.024243383696585,2.088966297380852,2.3921740958184907,2.331933162429116,2.0786585410435996,2.1441877791375825,2.291728240070921,2.176627191630277,2.0655582348505654,2.214190544504108,2.418514183073333
HOBBIES_2_060_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_061_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_066_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_080_CA_3_evaluation,0.1852996132590554,0.17125455899672076,0.2003437172282826,0.19885260408574884,0.19381332397460938,0.21759169751947577,0.21240784905173563,0.17959759452126242,0.18792510032653809,0.21504770625721326,0.20667544278231534,0.19751334190368652,0.21145374124700372,0.2086158882487904,0.19571783325888895,0.20559781247919257,0.2073799480091442,0.1868532354181463,0.19282765821977096,0.2208160703832453,0.21525536883961072,0.19187617301940918,0.19792502576654608,0.2115441452373158,0.20091943307356402,0.19066691398620605,0.2043868194926869,0.22324746305292303
HOBBIES_2_085_CA_3_evaluation,0.525015570900657,0.48522125049070874,0.5676405321468007,0.5634157115762883,0.5491377512613932,0.6165098096385146,0.6018222389799176,0.5088598511435769,0.5324544509251913,0.6093018343954375,0.5855804212165601,0.5596211353937784,0.5991189335331772,0.5910783500382394,0.5545338609001853,0.5825271353577123,0.5875765193592418,0.5294175003514145,0.5463450316226843,0.6256455327525283,0.6098902117122303,0.543649156888326,0.5607875730052139,0.5993750781723947,0.5692717270417647,0.5402229229609171,0.5790959885626128,0.6325344786499486
HOBBIES_2_088_CA_3_evaluation,0.49413230202414776,0.45667882399125537,0.5342499126087535,0.5302736108953303,0.5168355305989584,0.580244526718602,0.5664209308046283,0.4789269187233665,0.5011336008707682,0.5734605500192353,0.5511345140861743,0.5267022450764974,0.5638766433253433,0.5563090353301078,0.5219142220237039,0.5482608332778468,0.5530131946910511,0.49827529444839014,0.5142070885860559,0.5888428543553208,0.5740143169056285,0.5116697947184244,0.5278000687107895,0.5641177206328422,0.5357851548628374,0.5084451039632162,0.545031518647165,0.595326568141128
HOBBIES_2_098_CA_3_evaluation,1.1117976795543323,1.0275273539803245,1.2020623033696953,1.193115624514493,1.1628799438476562,1.3055501851168545,1.2744470943104136,1.0775855671275745,1.1275506019592285,1.2902862375432793,1.2400526566938919,1.1850800514221191,1.2687224474820222,1.2516953294927422,1.1743069995533335,1.2335868748751553,1.244279688054865,1.1211194125088777,1.1569659493186257,1.3248964222994717,1.291532213037664,1.151257038116455,1.1875501545992764,1.2692648714238945,1.205516598441384,1.1440014839172363,1.226320916956121,1.339484778317538
HOBBIES_2_100_CA_3_evaluation,0.80296499078924,0.7421030889857899,0.8681561079892245,0.8616946177049116,0.8398577372233073,0.9428973559177283,0.920434012557521,0.7782562429254705,0.8143421014149983,0.9318733937812573,0.8955935853900331,0.8558911482493082,0.9162995454036827,0.904002182411425,0.8481106107885187,0.8909238540765011,0.898646441372958,0.8096973534786339,0.8355865189523407,0.9568696383273962,0.9327732649716464,0.8314634164174397,0.857675111655033,0.9166912960283684,0.8706508766521107,0.8262232939402262,0.8856762178016431,0.9674056732293331
HOBBIES_2_103_CA_3_evaluation,0.6794319152832031,0.6279333829879761,0.7345936298370361,0.7291262149810791,0.7106488545735676,0.7978362242380778,0.7788287798563639,0.6585245132446289,0.6890587011973063,0.7885082562764485,0.7578099568684895,0.7242155869801838,0.7753303845723469,0.7649249235788981,0.7176320552825928,0.7538586457570393,0.7603931427001953,0.6851285298665364,0.7070347468058268,0.809658924738566,0.7892696857452393,0.7035459677378336,0.7257250944773356,0.7756618658701578,0.7367045879364014,0.6991120179494221,0.7494183381398518,0.818574031194051
HOBBIES_2_105_CA_3_evaluation,0.030883268876509235,0.02854242649945346,0.033390619538047096,0.033142100680958145,0.0323022206624349,0.03626528291991263,0.03540130817528927,0.029932932420210407,0.03132085005442301,0.03584128437620221,0.034445907130385894,0.03291889031728109,0.035242290207833954,0.034769314708131736,0.03261963887648149,0.034266302079865425,0.0345633246681907,0.031142205903024384,0.032137943036628494,0.03680267839720755,0.035875894806601784,0.03197936216990153,0.03298750429442435,0.035257357539552635,0.03348657217892734,0.03177781899770101,0.034064469915447815,0.0372079105088205
HOBBIES_2_112_CA_3_evaluation,0.15441634438254617,0.1427121324972673,0.1669530976902355,0.1657105034047907,0.16151110331217447,0.18132641459956314,0.17700654087644635,0.14966466210105203,0.15660425027211508,0.17920642188101105,0.17222953565192944,0.16459445158640543,0.17621145103916977,0.17384657354065866,0.16309819438240744,0.17133151039932715,0.1728166233409535,0.15571102951512192,0.16068971518314246,0.18401339198603775,0.17937947403300894,0.15989681084950766,0.16493752147212173,0.17628678769776315,0.1674328608946367,0.15888909498850504,0.17032234957723907,0.18603955254410254
HOBBIES_2_115_CA_3_evaluation,0.9882646040482955,0.9133576479825107,1.068499825217507,1.0605472217906606,1.0336710611979167,1.160489053437204,1.1328418616092566,0.957853837446733,1.0022672017415364,1.1469211000384707,1.1022690281723486,1.0534044901529949,1.1277532866506865,1.1126180706602156,1.0438284440474077,1.0965216665556936,1.1060263893821023,0.9965505888967803,1.0284141771721118,1.1776857087106416,1.148028633811257,1.0233395894368489,1.055600137421579,1.1282354412656843,1.0715703097256748,1.0168902079264324,1.09006303729433,1.190653136282256
HOBBIES_2_116_CA_3_evaluation,0.15441634438254617,0.1427121324972673,0.1669530976902355,0.1657105034047907,0.16151110331217447,0.18132641459956314,0.17700654087644635,0.14966466210105203,0.15660425027211508,0.17920642188101105,0.17222953565192944,0.16459445158640543,0.17621145103916977,0.17384657354065866,0.16309819438240744,0.17133151039932715,0.1728166233409535,0.15571102951512192,0.16068971518314246,0.18401339198603775,0.17937947403300894,0.15989681084950766,0.16493752147212173,0.17628678769776315,0.1674328608946367,0.15888909498850504,0.17032234957723907,0.18603955254410254
HOBBIES_2_118_CA_3_evaluation,0.27794941988858307,0.2568818384950811,0.30051557584242383,0.29827890612862323,0.29071998596191406,0.3263875462792136,0.3186117735776034,0.2693963917818936,0.28188765048980713,0.32257155938581983,0.31001316417347297,0.2962700128555298,0.31718061187050556,0.31292383237318555,0.2935767498883334,0.3083967187187888,0.31106992201371625,0.2802798531272194,0.28924148732965643,0.3312241055748679,0.322883053259416,0.28781425952911377,0.2968875386498191,0.31731621785597364,0.301379149610346,0.2860003709793091,0.3065802292390303,0.3348711945793845
HOBBIES_2_120_CA_3_evaluation,1.3897470994429153,1.2844091924754055,1.5025778792121192,1.4913945306431162,1.4535999298095703,1.6319377313960681,1.593058867888017,1.346981958909468,1.4094382524490356,1.6128577969290991,1.550065820867365,1.481350064277649,1.5859030593525278,1.5646191618659278,1.467883749441667,1.541983593593944,1.5553496100685813,1.4013992656360972,1.446207436648282,1.6561205278743396,1.61441526629708,1.4390712976455688,1.4844376932490955,1.5865810892798682,1.50689574805173,1.4300018548965454,1.5329011461951514,1.6743559728969226
HOBBIES_2_129_CA_3_evaluation,0.80296499078924,0.7421030889857899,0.8681561079892245,0.8616946177049116,0.8398577372233073,0.9428973559177283,0.920434012557521,0.7782562429254705,0.8143421014149983,0.9318733937812573,0.8955935853900331,0.8558911482493082,0.9162995454036827,0.904002182411425,0.8481106107885187,0.8909238540765011,0.898646441372958,0.8096973534786339,0.8355865189523407,0.9568696383273962,0.9327732649716464,0.8314634164174397,0.857675111655033,0.9166912960283684,0.8706508766521107,0.8262232939402262,0.8856762178016431,0.9674056732293331
HOBBIES_2_130_CA_3_evaluation,0.33971595764160156,0.31396669149398804,0.36729681491851807,0.36456310749053955,0.3553244272867838,0.3989181121190389,0.38941438992818195,0.32926225662231445,0.34452935059865314,0.39425412813822425,0.37890497843424475,0.3621077934900919,0.38766519228617347,0.38246246178944904,0.3588160276412964,0.37692932287851966,0.38019657135009766,0.3425642649332682,0.3535173734029134,0.404829462369283,0.39463484287261963,0.3517729838689168,0.3628625472386678,0.3878309329350789,0.3683522939682007,0.34955600897471106,0.3747091690699259,0.4092870155970255
HOBBIES_2_131_CA_3_evaluation,0.030883268876509235,0.02854242649945346,0.033390619538047096,0.033142100680958145,0.0323022206624349,0.03626528291991263,0.03540130817528927,0.029932932420210407,0.03132085005442301,0.03584128437620221,0.034445907130385894,0.03291889031728109,0.035242290207833954,0.034769314708131736,0.03261963887648149,0.034266302079865425,0.0345633246681907,0.031142205903024384,0.032137943036628494,0.03680267839720755,0.035875894806601784,0.03197936216990153,0.03298750429442435,0.035257357539552635,0.03348657217892734,0.03177781899770101,0.034064469915447815,0.0372079105088205
HOBBIES_2_143_CA_3_evaluation,0.3705992265181108,0.3425091179934415,0.4006874344565652,0.3977052081714977,0.38762664794921875,0.43518339503895154,0.42481569810347125,0.35919518904252484,0.37585020065307617,0.4300954125144265,0.4133508855646307,0.39502668380737305,0.42290748249400745,0.4172317764975808,0.3914356665177779,0.41119562495838513,0.4147598960182884,0.3737064708362926,0.38565531643954193,0.4416321407664906,0.43051073767922143,0.38375234603881836,0.39585005153309216,0.4230882904746316,0.40183886614712805,0.3813338279724121,0.4087736389853738,0.44649492610584607
HOBBIES_2_146_CA_3_evaluation,0.24706615101207388,0.22833941199562768,0.26712495630437677,0.26513680544766516,0.2584177652994792,0.290122263359301,0.28321046540231415,0.23946345936168326,0.2505668004353841,0.2867302750096177,0.27556725704308715,0.2633511225382487,0.28193832166267163,0.2781545176650539,0.2609571110118519,0.2741304166389234,0.2765065973455256,0.24913764722419507,0.25710354429302795,0.2944214271776604,0.28700715845281427,0.2558348973592122,0.2639000343553948,0.2820588603164211,0.2678925774314187,0.2542225519816081,0.2725157593235825,0.297663284070564
HOBBIES_2_007_CA_3_evaluation,0.43236576427112927,0.39959397099234845,0.46746867353265936,0.463989409533414,0.45223108927408856,0.5077139608787768,0.4956183144540498,0.4190610538829457,0.43849190076192224,0.5017779812668309,0.48224269982540247,0.46086446444193524,0.49339206290967536,0.48677040591384424,0.45667494427074085,0.47972822911811597,0.48388654535466974,0.43599088264234137,0.4499312025127989,0.5152374975609058,0.502262527292425,0.44771107037862146,0.46182506012194086,0.4936030055537368,0.4688120105049827,0.44488946596781415,0.4769025788162694,0.5209107471234871
HOBBIES_2_011_CA_3_evaluation,0.7720817219127308,0.7135606624863364,0.8347654884511774,0.8285525170239535,0.8075555165608724,0.9066320729978157,0.8850327043822317,0.7483233105052601,0.7830212513605753,0.8960321094050552,0.8611476782596472,0.8229722579320272,0.8810572551958489,0.8692328677032933,0.8154909719120372,0.8566575519966356,0.8640831167047673,0.7785551475756096,0.8034485759157123,0.9200669599301887,0.8968973701650446,0.7994840542475382,0.8246876073606086,0.8814339384888158,0.8371643044731834,0.7944454749425253,0.8516117478861953,0.9301977627205126
HOBBIES_2_016_CA_3_evaluation,0.030883268876509235,0.02854242649945346,0.033390619538047096,0.033142100680958145,0.0323022206624349,0.03626528291991263,0.03540130817528927,0.029932932420210407,0.03132085005442301,0.03584128437620221,0.034445907130385894,0.03291889031728109,0.035242290207833954,0.034769314708131736,0.03261963887648149,0.034266302079865425,0.0345633246681907,0.031142205903024384,0.032137943036628494,0.03680267839720755,0.035875894806601784,0.03197936216990153,0.03298750429442435,0.035257357539552635,0.03348657217892734,0.03177781899770101,0.034064469915447815,0.0372079105088205
HOBBIES_2_039_CA_3_evaluation,0.43236576427112927,0.39959397099234845,0.46746867353265936,0.463989409533414,0.45223108927408856,0.5077139608787768,0.4956183144540498,0.4190610538829457,0.43849190076192224,0.5017779812668309,0.48224269982540247,0.46086446444193524,0.49339206290967536,0.48677040591384424,0.45667494427074085,0.47972822911811597,0.48388654535466974,0.43599088264234137,0.4499312025127989,0.5152374975609058,0.502262527292425,0.44771107037862146,0.46182506012194086,0.4936030055537368,0.4688120105049827,0.44488946596781415,0.4769025788162694,0.5209107471234871
HOBBIES_2_046_CA_3_evaluation,0.3705992265181108,0.3425091179934415,0.4006874344565652,0.3977052081714977,0.38762664794921875,0.43518339503895154,0.42481569810347125,0.35919518904252484,0.37585020065307617,0.4300954125144265,0.4133508855646307,0.39502668380737305,0.42290748249400745,0.4172317764975808,0.3914356665177779,0.41119562495838513,0.4147598960182884,0.3737064708362926,0.38565531643954193,0.4416321407664906,0.43051073767922143,0.38375234603881836,0.39585005153309216,0.4230882904746316,0.40183886614712805,0.3813338279724121,0.4087736389853738,0.44649492610584607
HOBBIES_2_051_CA_3_evaluation,0.4632490331476385,0.4281363974918019,0.5008592930707064,0.4971315102143721,0.48453330993652344,0.5439792437986893,0.531019622629339,0.44899398630315607,0.4698127508163452,0.5376192656430331,0.5166886069557883,0.4937833547592163,0.5286343531175093,0.521539720621976,0.48929458314722235,0.5139945311979813,0.5184498700228605,0.4671330885453657,0.48206914554942737,0.5520401759581132,0.5381384220990267,0.47969043254852295,0.4948125644163652,0.5288603630932894,0.50229858268391,0.47666728496551514,0.5109670487317172,0.5581186576323075
HOBBIES_2_062_CA_3_evaluation,0.15441634438254617,0.1427121324972673,0.1669530976902355,0.1657105034047907,0.16151110331217447,0.18132641459956314,0.17700654087644635,0.14966466210105203,0.15660425027211508,0.17920642188101105,0.17222953565192944,0.16459445158640543,0.17621145103916977,0.17384657354065866,0.16309819438240744,0.17133151039932715,0.1728166233409535,0.15571102951512192,0.16068971518314246,0.18401339198603775,0.17937947403300894,0.15989681084950766,0.16493752147212173,0.17628678769776315,0.1674328608946367,0.15888909498850504,0.17032234957723907,0.18603955254410254
HOBBIES_2_074_CA_3_evaluation,0.33971595764160156,0.31396669149398804,0.36729681491851807,0.36456310749053955,0.3553244272867838,0.3989181121190389,0.38941438992818195,0.32926225662231445,0.34452935059865314,0.39425412813822425,0.37890497843424475,0.3621077934900919,0.38766519228617347,0.38246246178944904,0.3588160276412964,0.37692932287851966,0.38019657135009766,0.3425642649332682,0.3535173734029134,0.404829462369283,0.39463484287261963,0.3517729838689168,0.3628625472386678,0.3878309329350789,0.3683522939682007,0.34955600897471106,0.3747091690699259,0.4092870155970255
HOBBIES_2_096_CA_3_evaluation,0.12353307550603694,0.11416970599781384,0.13356247815218839,0.13256840272383258,0.1292088826497396,0.1450611316796505,0.14160523270115707,0.11973172968084163,0.12528340021769205,0.14336513750480884,0.13778362852154358,0.13167556126912436,0.14096916083133582,0.13907725883252695,0.13047855550592596,0.1370652083194617,0.1382532986727628,0.12456882361209753,0.12855177214651398,0.1472107135888302,0.14350357922640714,0.1279174486796061,0.1319500171776974,0.14102943015821054,0.13394628871570935,0.12711127599080405,0.13625787966179126,0.148831642035282
HOBBIES_2_102_CA_3_evaluation,0.15441634438254617,0.1427121324972673,0.1669530976902355,0.1657105034047907,0.16151110331217447,0.18132641459956314,0.17700654087644635,0.14966466210105203,0.15660425027211508,0.17920642188101105,0.17222953565192944,0.16459445158640543,0.17621145103916977,0.17384657354065866,0.16309819438240744,0.17133151039932715,0.1728166233409535,0.15571102951512192,0.16068971518314246,0.18401339198603775,0.17937947403300894,0.15989681084950766,0.16493752147212173,0.17628678769776315,0.1674328608946367,0.15888909498850504,0.17032234957723907,0.18603955254410254
HOBBIES_2_113_CA_3_evaluation,0.43236576427112927,0.39959397099234845,0.46746867353265936,0.463989409533414,0.45223108927408856,0.5077139608787768,0.4956183144540498,0.4190610538829457,0.43849190076192224,0.5017779812668309,0.48224269982540247,0.46086446444193524,0.49339206290967536,0.48677040591384424,0.45667494427074085,0.47972822911811597,0.48388654535466974,0.43599088264234137,0.4499312025127989,0.5152374975609058,0.502262527292425,0.44771107037862146,0.46182506012194086,0.4936030055537368,0.4688120105049827,0.44488946596781415,0.4769025788162694,0.5209107471234871
HOBBIES_2_122_CA_3_evaluation,0.21618288213556464,0.19979698549617422,0.23373433676632968,0.231994704766707,0.22611554463704428,0.2538569804393884,0.2478091572270249,0.20953052694147284,0.21924595038096112,0.25088899063341547,0.24112134991270123,0.23043223222096762,0.24669603145483768,0.24338520295692212,0.22833747213537042,0.23986411455905798,0.24194327267733487,0.21799544132117069,0.22496560125639944,0.2576187487804529,0.2511312636462125,0.22385553518931073,0.23091253006097043,0.2468015027768684,0.23440600525249136,0.22244473298390707,0.2384512894081347,0.26045537356174353
HOBBIES_2_004_CA_3_evaluation,0.30883268876509234,0.2854242649945346,0.333906195380471,0.3314210068095814,0.32302220662434894,0.3626528291991263,0.3540130817528927,0.29932932420210406,0.31320850054423016,0.3584128437620221,0.3444590713038589,0.32918890317281085,0.35242290207833954,0.3476931470813173,0.3261963887648149,0.3426630207986543,0.345633246681907,0.31142205903024384,0.3213794303662849,0.3680267839720755,0.3587589480660179,0.3197936216990153,0.32987504294424347,0.3525735753955263,0.3348657217892734,0.3177781899770101,0.34064469915447815,0.3720791050882051
HOBBIES_2_029_CA_3_evaluation,0.33971595764160156,0.31396669149398804,0.36729681491851807,0.36456310749053955,0.3553244272867838,0.3989181121190389,0.38941438992818195,0.32926225662231445,0.34452935059865314,0.39425412813822425,0.37890497843424475,0.3621077934900919,0.38766519228617347,0.38246246178944904,0.3588160276412964,0.37692932287851966,0.38019657135009766,0.3425642649332682,0.3535173734029134,0.404829462369283,0.39463484287261963,0.3517729838689168,0.3628625472386678,0.3878309329350789,0.3683522939682007,0.34955600897471106,0.3747091690699259,0.4092870155970255
HOBBIES_2_033_CA_3_evaluation,0.9573813351717863,0.8848152214830572,1.03510920567946,1.0274051211097024,1.001368840535482,1.1242237705172915,1.0974405534339675,0.9279209050265226,0.9709463516871135,1.1110798156622685,1.0678231210419626,1.0204855998357139,1.0925109964428528,1.0778487559520837,1.0112088051709263,1.0622553644758284,1.0714630647139116,0.965408382993756,0.9962762341354833,1.140883030313434,1.1121527390046553,0.9913602272669475,1.0226126331271548,1.0929780837261316,1.0380837375467475,0.9851123889287313,1.0559985673788823,1.1534452257734358
HOBBIES_2_069_CA_3_evaluation,0.030883268876509235,0.02854242649945346,0.033390619538047096,0.033142100680958145,0.0323022206624349,0.03626528291991263,0.03540130817528927,0.029932932420210407,0.03132085005442301,0.03584128437620221,0.034445907130385894,0.03291889031728109,0.035242290207833954,0.034769314708131736,0.03261963887648149,0.034266302079865425,0.0345633246681907,0.031142205903024384,0.032137943036628494,0.03680267839720755,0.035875894806601784,0.03197936216990153,0.03298750429442435,0.035257357539552635,0.03348657217892734,0.03177781899770101,0.034064469915447815,0.0372079105088205
