id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_058_CA_1_evaluation,0.14529036335573947,0.12752468575450052,0.1151647582677752,0.12427681982220365,0.14233853573715669,0.17053636100598585,0.1730742144418404,0.14305132769140458,0.13157128100207238,0.12379503555482425,0.12055814848085955,0.15217498479636582,0.170780571117431,0.1579040553401167,0.14242726992760069,0.12386831769703022,0.11728354763879502,0.12920749111129395,0.14922651858456668,0.1726616734170432,0.16957659685409848,0.14489514182739346,0.1292979537770608,0.1153557070190204,0.12042990256054771,0.1530509830386367,0.1709417622985449,0.16849563097027537
HOBBIES_1_061_CA_1_evaluation,0.25425813587254403,0.22316820007037586,0.20153832696860657,0.21748443468885637,0.2490924375400242,0.2984386317604752,0.3028798752732207,0.25033982345995803,0.2302497417536266,0.21664131222094243,0.21097675984150419,0.26630622339364013,0.2988659994555042,0.2763320968452042,0.24924772237330117,0.21676955596980285,0.20524620836789126,0.22611310944476437,0.2611464075229917,0.3021579284798256,0.29675904449467233,0.25356649819793853,0.2262714191098564,0.20187248728328566,0.21075232948095848,0.2678392203176142,0.2991480840224536,0.2948673541979819
HOBBIES_1_063_CA_1_evaluation,0.07264518167786974,0.06376234287725026,0.0575823791338876,0.062138409911101825,0.07116926786857834,0.08526818050299292,0.0865371072209202,0.07152566384570229,0.06578564050103619,0.06189751777741213,0.060279074240429775,0.07608749239818291,0.0853902855587155,0.07895202767005835,0.07121363496380034,0.06193415884851511,0.05864177381939751,0.06460374555564698,0.07461325929228334,0.0863308367085216,0.08478829842704924,0.07244757091369673,0.0646489768885304,0.0576778535095102,0.060214951280273855,0.07652549151931835,0.08547088114927245,0.08424781548513768
HOBBIES_1_067_CA_1_evaluation,5.121485308289817,4.495245172846143,4.059557728939076,4.3807578987326785,5.017433384734773,6.0114067254610015,6.100866059074875,5.042559301122012,4.637887655323051,4.3637750033075555,4.249674733950299,5.364168214071895,6.020015131889442,5.566117950739113,5.020561264947925,4.366358198820315,4.134245054267525,4.554564061673112,5.260234780105976,6.086323987950773,5.977575039106972,5.10755374941562,4.5577528706413935,4.066288672420469,4.245154065259307,5.395047152111943,6.0256971210237085,5.9394709917022075
HOBBIES_1_068_CA_1_evaluation,1.053355134329111,0.9245539717201285,0.83494449744137,0.9010069437109763,1.031954384094386,1.2363886172933973,1.2547880547033428,1.0371221257626833,0.9538917872650245,0.8975140077724757,0.8740465764862316,1.103268639773652,1.2381591406013746,1.144804401215846,1.032597706975105,0.8980453033034689,0.8503057203812637,0.936754310556881,1.0818922597381082,1.251797132273563,1.2294303271922138,1.0504897782486025,0.9374101648836908,0.8363288758878977,0.8731167935639709,1.109619627030116,1.2393277766644504,1.2215933245344963
HOBBIES_1_075_CA_1_evaluation,0.4358710900672184,0.3825740572635015,0.34549427480332556,0.372830459466611,0.4270156072114701,0.5116090830179576,0.5192226433255213,0.42915398307421376,0.3947138430062171,0.3713851066644728,0.36167444544257865,0.45652495438909746,0.512341713352293,0.4737121660203501,0.42728180978280206,0.37160495309109065,0.351850642916385,0.38762247333388183,0.44767955575370005,0.5179850202511296,0.5087297905622955,0.43468542548218037,0.3878938613311824,0.34606712105706117,0.36128970768164315,0.4591529491159101,0.5128252868956348,0.5054868929108262
HOBBIES_1_076_CA_1_evaluation,0.6901292259397624,0.6057422573338773,0.5470326017719321,0.5903148941554672,0.6761080447514942,0.8100477147784327,0.8221025185987418,0.6794938065341717,0.6249635847598437,0.5880264188854152,0.5726512052840828,0.7228311777827375,0.8112077128077971,0.7500442628655543,0.6765295321561032,0.5883745090608934,0.5570968512842762,0.6137355827786461,0.7088259632766917,0.8201429487309551,0.8054888350569677,0.6882519236801188,0.6141652804410388,0.5479396083403468,0.5720420371626016,0.7269921694335242,0.8119733709180882,0.800354247108808
HOBBIES_1_078_CA_1_evaluation,1.0896777251680458,0.9564351431587537,0.8637356870083138,0.9320761486665272,1.067539018028675,1.2790227075448937,1.298056608313803,1.0728849576855342,0.9867846075155426,0.9284627666611818,0.9041861136064465,1.1413123859727434,1.2808542833807322,1.184280415050875,1.068204524457005,0.9290123827277265,0.8796266072909624,0.9690561833347044,1.11919888938425,1.2949625506278237,1.2718244764057385,1.0867135637054508,0.9697346533279559,0.8651678026426528,0.9032242692041077,1.1478823727897751,1.2820632172390867,1.2637172322770651
HOBBIES_1_079_CA_1_evaluation,0.8717421801344368,0.765148114527003,0.6909885496066511,0.745660918933222,0.8540312144229402,1.0232181660359152,1.0384452866510425,0.8583079661484275,0.7894276860124342,0.7427702133289455,0.7233488908851573,0.9130499087781949,1.024683426704586,0.9474243320407002,0.8545636195656041,0.7432099061821813,0.70370128583277,0.7752449466677637,0.8953591115074001,1.0359700405022592,1.017459581124591,0.8693708509643607,0.7757877226623648,0.6921342421141223,0.7225794153632863,0.9183058982318202,1.0256505737912696,1.0109737858216523
HOBBIES_1_080_CA_1_evaluation,1.5981939969131342,1.4027715432995054,1.266812340945527,1.3670450180442402,1.5657238931087234,1.8758999710658442,1.9038163588602444,1.5735646046054503,1.447284091022796,1.3617453911030668,1.326139633289455,1.6739248327600238,1.8785862822917407,1.7369446087412836,1.5666999692036074,1.3625514946673323,1.290119024026745,1.4212824022242334,1.6414917044302333,1.8992784075874751,1.8653425653950833,1.5938465601013279,1.4222774915476688,1.2689127772092241,1.3247289281660248,1.6835608134250035,1.880359385283994,1.853451940673029
HOBBIES_1_082_CA_1_evaluation,0.2179355450336092,0.19128702863175076,0.17274713740166278,0.1864152297333055,0.21350780360573504,0.2558045415089788,0.25961132166276063,0.21457699153710688,0.19735692150310855,0.1856925533322364,0.18083722272128933,0.22826247719454873,0.2561708566761465,0.23685608301017505,0.21364090489140103,0.18580247654554533,0.1759253214581925,0.19381123666694092,0.22383977787685003,0.2589925101255648,0.25436489528114775,0.21734271274109018,0.1939469306655912,0.17303356052853058,0.18064485384082157,0.22957647455795505,0.2564126434478174,0.2527434464554131
HOBBIES_1_084_CA_1_evaluation,0.9807099526512414,0.8607916288428783,0.7773621183074825,0.8388685337998746,0.9607851162258075,1.1511204367904044,1.1682509474824228,0.9655964619169809,0.8881061467639885,0.8356164899950637,0.8137675022458019,1.027181147375469,1.1527688550426591,1.0658523735457877,0.9613840720113046,0.8361111444549538,0.7916639465618662,0.8721505650012341,1.007279000445825,1.1654662955650414,1.1446420287651646,0.9780422073349058,0.8727611879951603,0.7786510223783876,0.812901842283697,1.0330941355107977,1.153856895515178,1.1373455090493587
HOBBIES_1_086_CA_1_evaluation,0.9080647709733717,0.7970292859656282,0.719779739173595,0.7767301238887728,0.8896158483572293,1.0658522562874115,1.0817138402615025,0.8940707980712786,0.8223205062629523,0.7737189722176516,0.7534884280053722,0.9510936549772863,1.0673785694839437,0.9869003458757294,0.8901704370475043,0.7741769856064388,0.7330221727424688,0.8075468194455871,0.9326657411535417,1.07913545885652,1.0598537303381155,0.9055946364212091,0.80811221110663,0.7209731688688774,0.7526868910034232,0.9565686439914793,1.0683860143659056,1.0530976935642211
HOBBIES_1_088_CA_1_evaluation,0.9080647709733717,0.7970292859656282,0.719779739173595,0.7767301238887728,0.8896158483572293,1.0658522562874115,1.0817138402615025,0.8940707980712786,0.8223205062629523,0.7737189722176516,0.7534884280053722,0.9510936549772863,1.0673785694839437,0.9869003458757294,0.8901704370475043,0.7741769856064388,0.7330221727424688,0.8075468194455871,0.9326657411535417,1.07913545885652,1.0598537303381155,0.9055946364212091,0.80811221110663,0.7209731688688774,0.7526868910034232,0.9565686439914793,1.0683860143659056,1.0530976935642211
HOBBIES_1_089_CA_1_evaluation,2.1793554503360917,1.9128702863175073,1.7274713740166276,1.8641522973330544,2.13507803605735,2.5580454150897873,2.596113216627606,2.1457699153710683,1.9735692150310853,1.8569255333223635,1.808372227212893,2.282624771945487,2.5617085667614643,2.36856083010175,2.13640904891401,1.858024765455453,1.7592532145819249,1.938112366669409,2.2383977787685,2.5899251012556475,2.543648952811477,2.1734271274109016,1.9394693066559119,1.7303356052853056,1.8064485384082154,2.2957647455795502,2.5641264344781733,2.5274344645541302
HOBBIES_1_092_CA_1_evaluation,0.03632259083893487,0.03188117143862513,0.0287911895669438,0.031069204955550912,0.03558463393428917,0.04263409025149646,0.0432685536104601,0.035762831922851145,0.032892820250518096,0.030948758888706063,0.030139537120214888,0.038043746199091455,0.04269514277935775,0.039476013835029175,0.03560681748190017,0.030967079424257554,0.029320886909698755,0.03230187277782349,0.03730662964614167,0.0431654183542608,0.04239414921352462,0.036223785456848366,0.0323244884442652,0.0288389267547551,0.030107475640136928,0.03826274575965918,0.04273544057463623,0.04212390774256884
HOBBIES_1_097_CA_1_evaluation,0.6538066351008276,0.5738610858952522,0.5182414122049883,0.5592456891999164,0.6405234108172051,0.7674136245269363,0.7788339649882818,0.6437309746113206,0.5920707645093256,0.5570776599967091,0.542511668163868,0.6847874315836461,0.7685125700284394,0.7105682490305251,0.640922714674203,0.5574074296366359,0.5277759643745775,0.5814337100008227,0.67151933363055,0.7769775303766944,0.7630946858434431,0.6520281382232705,0.5818407919967736,0.5191006815855918,0.5419345615224647,0.688729423673865,0.769237930343452,0.7582303393662392
HOBBIES_1_098_CA_1_evaluation,0.7264518167786974,0.6376234287725026,0.575823791338876,0.6213840991110182,0.7116926786857835,0.8526818050299293,0.8653710722092021,0.7152566384570229,0.6578564050103619,0.6189751777741213,0.6027907424042978,0.7608749239818291,0.853902855587155,0.7895202767005836,0.7121363496380034,0.6193415884851511,0.586417738193975,0.6460374555564697,0.7461325929228334,0.863308367085216,0.8478829842704925,0.7244757091369672,0.6464897688853041,0.5767785350951019,0.6021495128027385,0.7652549151931834,0.8547088114927246,0.8424781548513769
HOBBIES_1_099_CA_1_evaluation,1.4529036335573948,1.275246857545005,1.151647582677752,1.2427681982220364,1.423385357371567,1.7053636100598586,1.7307421444184041,1.4305132769140458,1.3157128100207238,1.2379503555482425,1.2055814848085955,1.5217498479636582,1.70780571117431,1.5790405534011671,1.4242726992760069,1.2386831769703022,1.17283547638795,1.2920749111129395,1.4922651858456668,1.726616734170432,1.695765968540985,1.4489514182739345,1.2929795377706081,1.1535570701902038,1.204299025605477,1.530509830386367,1.7094176229854492,1.6849563097027538
HOBBIES_1_100_CA_1_evaluation,0.9080647709733717,0.7970292859656282,0.719779739173595,0.7767301238887728,0.8896158483572293,1.0658522562874115,1.0817138402615025,0.8940707980712786,0.8223205062629523,0.7737189722176516,0.7534884280053722,0.9510936549772863,1.0673785694839437,0.9869003458757294,0.8901704370475043,0.7741769856064388,0.7330221727424688,0.8075468194455871,0.9326657411535417,1.07913545885652,1.0598537303381155,0.9055946364212091,0.80811221110663,0.7209731688688774,0.7526868910034232,0.9565686439914793,1.0683860143659056,1.0530976935642211
HOBBIES_1_103_CA_1_evaluation,2.6152265404033104,2.295444343581009,2.0729656488199533,2.2369827567996654,2.5620936432688204,3.069654498107745,3.1153358599531273,2.5749238984452822,2.3682830580373024,2.2283106399868364,2.170046672655472,2.7391497263345843,3.0740502801137577,2.8422729961221003,2.563690858696812,2.2296297185465437,2.11110385749831,2.3257348400032907,2.6860773345222,3.1079101215067775,3.0523787433737724,2.608112552893082,2.3273631679870945,2.076402726342367,2.1677382460898587,2.75491769469546,3.076951721373808,3.0329213574649567
HOBBIES_1_105_CA_1_evaluation,0.47219368090615327,0.41445522870212664,0.3742854643702694,0.40389966442216185,0.4626002411457592,0.5542431732694539,0.5624911969359813,0.4649168149970649,0.4276066632567352,0.4023338655531788,0.3918139825627935,0.49456870058818886,0.5550368561316507,0.5131881798553792,0.4628886272647022,0.4025720325153482,0.38117152982608377,0.4199243461117053,0.4849861853998417,0.5611504386053904,0.5511239397758201,0.4709092109390287,0.4202183497754476,0.37490604781181625,0.39139718332178003,0.49741569487556925,0.555560727470271,0.547610800653395
HOBBIES_1_106_CA_1_evaluation,0.29058072671147894,0.25504937150900103,0.2303295165355504,0.2485536396444073,0.28467707147431337,0.3410727220119717,0.3461484288836808,0.28610265538280916,0.26314256200414476,0.2475900711096485,0.2411162969617191,0.30434996959273164,0.341561142234862,0.3158081106802334,0.28485453985520137,0.24773663539406043,0.23456709527759004,0.2584149822225879,0.29845303716913335,0.3453233468340864,0.33915319370819696,0.28979028365478693,0.2585959075541216,0.2307114140380408,0.24085980512109542,0.3061019660772734,0.3418835245970898,0.33699126194055073
HOBBIES_1_108_CA_1_evaluation,0.9443873618123065,0.8289104574042533,0.7485709287405388,0.8077993288443237,0.9252004822915184,1.1084863465389079,1.1249823938719625,0.9298336299941298,0.8552133265134704,0.8046677311063576,0.783627965125587,0.9891374011763777,1.1100737122633013,1.0263763597107585,0.9257772545294044,0.8051440650306964,0.7623430596521675,0.8398486922234106,0.9699723707996833,1.1223008772107808,1.1022478795516402,0.9418184218780574,0.8404366995508952,0.7498120956236325,0.7827943666435601,0.9948313897511385,1.111121454940542,1.09522160130679
HOBBIES_1_110_CA_1_evaluation,0.25425813587254403,0.22316820007037586,0.20153832696860657,0.21748443468885637,0.2490924375400242,0.2984386317604752,0.3028798752732207,0.25033982345995803,0.2302497417536266,0.21664131222094243,0.21097675984150419,0.26630622339364013,0.2988659994555042,0.2763320968452042,0.24924772237330117,0.21676955596980285,0.20524620836789126,0.22611310944476437,0.2611464075229917,0.3021579284798256,0.29675904449467233,0.25356649819793853,0.2262714191098564,0.20187248728328566,0.21075232948095848,0.2678392203176142,0.2991480840224536,0.2948673541979819
HOBBIES_1_111_CA_1_evaluation,0.39954849922828356,0.35069288582487634,0.31670308523638174,0.34176125451106004,0.39143097327718085,0.46897499276646104,0.4759540897150611,0.3933911511513626,0.361821022755699,0.3404363477757667,0.33153490832236376,0.41848120819000595,0.4696465705729352,0.4342361521853209,0.39167499230090186,0.34063787366683307,0.32252975600668626,0.35532060055605835,0.4103729261075583,0.4748196018968688,0.4663356413487708,0.39846164002533196,0.3555693728869172,0.31722819430230603,0.3311822320415062,0.4208902033562509,0.4700898463209985,0.46336298516825725
HOBBIES_1_117_CA_1_evaluation,0.25425813587254403,0.22316820007037586,0.20153832696860657,0.21748443468885637,0.2490924375400242,0.2984386317604752,0.3028798752732207,0.25033982345995803,0.2302497417536266,0.21664131222094243,0.21097675984150419,0.26630622339364013,0.2988659994555042,0.2763320968452042,0.24924772237330117,0.21676955596980285,0.20524620836789126,0.22611310944476437,0.2611464075229917,0.3021579284798256,0.29675904449467233,0.25356649819793853,0.2262714191098564,0.20187248728328566,0.21075232948095848,0.2678392203176142,0.2991480840224536,0.2948673541979819
HOBBIES_1_127_CA_1_evaluation,0.7627744076176323,0.6695046002111277,0.6046149809058198,0.6524533040665691,0.7472773126200726,0.8953158952814256,0.9086396258196622,0.751019470379874,0.6907492252608799,0.6499239366628273,0.6329302795245126,0.7989186701809204,0.8965979983665127,0.8289962905356126,0.7477431671199036,0.6503086679094086,0.6157386251036738,0.6783393283342932,0.783439222568975,0.9064737854394768,0.890277133484017,0.7606994945938156,0.6788142573295692,0.605617461849857,0.6322569884428755,0.8035176609528426,0.8974442520673608,0.8846020625939457
HOBBIES_1_130_CA_1_evaluation,0.9080647709733717,0.7970292859656282,0.719779739173595,0.7767301238887728,0.8896158483572293,1.0658522562874115,1.0817138402615025,0.8940707980712786,0.8223205062629523,0.7737189722176516,0.7534884280053722,0.9510936549772863,1.0673785694839437,0.9869003458757294,0.8901704370475043,0.7741769856064388,0.7330221727424688,0.8075468194455871,0.9326657411535417,1.07913545885652,1.0598537303381155,0.9055946364212091,0.80811221110663,0.7209731688688774,0.7526868910034232,0.9565686439914793,1.0683860143659056,1.0530976935642211
HOBBIES_1_132_CA_1_evaluation,1.8161295419467434,1.5940585719312563,1.43955947834719,1.5534602477775457,1.7792316967144586,2.131704512574823,2.163427680523005,1.7881415961425573,1.6446410125259046,1.5474379444353032,1.5069768560107444,1.9021873099545725,2.1347571389678874,1.9738006917514588,1.7803408740950086,1.5483539712128775,1.4660443454849377,1.6150936388911743,1.8653314823070835,2.15827091771304,2.119707460676231,1.8111892728424182,1.61622442221326,1.4419463377377548,1.5053737820068465,1.9131372879829587,2.1367720287318113,2.1061953871284422
HOBBIES_1_137_CA_1_evaluation,0.9080647709733717,0.7970292859656282,0.719779739173595,0.7767301238887728,0.8896158483572293,1.0658522562874115,1.0817138402615025,0.8940707980712786,0.8223205062629523,0.7737189722176516,0.7534884280053722,0.9510936549772863,1.0673785694839437,0.9869003458757294,0.8901704370475043,0.7741769856064388,0.7330221727424688,0.8075468194455871,0.9326657411535417,1.07913545885652,1.0598537303381155,0.9055946364212091,0.80811221110663,0.7209731688688774,0.7526868910034232,0.9565686439914793,1.0683860143659056,1.0530976935642211
HOBBIES_1_141_CA_1_evaluation,2.143032859497157,1.8809891148788822,1.698680184449684,1.8330830923775037,2.099493402123061,2.5154113248382908,2.5528446630171455,2.1100070834482176,1.9406763947805672,1.8259767744336575,1.7782326900926781,2.2445810257463954,2.519013423982107,2.329084816266721,2.1008022314321098,1.8270576860311953,1.7299323276722263,1.9058104938915854,2.2010911491223584,2.5467596829013868,2.5012548035979525,2.137203341954053,1.9071448182116466,1.7014966785305505,1.7763410627680785,2.257501999819891,2.521390993903537,2.4853105568115614
HOBBIES_1_143_CA_1_evaluation,0.2179355450336092,0.19128702863175076,0.17274713740166278,0.1864152297333055,0.21350780360573504,0.2558045415089788,0.25961132166276063,0.21457699153710688,0.19735692150310855,0.1856925533322364,0.18083722272128933,0.22826247719454873,0.2561708566761465,0.23685608301017505,0.21364090489140103,0.18580247654554533,0.1759253214581925,0.19381123666694092,0.22383977787685003,0.2589925101255648,0.25436489528114775,0.21734271274109018,0.1939469306655912,0.17303356052853058,0.18064485384082157,0.22957647455795505,0.2564126434478174,0.2527434464554131
HOBBIES_1_144_CA_1_evaluation,1.3076132702016552,1.1477221717905044,1.0364828244099766,1.1184913783998327,1.2810468216344102,1.5348272490538726,1.5576679299765637,1.2874619492226411,1.1841415290186512,1.1141553199934182,1.085023336327736,1.3695748631672922,1.5370251400568788,1.4211364980610501,1.281845429348406,1.1148148592732718,1.055551928749155,1.1628674200016453,1.3430386672611,1.5539550607533887,1.5261893716868862,1.304056276446541,1.1636815839935473,1.0382013631711835,1.0838691230449293,1.37745884734773,1.538475860686904,1.5164606787324784
