id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_037_TX_3_evaluation,0.4386102544419683,0.39610922372440305,0.3483872731751709,0.35754517930057317,0.3982799437547696,0.43541950420919,0.4368935313146318,0.4245051632221136,0.4159241910741047,0.37768303839596284,0.36861507028968876,0.4217948744812174,0.45248809474228846,0.4450472384675417,0.4231161435838928,0.3836047203429841,0.35030240646359606,0.34874669852836476,0.39742755231720606,0.4488749506620786,0.4396660162946478,0.42335646343619354,0.41374138228092927,0.37671507600977705,0.3728264447672771,0.4075390450027512,0.44361526956391156,0.4663140157369824
HOUSEHOLD_1_038_TX_3_evaluation,0.5582312329261414,0.5041390120128766,0.4434019840411266,0.45505750092800223,0.5069017465969795,0.5541702780844237,0.5560463125822587,0.5402792986463264,0.5293580613670423,0.4806875034130436,0.46914645309596753,0.5368298402488221,0.5758939387629125,0.5664237580495985,0.538511455470409,0.4882241895274343,0.4458394264082131,0.443859434490646,0.5058168847673531,0.5712953917517364,0.5595749298295517,0.53881731710061,0.5265799410848191,0.47945555128517076,0.4745063842492617,0.5186860572762287,0.564601252172251,0.5934905654834322
HOUSEHOLD_1_045_TX_3_evaluation,2.7911561646307073,2.520695060064383,2.217009920205633,2.275287504640011,2.534508732984898,2.7708513904221186,2.7802315629112937,2.7013964932316323,2.6467903068352117,2.403437517065218,2.3457322654798376,2.684149201244111,2.879469693814563,2.8321187902479927,2.692557277352045,2.4411209476371716,2.2291971320410657,2.21929717245323,2.529084423836766,2.8564769587586825,2.797874649147759,2.69408658550305,2.6328997054240952,2.397277756425854,2.372531921246309,2.593430286381144,2.823006260861255,2.9674528274171608
HOUSEHOLD_1_046_TX_3_evaluation,0.5582312329261414,0.5041390120128766,0.4434019840411266,0.45505750092800223,0.5069017465969795,0.5541702780844237,0.5560463125822587,0.5402792986463264,0.5293580613670423,0.4806875034130436,0.46914645309596753,0.5368298402488221,0.5758939387629125,0.5664237580495985,0.538511455470409,0.4882241895274343,0.4458394264082131,0.443859434490646,0.5058168847673531,0.5712953917517364,0.5595749298295517,0.53881731710061,0.5265799410848191,0.47945555128517076,0.4745063842492617,0.5186860572762287,0.564601252172251,0.5934905654834322
HOUSEHOLD_1_048_TX_3_evaluation,1.5949463797889756,1.4403971771796475,1.266862811546076,1.3001642883657207,1.4482907045627986,1.583343651669782,1.5887037502350247,1.5436551389895041,1.5124516039058353,1.3733928668944104,1.3404184374170502,1.5337995435680634,1.6454112536083216,1.6183535944274243,1.538604158486883,1.3949262557926696,1.2738269325948948,1.2681698128304173,1.4451910993352948,1.632272547862104,1.5987855137987192,1.5394780488588857,1.5045141173851975,1.3698730036719164,1.3557325264264621,1.481960163646368,1.6131464347778601,1.6956873299526634
HOUSEHOLD_1_055_TX_3_evaluation,4.585470841893304,4.141141884391486,3.642230583194968,3.7379723290514466,4.163835775618046,4.552112998550623,4.567523281925696,4.4380085245948235,4.348298361229276,3.948504492321429,3.8537030075740186,4.409673687758182,4.730557354123924,4.652766583978845,4.423486955649788,4.010412985403924,3.662252431210322,3.645988211887449,4.154924410588972,4.692783575103549,4.596508352171318,4.425999390469296,4.325478087482442,3.9383848855567596,3.8977310134760783,4.260635470483307,4.637795999986348,4.875101073613907
HOUSEHOLD_1_056_TX_3_evaluation,0.11962097848417316,0.10802978828847355,0.0950147108659557,0.09751232162742905,0.1086218028422099,0.11875077387523364,0.11915278126762686,0.1157741354242128,0.11343387029293764,0.10300446501708077,0.10053138280627875,0.11503496576760473,0.12340584402062411,0.12137651958205682,0.11539531188651622,0.10461946918445021,0.09553701994461711,0.09511273596228129,0.1083893324501471,0.1224204410896578,0.11990891353490395,0.11546085366441643,0.1128385588038898,0.10274047527539373,0.10167993948198466,0.11114701227347759,0.12098598260833951,0.12717654974644974
HOUSEHOLD_1_059_TX_3_evaluation,0.9968414873681096,0.9002482357372796,0.7917892572162974,0.8126026802285755,0.9051816903517492,0.9895897822936137,0.9929398438968905,0.9647844618684401,0.945282252441147,0.8583705418090065,0.8377615233856563,0.9586247147300395,1.028382033505201,1.0114709965171402,0.9616275990543018,0.8718289098704184,0.7961418328718093,0.7926061330190107,0.9032444370845591,1.020170342413815,0.9992409461241996,0.9621737805368036,0.9403213233657484,0.8561706272949479,0.8473328290165388,0.92622510227898,1.0082165217361627,1.0598045812204147
HOUSEHOLD_1_067_TX_3_evaluation,1.9936829747362192,1.8004964714745593,1.583578514432595,1.625205360457151,1.8103633807034984,1.9791795645872274,1.985879687793781,1.9295689237368803,1.890564504882294,1.716741083618013,1.6755230467713127,1.917249429460079,2.056764067010402,2.0229419930342805,1.9232551981086037,1.7436578197408368,1.5922836657436186,1.5852122660380215,1.8064888741691183,2.04034068482763,1.9984818922483991,1.9243475610736072,1.8806426467314967,1.7123412545898957,1.6946656580330777,1.85245020455796,2.0164330434723254,2.1196091624408293
HOUSEHOLD_1_069_TX_3_evaluation,0.5183575734314171,0.4681290825833854,0.4117304137524747,0.42255339371885925,0.4706944789829096,0.5145866867926792,0.5163287188263831,0.5016879201715889,0.4915467712693965,0.4463526817406834,0.43563599216054133,0.4984848516596206,0.5347586574227046,0.525964918188913,0.500046351508237,0.4533510331326176,0.4139937530933408,0.41215518916988564,0.4696871072839708,0.5304885780551839,0.5196052919845838,0.5003303658791378,0.4889670881501892,0.4452087261933729,0.4406130710886002,0.4816370531850696,0.5242725913028046,0.5510983822346156
HOUSEHOLD_1_073_TX_3_evaluation,0.5183575734314171,0.4681290825833854,0.4117304137524747,0.42255339371885925,0.4706944789829096,0.5145866867926792,0.5163287188263831,0.5016879201715889,0.4915467712693965,0.4463526817406834,0.43563599216054133,0.4984848516596206,0.5347586574227046,0.525964918188913,0.500046351508237,0.4533510331326176,0.4139937530933408,0.41215518916988564,0.4696871072839708,0.5304885780551839,0.5196052919845838,0.5003303658791378,0.4889670881501892,0.4452087261933729,0.4406130710886002,0.4816370531850696,0.5242725913028046,0.5510983822346156
HOUSEHOLD_1_083_TX_3_evaluation,5.502565010271965,4.969370261269784,4.370676699833962,4.485566794861737,4.9966029307416555,5.4625355982607475,5.481027938310835,5.3256102295137895,5.217958033475131,4.738205390785716,4.624443609088823,5.291608425309819,5.67666882494871,5.583319900774614,5.308184346779746,4.8124955824847095,4.394702917452387,4.37518585426494,4.985909292706767,5.6313402901242595,5.5158100226055815,5.311199268563156,5.190573704978931,4.726061862668112,4.677277216171294,5.1127625645799695,5.5653551999836175,5.850121288336688
HOUSEHOLD_1_087_TX_3_evaluation,1.5151990607995267,1.3683773183206651,1.203519670968772,1.2351560739474345,1.3758761693346586,1.5041764690862929,1.5092685627232736,1.466472382040029,1.4368290237105434,1.3047232235496897,1.2733975155461976,1.45710956638966,1.5631406909279055,1.5374359147060532,1.4616739505625387,1.325179943003036,1.21013558596515,1.2047613221888964,1.37293154436853,1.550658920468999,1.5188462381087833,1.4625041464159414,1.4292884115159374,1.3013793534883207,1.287945900105139,1.4078621554640496,1.532489113038967,1.61090296345503
HOUSEHOLD_1_088_TX_3_evaluation,1.0367151468628342,0.9362581651667709,0.8234608275049494,0.8451067874377185,0.9413889579658192,1.0291733735853583,1.0326574376527662,1.0033758403431778,0.983093542538793,0.8927053634813668,0.8712719843210827,0.9969697033192412,1.0695173148454091,1.051929836377826,1.000092703016474,0.9067020662652352,0.8279875061866816,0.8243103783397713,0.9393742145679416,1.0609771561103678,1.0392105839691677,1.0006607317582756,0.9779341763003784,0.8904174523867457,0.8812261421772004,0.9632741063701392,1.0485451826056091,1.1021967644692312
HOUSEHOLD_1_089_TX_3_evaluation,0.19936829747362195,0.18004964714745594,0.1583578514432595,0.1625205360457151,0.18103633807034983,0.19791795645872276,0.1985879687793781,0.19295689237368802,0.18905645048822942,0.1716741083618013,0.16755230467713128,0.19172494294600792,0.2056764067010402,0.20229419930342804,0.19232551981086038,0.1743657819740837,0.15922836657436185,0.15852122660380216,0.18064888741691185,0.204034068482763,0.1998481892248399,0.19243475610736072,0.18806426467314968,0.17123412545898956,0.16946656580330777,0.185245020455796,0.20164330434723252,0.21196091624408292
HOUSEHOLD_1_091_TX_3_evaluation,0.19936829747362195,0.18004964714745594,0.1583578514432595,0.1625205360457151,0.18103633807034983,0.19791795645872276,0.1985879687793781,0.19295689237368802,0.18905645048822942,0.1716741083618013,0.16755230467713128,0.19172494294600792,0.2056764067010402,0.20229419930342804,0.19232551981086038,0.1743657819740837,0.15922836657436185,0.15852122660380216,0.18064888741691185,0.204034068482763,0.1998481892248399,0.19243475610736072,0.18806426467314968,0.17123412545898956,0.16946656580330777,0.185245020455796,0.20164330434723252,0.21196091624408292
HOUSEHOLD_1_095_TX_3_evaluation,0.2791156164630707,0.2520695060064383,0.2217009920205633,0.22752875046400112,0.25345087329848975,0.2770851390422118,0.27802315629112934,0.2701396493231632,0.26467903068352117,0.2403437517065218,0.23457322654798377,0.26841492012441104,0.28794696938145625,0.2832118790247993,0.2692557277352045,0.24411209476371715,0.22291971320410656,0.221929717245323,0.25290844238367655,0.2856476958758682,0.27978746491477585,0.269408658550305,0.26328997054240955,0.23972777564258538,0.23725319212463086,0.25934302863811437,0.2823006260861255,0.2967452827417161
HOUSEHOLD_1_097_TX_3_evaluation,0.19936829747362195,0.18004964714745594,0.1583578514432595,0.1625205360457151,0.18103633807034983,0.19791795645872276,0.1985879687793781,0.19295689237368802,0.18905645048822942,0.1716741083618013,0.16755230467713128,0.19172494294600792,0.2056764067010402,0.20229419930342804,0.19232551981086038,0.1743657819740837,0.15922836657436185,0.15852122660380216,0.18064888741691185,0.204034068482763,0.1998481892248399,0.19243475610736072,0.18806426467314968,0.17123412545898956,0.16946656580330777,0.185245020455796,0.20164330434723252,0.21196091624408292
HOUSEHOLD_1_099_TX_3_evaluation,0.47848391393669265,0.4321191531538942,0.3800588434638228,0.3900492865097162,0.4344872113688396,0.47500309550093456,0.47661112507050746,0.4630965416968512,0.45373548117175055,0.4120178600683231,0.402125531225115,0.46013986307041893,0.49362337608249646,0.4855060783282273,0.4615812475460649,0.41847787673780085,0.38214807977846843,0.38045094384912514,0.4335573298005884,0.4896817643586312,0.4796356541396158,0.4618434146576657,0.4513542352155592,0.41096190110157493,0.40671975792793863,0.44458804909391036,0.48394393043335804,0.5087061989857989
HOUSEHOLD_1_100_TX_3_evaluation,2.3126722506940145,2.088575906910489,1.83695107674181,1.885238218130295,2.100021521616058,2.295848294921184,2.303620437840786,2.238299951534781,2.193054825663461,1.991419656996895,1.9436067342547227,2.224009338173692,2.3858463177320663,2.3466127119197653,2.23097602980598,2.022643070899371,1.8470490522625973,1.838846228604105,2.095527094036177,2.366795194400051,2.318238995008143,2.232243170845384,2.181545470208536,1.986315855324279,1.96581216331837,2.1488422372872336,2.3390623304278972,2.4587466284313617
HOUSEHOLD_1_101_TX_3_evaluation,0.47848391393669265,0.4321191531538942,0.3800588434638228,0.3900492865097162,0.4344872113688396,0.47500309550093456,0.47661112507050746,0.4630965416968512,0.45373548117175055,0.4120178600683231,0.402125531225115,0.46013986307041893,0.49362337608249646,0.4855060783282273,0.4615812475460649,0.41847787673780085,0.38214807977846843,0.38045094384912514,0.4335573298005884,0.4896817643586312,0.4796356541396158,0.4618434146576657,0.4513542352155592,0.41096190110157493,0.40671975792793863,0.44458804909391036,0.48394393043335804,0.5087061989857989
HOUSEHOLD_1_105_TX_3_evaluation,0.07974731898944877,0.07201985885898236,0.0633431405773038,0.06500821441828603,0.07241453522813993,0.07916718258348909,0.07943518751175123,0.0771827569494752,0.07562258019529176,0.0686696433447205,0.0670209218708525,0.07668997717840316,0.08227056268041608,0.08091767972137122,0.07693020792434414,0.06974631278963347,0.06369134662974474,0.06340849064152086,0.07225955496676473,0.0816136273931052,0.07993927568993596,0.07697390244294428,0.07522570586925986,0.06849365018359582,0.06778662632132311,0.07409800818231839,0.080657321738893,0.08478436649763316
HOUSEHOLD_1_108_TX_3_evaluation,0.2791156164630707,0.2520695060064383,0.2217009920205633,0.22752875046400112,0.25345087329848975,0.2770851390422118,0.27802315629112934,0.2701396493231632,0.26467903068352117,0.2403437517065218,0.23457322654798377,0.26841492012441104,0.28794696938145625,0.2832118790247993,0.2692557277352045,0.24411209476371715,0.22291971320410656,0.221929717245323,0.25290844238367655,0.2856476958758682,0.27978746491477585,0.269408658550305,0.26328997054240955,0.23972777564258538,0.23725319212463086,0.25934302863811437,0.2823006260861255,0.2967452827417161
HOUSEHOLD_1_109_TX_3_evaluation,0.9569678278733853,0.8642383063077884,0.7601176869276456,0.7800985730194324,0.8689744227376792,0.9500061910018691,0.9532222501410149,0.9261930833937024,0.9074709623435011,0.8240357201366462,0.80425106245023,0.9202797261408379,0.9872467521649929,0.9710121566564546,0.9231624950921298,0.8369557534756017,0.7642961595569369,0.7609018876982503,0.8671146596011768,0.9793635287172624,0.9592713082792316,0.9236868293153314,0.9027084704311183,0.8219238022031499,0.8134395158558773,0.8891760981878207,0.9678878608667161,1.0174123979715979
HOUSEHOLD_1_114_TX_3_evaluation,3.708250333009368,3.3489234369426804,2.9454560368446265,3.022881970450301,3.367275888108507,3.6812739901322433,3.693736219296433,3.5889981981505974,3.516449979081067,3.1931384155295044,3.1164728669946418,3.5660839387957473,3.825581164639348,3.762672107043762,3.577254668482003,3.243203544717957,2.9616476182831306,2.9484948148307204,3.36006930595456,3.7950336737793924,3.7171763195820224,3.5792864635969095,3.497995322920584,3.184954733537206,3.1520781239415245,3.4455573804778057,3.750565460858525,3.9424730421399423
HOUSEHOLD_1_118_TX_3_evaluation,7.296879687534562,6.589817085596887,5.795897362823298,5.948251619273172,6.625929973374804,7.243797206389252,7.268319657325239,7.062222260876982,6.919466087869196,6.283272366041927,6.132414351183004,7.017132911823889,7.527756485258071,7.403967694505466,7.039114025077489,6.381787620251463,5.8277582166216435,5.801876893699158,6.611749279458973,7.467646906469126,7.314443725629141,7.043112073529402,6.883152087037278,6.267168991799018,6.202476308401065,6.779967748682133,7.38014493910871,7.757769534533434
HOUSEHOLD_1_120_TX_3_evaluation,0.5582312329261414,0.5041390120128766,0.4434019840411266,0.45505750092800223,0.5069017465969795,0.5541702780844237,0.5560463125822587,0.5402792986463264,0.5293580613670423,0.4806875034130436,0.46914645309596753,0.5368298402488221,0.5758939387629125,0.5664237580495985,0.538511455470409,0.4882241895274343,0.4458394264082131,0.443859434490646,0.5058168847673531,0.5712953917517364,0.5595749298295517,0.53881731710061,0.5265799410848191,0.47945555128517076,0.4745063842492617,0.5186860572762287,0.564601252172251,0.5934905654834322
HOUSEHOLD_1_125_TX_3_evaluation,0.5981048924208658,0.5401489414423678,0.4750735543297785,0.4875616081371453,0.5431090142110495,0.5937538693761683,0.5957639063381344,0.5788706771210641,0.5671693514646883,0.5150223250854039,0.5026569140313938,0.5751748288380237,0.6170292201031206,0.6068825979102842,0.5769765594325811,0.5230973459222511,0.47768509972308554,0.47556367981140646,0.5419466622507355,0.6121022054482891,0.5995445676745198,0.5773042683220821,0.564192794019449,0.5137023763769687,0.5083996974099233,0.555735061367388,0.6049299130416975,0.6358827487322487
HOUSEHOLD_1_126_TX_3_evaluation,0.2791156164630707,0.2520695060064383,0.2217009920205633,0.22752875046400112,0.25345087329848975,0.2770851390422118,0.27802315629112934,0.2701396493231632,0.26467903068352117,0.2403437517065218,0.23457322654798377,0.26841492012441104,0.28794696938145625,0.2832118790247993,0.2692557277352045,0.24411209476371715,0.22291971320410656,0.221929717245323,0.25290844238367655,0.2856476958758682,0.27978746491477585,0.269408658550305,0.26328997054240955,0.23972777564258538,0.23725319212463086,0.25934302863811437,0.2823006260861255,0.2967452827417161
HOUSEHOLD_1_129_TX_3_evaluation,0.5981048924208658,0.5401489414423678,0.4750735543297785,0.4875616081371453,0.5431090142110495,0.5937538693761683,0.5957639063381344,0.5788706771210641,0.5671693514646883,0.5150223250854039,0.5026569140313938,0.5751748288380237,0.6170292201031206,0.6068825979102842,0.5769765594325811,0.5230973459222511,0.47768509972308554,0.47556367981140646,0.5419466622507355,0.6121022054482891,0.5995445676745198,0.5773042683220821,0.564192794019449,0.5137023763769687,0.5083996974099233,0.555735061367388,0.6049299130416975,0.6358827487322487
HOUSEHOLD_1_132_TX_3_evaluation,0.6778522114103146,0.6121688003013501,0.5384166949070823,0.5525698225554313,0.6155235494391894,0.6729210519596573,0.6751990938498855,0.6560534340705393,0.6427919316599799,0.5836919684301244,0.5696778359022463,0.6518648060164268,0.6992997827835367,0.6878002776316554,0.6539067673569252,0.5928436587118845,0.5413764463528302,0.5389721704529273,0.6142062172175002,0.6937158328413943,0.6794838433644557,0.6542781707650264,0.6394184998887089,0.5821960265605645,0.5761863237312465,0.6298330695497064,0.6855872347805906,0.7206671152298819
HOUSEHOLD_1_136_TX_3_evaluation,2.1531776127151168,1.944536189192524,1.7102647955872023,1.7552217892937227,1.955192451159778,2.1375139297542054,2.1447500628172835,2.0839344376358304,2.0418096652728774,1.8540803703074538,1.8095648905130175,2.070629383816885,2.221305192371234,2.1847773524770226,2.0771156139572917,1.8831504453201036,1.7196663590031078,1.7120292473210632,1.9510079841026478,2.2035679396138406,2.158360443628271,2.0782953659594954,2.0310940584700163,1.849328554957087,1.8302389106757238,2.0006462209225964,2.177747686950111,2.289177895436095
HOUSEHOLD_1_138_TX_3_evaluation,0.8373468493892121,0.7562085180193149,0.6651029760616899,0.6825862513920034,0.7603526198954692,0.8312554171266355,0.834069468873388,0.8104189479694897,0.7940370920505635,0.7210312551195653,0.7037196796439513,0.8052447603732331,0.8638409081443688,0.8496356370743978,0.8077671832056135,0.7323362842911515,0.6687591396123197,0.665789151735969,0.7587253271510297,0.8569430876276046,0.8393623947443276,0.8082259756509149,0.7898699116272285,0.7191833269277561,0.7117595763738926,0.7780290859143432,0.8469018782583766,0.8902358482251482
HOUSEHOLD_1_140_TX_3_evaluation,1.236083444336456,1.1163078123142267,0.9818186789482087,1.0076273234834334,1.122425296036169,1.2270913300440809,1.231245406432144,1.1963327327168656,1.1721499930270223,1.0643794718431678,1.0388242889982138,1.1886946462652488,1.275193721546449,1.2542240356812537,1.1924182228273341,1.0810678482393188,0.9872158727610433,0.9828316049435732,1.1200231019848532,1.2650112245931306,1.2390587731940073,1.1930954878656364,1.1659984409735278,1.0616515778457352,1.0506927079805082,1.148519126825935,1.2501884869528415,1.314157680713314
HOUSEHOLD_1_141_TX_3_evaluation,2.4322932291781876,2.1966056951989623,1.9319657876077658,1.982750539757724,2.208643324458268,2.4145990687964174,2.422773219108413,2.354074086958994,2.306488695956399,2.094424122013976,2.0441381170610016,2.3390443039412965,2.5092521617526904,2.4679892315018224,2.3463713416924965,2.127262540083821,1.9425860722072146,1.9339589645663864,2.2039164264863245,2.489215635489709,2.438147908543047,2.3477040245098006,2.294384029012426,2.0890563305996728,2.067492102800355,2.2599892495607112,2.460048313036237,2.585923178177812
HOUSEHOLD_1_145_TX_3_evaluation,1.5550727202942511,1.4043872477501562,1.235191241257424,1.2676601811565777,1.4120834369487287,1.5437600603780375,1.5489861564791492,1.5050637605147665,1.4746403138081894,1.33905804522205,1.3069079764816238,1.4954545549788616,1.6042759722681135,1.5778947545667388,1.5001390545247109,1.3600530993978528,1.2419812592800223,1.2364655675096567,1.4090613218519124,1.5914657341655516,1.5588158759537514,1.5009910976374135,1.4669012644505675,1.3356261785801187,1.3218392132658006,1.4449111595552087,1.5728177739084137,1.6532951467038468
HOUSEHOLD_1_146_TX_3_evaluation,1.1563361253470072,1.0442879534552445,0.918475538370905,0.9426191090651475,1.050010760808029,1.147924147460592,1.151810218920393,1.1191499757673904,1.0965274128317306,0.9957098284984475,0.9718033671273614,1.112004669086846,1.1929231588660332,1.1733063559598826,1.11548801490299,1.0113215354496854,0.9235245261312987,0.9194231143020525,1.0477635470180886,1.1833975972000255,1.1591194975040715,1.116121585422692,1.090772735104268,0.9931579276621395,0.982906081659185,1.0744211186436168,1.1695311652139486,1.2293733142156809
HOUSEHOLD_1_147_TX_3_evaluation,3.708250333009368,3.3489234369426804,2.9454560368446265,3.022881970450301,3.367275888108507,3.6812739901322433,3.693736219296433,3.5889981981505974,3.516449979081067,3.1931384155295044,3.1164728669946418,3.5660839387957473,3.825581164639348,3.762672107043762,3.577254668482003,3.243203544717957,2.9616476182831306,2.9484948148307204,3.36006930595456,3.7950336737793924,3.7171763195820224,3.5792864635969095,3.497995322920584,3.184954733537206,3.1520781239415245,3.4455573804778057,3.750565460858525,3.9424730421399423
HOUSEHOLD_1_149_TX_3_evaluation,4.027239608967163,3.6370028723786096,3.1988285991538414,3.2829148281234444,3.6569340290210666,3.9979427204661993,4.011476969343438,3.8977292259484977,3.8189402998622337,3.467816988908386,3.3845565544780514,3.872843847509359,4.154663415361012,4.086342825929246,3.884975500179379,3.5221887958764904,3.216413004802109,3.2021287773968035,3.649107525821619,4.121488183351812,4.036933422341766,3.887182073368686,3.7988981463976232,3.458929334271589,3.4232246292268167,3.7419494132070787,4.073194747814097,4.281610508130474
HOUSEHOLD_1_154_TX_3_evaluation,0.07974731898944877,0.07201985885898236,0.0633431405773038,0.06500821441828603,0.07241453522813993,0.07916718258348909,0.07943518751175123,0.0771827569494752,0.07562258019529176,0.0686696433447205,0.0670209218708525,0.07668997717840316,0.08227056268041608,0.08091767972137122,0.07693020792434414,0.06974631278963347,0.06369134662974474,0.06340849064152086,0.07225955496676473,0.0816136273931052,0.07993927568993596,0.07697390244294428,0.07522570586925986,0.06849365018359582,0.06778662632132311,0.07409800818231839,0.080657321738893,0.08478436649763316
HOUSEHOLD_1_162_TX_3_evaluation,0.6379785519155902,0.5761588708718589,0.5067451246184304,0.5200657153462882,0.5793162818251194,0.6333374606679127,0.6354815000940098,0.6174620555958016,0.6049806415623341,0.549357146757764,0.53616737496682,0.6135198174272253,0.6581645014433286,0.6473414377709698,0.6154416633947531,0.5579705023170678,0.5095307730379579,0.5072679251321669,0.5780764397341178,0.6529090191448416,0.6395142055194877,0.6157912195435542,0.6018056469540789,0.5479492014687666,0.5422930105705849,0.5927840654585471,0.645258573911144,0.6782749319810653
