id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_039_WI_3_evaluation,0.28879246097980155,0.31921707757628787,0.30746007484964805,0.32232469237676936,0.31257412221172065,0.3294824619104366,0.3339035071948967,0.28968856735984877,0.284188179922576,0.34967004379423533,0.3168762622493328,0.3067175459153581,0.3248929165377475,0.32197256560372833,0.30821769638816904,0.28527054739470525,0.3495143928150139,0.34737018925128593,0.2912817548997331,0.3037691172986927,0.31217797534300545,0.3036473227019357,0.29722314211401607,0.32856956330856474,0.33951057962851944,0.3228288329473816,0.29547756686068993,0.30942014184328587
HOBBIES_2_046_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_055_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_059_WI_3_evaluation,0.22461635853984568,0.24827994922600172,0.23913561377194847,0.25069698295970955,0.24311320616467164,0.25626413704145073,0.25970272781825304,0.22531333016877128,0.22103525105089245,0.27196558961773865,0.24645931508281443,0.23855809126750077,0.2526944906404703,0.2504231065806776,0.23972487496857597,0.2218770924181041,0.27184452774501083,0.2701768138621113,0.22655247603312578,0.23626486901009436,0.2428050919334487,0.23617013987928334,0.23117355497756809,0.25555410479555035,0.2640637841555152,0.25108909229240794,0.2298158853360922,0.2406601103225557
HOBBIES_2_061_WI_3_evaluation,0.19252830731986773,0.21281138505085861,0.20497338323309872,0.2148831282511796,0.20838274814114713,0.21965497460695776,0.22260233812993116,0.19312571157323252,0.18945878661505067,0.23311336252949025,0.21125084149955523,0.2044783639435721,0.21659527769183168,0.21464837706915224,0.2054784642587794,0.19018036492980353,0.23300959521000927,0.231580126167524,0.19418783659982208,0.20251274486579518,0.20811865022867032,0.20243154846795716,0.19814876140934407,0.21904637553904316,0.226340386419013,0.2152192219649211,0.19698504457379332,0.2062800945621906
HOBBIES_2_085_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_100_WI_3_evaluation,0.22461635853984568,0.24827994922600172,0.23913561377194847,0.25069698295970955,0.24311320616467164,0.25626413704145073,0.25970272781825304,0.22531333016877128,0.22103525105089245,0.27196558961773865,0.24645931508281443,0.23855809126750077,0.2526944906404703,0.2504231065806776,0.23972487496857597,0.2218770924181041,0.27184452774501083,0.2701768138621113,0.22655247603312578,0.23626486901009436,0.2428050919334487,0.23617013987928334,0.23117355497756809,0.25555410479555035,0.2640637841555152,0.25108909229240794,0.2298158853360922,0.2406601103225557
HOBBIES_2_103_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_105_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_113_WI_3_evaluation,0.0641761024399559,0.0709371283502862,0.06832446107769957,0.07162770941705987,0.06946091604704904,0.07321832486898593,0.07420077937664372,0.0643752371910775,0.06315292887168356,0.07770445417649675,0.0704169471665184,0.06815945464785736,0.07219842589727724,0.07154945902305074,0.06849282141959313,0.06339345497660118,0.07766986507000309,0.07719337538917466,0.06472927886660737,0.0675042482885984,0.06937288340955677,0.06747718282265239,0.06604958713644803,0.07301545851301439,0.07544679547300433,0.0717397406549737,0.06566168152459777,0.0687600315207302
HOBBIES_2_115_WI_3_evaluation,0.6738490756195371,0.7448398476780052,0.7174068413158455,0.7520909488791286,0.729339618494015,0.7687924111243523,0.7791081834547591,0.6759399905063138,0.6631057531526774,0.8158967688532159,0.7393779452484434,0.7156742738025024,0.7580834719214109,0.7512693197420328,0.7191746249057279,0.6656312772543124,0.8155335832350326,0.8105304415863339,0.6796574280993773,0.7087946070302832,0.7284152758003462,0.7085104196378501,0.6935206649327043,0.7666623143866511,0.7921913524665455,0.753267276877224,0.6894476560082766,0.7219803309676671
HOBBIES_2_118_WI_3_evaluation,0.0641761024399559,0.0709371283502862,0.06832446107769957,0.07162770941705987,0.06946091604704904,0.07321832486898593,0.07420077937664372,0.0643752371910775,0.06315292887168356,0.07770445417649675,0.0704169471665184,0.06815945464785736,0.07219842589727724,0.07154945902305074,0.06849282141959313,0.06339345497660118,0.07766986507000309,0.07719337538917466,0.06472927886660737,0.0675042482885984,0.06937288340955677,0.06747718282265239,0.06604958713644803,0.07301545851301439,0.07544679547300433,0.0717397406549737,0.06566168152459777,0.0687600315207302
HOBBIES_2_120_WI_3_evaluation,0.6417610243995591,0.709371283502862,0.6832446107769957,0.7162770941705987,0.6946091604704904,0.7321832486898592,0.7420077937664372,0.6437523719107751,0.6315292887168356,0.7770445417649675,0.7041694716651841,0.6815945464785736,0.7219842589727723,0.7154945902305074,0.6849282141959313,0.6339345497660117,0.776698650700031,0.7719337538917466,0.6472927886660736,0.6750424828859839,0.6937288340955677,0.6747718282265238,0.6604958713644802,0.7301545851301439,0.7544679547300434,0.717397406549737,0.6566168152459777,0.687600315207302
HOBBIES_2_122_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_129_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_130_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_142_WI_3_evaluation,0.738025178059493,0.8157769760282912,0.785731302393545,0.8237186582961885,0.7988005345410639,0.8420107359933381,0.8533089628314028,0.7403152276973913,0.7262586820243608,0.8936012230297126,0.8097948924149617,0.7838337284503597,0.8302818978186881,0.8228187787650835,0.787667446325321,0.7290247322309135,0.8932034483050355,0.8877238169755086,0.7443867069659846,0.7762988553188814,0.7977881592099029,0.7759876024605024,0.7595702520691522,0.8396777728996654,0.8676381479395497,0.8250070175321975,0.7551093375328743,0.7907403624883973
HOBBIES_2_146_WI_3_evaluation,0.0641761024399559,0.0709371283502862,0.06832446107769957,0.07162770941705987,0.06946091604704904,0.07321832486898593,0.07420077937664372,0.0643752371910775,0.06315292887168356,0.07770445417649675,0.0704169471665184,0.06815945464785736,0.07219842589727724,0.07154945902305074,0.06849282141959313,0.06339345497660118,0.07766986507000309,0.07719337538917466,0.06472927886660737,0.0675042482885984,0.06937288340955677,0.06747718282265239,0.06604958713644803,0.07301545851301439,0.07544679547300433,0.0717397406549737,0.06566168152459777,0.0687600315207302
HOBBIES_2_148_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_004_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_006_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_034_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_049_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_050_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_051_WI_3_evaluation,0.19252830731986773,0.21281138505085861,0.20497338323309872,0.2148831282511796,0.20838274814114713,0.21965497460695776,0.22260233812993116,0.19312571157323252,0.18945878661505067,0.23311336252949025,0.21125084149955523,0.2044783639435721,0.21659527769183168,0.21464837706915224,0.2054784642587794,0.19018036492980353,0.23300959521000927,0.231580126167524,0.19418783659982208,0.20251274486579518,0.20811865022867032,0.20243154846795716,0.19814876140934407,0.21904637553904316,0.226340386419013,0.2152192219649211,0.19698504457379332,0.2062800945621906
HOBBIES_2_060_WI_3_evaluation,0.28879246097980155,0.31921707757628787,0.30746007484964805,0.32232469237676936,0.31257412221172065,0.3294824619104366,0.3339035071948967,0.28968856735984877,0.284188179922576,0.34967004379423533,0.3168762622493328,0.3067175459153581,0.3248929165377475,0.32197256560372833,0.30821769638816904,0.28527054739470525,0.3495143928150139,0.34737018925128593,0.2912817548997331,0.3037691172986927,0.31217797534300545,0.3036473227019357,0.29722314211401607,0.32856956330856474,0.33951057962851944,0.3228288329473816,0.29547756686068993,0.30942014184328587
HOBBIES_2_074_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_078_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_080_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_098_WI_3_evaluation,0.5134088195196472,0.5674970268022896,0.5465956886215966,0.573021675336479,0.5556873283763923,0.5857465989518874,0.5936062350131498,0.51500189752862,0.5052234309734684,0.621635633411974,0.5633355773321472,0.5452756371828589,0.5775874071782179,0.5723956721844059,0.5479425713567451,0.5071476398128094,0.6213589205600247,0.6175470031133973,0.517834230932859,0.5400339863087872,0.5549830672764542,0.5398174625812191,0.5283966970915842,0.5841236681041151,0.6035743637840346,0.5739179252397896,0.5252934521967821,0.5500802521658416
HOBBIES_2_102_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_116_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_128_WI_3_evaluation,0.2567044097598236,0.2837485134011448,0.2732978443107983,0.2865108376682395,0.27784366418819617,0.2928732994759437,0.2968031175065749,0.25750094876431,0.2526117154867342,0.310817816705987,0.2816677886660736,0.27263781859142944,0.28879370358910894,0.28619783609220295,0.27397128567837253,0.2535738199064047,0.31067946028001237,0.30877350155669864,0.2589171154664295,0.2700169931543936,0.2774915336382271,0.26990873129060955,0.2641983485457921,0.29206183405205755,0.3017871818920173,0.2869589626198948,0.26264672609839107,0.2750401260829208
HOBBIES_2_131_WI_3_evaluation,0.2567044097598236,0.2837485134011448,0.2732978443107983,0.2865108376682395,0.27784366418819617,0.2928732994759437,0.2968031175065749,0.25750094876431,0.2526117154867342,0.310817816705987,0.2816677886660736,0.27263781859142944,0.28879370358910894,0.28619783609220295,0.27397128567837253,0.2535738199064047,0.31067946028001237,0.30877350155669864,0.2589171154664295,0.2700169931543936,0.2774915336382271,0.26990873129060955,0.2641983485457921,0.29206183405205755,0.3017871818920173,0.2869589626198948,0.26264672609839107,0.2750401260829208
HOBBIES_2_143_WI_3_evaluation,0.22461635853984568,0.24827994922600172,0.23913561377194847,0.25069698295970955,0.24311320616467164,0.25626413704145073,0.25970272781825304,0.22531333016877128,0.22103525105089245,0.27196558961773865,0.24645931508281443,0.23855809126750077,0.2526944906404703,0.2504231065806776,0.23972487496857597,0.2218770924181041,0.27184452774501083,0.2701768138621113,0.22655247603312578,0.23626486901009436,0.2428050919334487,0.23617013987928334,0.23117355497756809,0.25555410479555035,0.2640637841555152,0.25108909229240794,0.2298158853360922,0.2406601103225557
HOBBIES_2_001_WI_3_evaluation,0.0641761024399559,0.0709371283502862,0.06832446107769957,0.07162770941705987,0.06946091604704904,0.07321832486898593,0.07420077937664372,0.0643752371910775,0.06315292887168356,0.07770445417649675,0.0704169471665184,0.06815945464785736,0.07219842589727724,0.07154945902305074,0.06849282141959313,0.06339345497660118,0.07766986507000309,0.07719337538917466,0.06472927886660737,0.0675042482885984,0.06937288340955677,0.06747718282265239,0.06604958713644803,0.07301545851301439,0.07544679547300433,0.0717397406549737,0.06566168152459777,0.0687600315207302
HOBBIES_2_011_WI_3_evaluation,0.19252830731986773,0.21281138505085861,0.20497338323309872,0.2148831282511796,0.20838274814114713,0.21965497460695776,0.22260233812993116,0.19312571157323252,0.18945878661505067,0.23311336252949025,0.21125084149955523,0.2044783639435721,0.21659527769183168,0.21464837706915224,0.2054784642587794,0.19018036492980353,0.23300959521000927,0.231580126167524,0.19418783659982208,0.20251274486579518,0.20811865022867032,0.20243154846795716,0.19814876140934407,0.21904637553904316,0.226340386419013,0.2152192219649211,0.19698504457379332,0.2062800945621906
HOBBIES_2_033_WI_3_evaluation,0.4171446658597134,0.4610913342768603,0.44410899700504713,0.4655801112108891,0.45149595430581874,0.47591911164840844,0.4823050659481841,0.41843904174200375,0.4104940376659431,0.5050789521472289,0.45771015658236963,0.4430364552110728,0.46928976833230196,0.4650714836498298,0.44520333922735533,0.4120574573479076,0.5048541229550201,0.5017569400296352,0.42074031263294787,0.43877761387588954,0.450923742162119,0.43860168834724045,0.4293223163869121,0.4746004803345935,0.4904041705745281,0.46630831425732905,0.4268009299098855,0.4469402048847463
HOBBIES_2_062_WI_3_evaluation,0.0641761024399559,0.0709371283502862,0.06832446107769957,0.07162770941705987,0.06946091604704904,0.07321832486898593,0.07420077937664372,0.0643752371910775,0.06315292887168356,0.07770445417649675,0.0704169471665184,0.06815945464785736,0.07219842589727724,0.07154945902305074,0.06849282141959313,0.06339345497660118,0.07766986507000309,0.07719337538917466,0.06472927886660737,0.0675042482885984,0.06937288340955677,0.06747718282265239,0.06604958713644803,0.07301545851301439,0.07544679547300433,0.0717397406549737,0.06566168152459777,0.0687600315207302
HOBBIES_2_066_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_069_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_075_WI_3_evaluation,0.8022012804994489,0.8867141043785776,0.8540557634712447,0.8953463677132484,0.8682614505881131,0.915229060862324,0.9275097422080465,0.8046904648884688,0.7894116108960445,0.9713056772062094,0.8802118395814802,0.8519931830982171,0.9024803237159654,0.8943682377881343,0.8561602677449142,0.7924181872075148,0.9708733133750387,0.9649171923646833,0.809115985832592,0.8438031036074799,0.8671610426194597,0.8434647852831548,0.8256198392056003,0.9126932314126799,0.9430849434125542,0.8967467581871713,0.8207710190574722,0.8595003940091275
HOBBIES_2_083_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
