id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_038_WI_2_evaluation,0.03414522833800535,0.03503842723906729,0.03442766531989045,0.036384649112500736,0.03811868324288784,0.041319810885757625,0.03963067841490475,0.03400269058634296,0.03493007867790163,0.03611641623102626,0.037405623723718744,0.04073959894128553,0.0427921634430198,0.03963143073547896,0.03467381813245496,0.034102824814731876,0.035411967002830856,0.036663742047431586,0.036871915269668556,0.041811392987272204,0.03911139723770347,0.03559285150605796,0.03391668846596522,0.0378445505842788,0.038234803383573664,0.041324342807302725,0.0446276600615656,0.04392521942131473
HOUSEHOLD_2_041_WI_2_evaluation,0.1365809133520214,0.14015370895626916,0.1377106612795618,0.14553859645000294,0.15247473297155137,0.1652792435430305,0.158522713659619,0.13601076234537185,0.1397203147116065,0.14446566492410504,0.14962249489487497,0.16295839576514212,0.1711686537720792,0.15852572294191583,0.13869527252981984,0.1364112992589275,0.14164786801132342,0.14665496818972634,0.14748766107867423,0.16724557194908882,0.15644558895081387,0.14237140602423184,0.13566675386386087,0.1513782023371152,0.15293921353429465,0.1652973712292109,0.1785106402462624,0.1757008776852589
HOUSEHOLD_2_042_WI_2_evaluation,0.03414522833800535,0.03503842723906729,0.03442766531989045,0.036384649112500736,0.03811868324288784,0.041319810885757625,0.03963067841490475,0.03400269058634296,0.03493007867790163,0.03611641623102626,0.037405623723718744,0.04073959894128553,0.0427921634430198,0.03963143073547896,0.03467381813245496,0.034102824814731876,0.035411967002830856,0.036663742047431586,0.036871915269668556,0.041811392987272204,0.03911139723770347,0.03559285150605796,0.03391668846596522,0.0378445505842788,0.038234803383573664,0.041324342807302725,0.0446276600615656,0.04392521942131473
HOUSEHOLD_2_045_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_047_WI_2_evaluation,0.34145228338005357,0.35038427239067294,0.34427665319890455,0.3638464911250074,0.38118683242887846,0.41319810885757624,0.3963067841490476,0.34002690586342965,0.3493007867790163,0.3611641623102626,0.37405623723718745,0.4073959894128554,0.42792163443019804,0.3963143073547896,0.3467381813245496,0.3410282481473188,0.3541196700283086,0.3666374204743159,0.36871915269668554,0.41811392987272206,0.3911139723770347,0.3559285150605796,0.3391668846596522,0.37844550584278797,0.3823480338357366,0.4132434280730273,0.446276600615656,0.4392521942131473
HOUSEHOLD_2_048_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_052_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_054_WI_2_evaluation,0.7853402517741231,0.8058838264985477,0.7918363023574805,0.836846929587517,0.8767297145864205,0.9503556503724254,0.9115056035428094,0.7820618834858881,0.8033918095917375,0.830677573313604,0.8603293456455311,0.9370107756495674,0.9842197591894555,0.9115229069160161,0.797497817046464,0.7843649707388333,0.8144752410651097,0.8432660670909266,0.8480540512023768,0.9616620387072607,0.8995621364671799,0.8186355846393332,0.7800838347172001,0.8704246634384124,0.8794004778221943,0.9504598845679627,1.0264361814160088,1.0102800466902389
HOUSEHOLD_2_055_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_059_WI_2_evaluation,0.7853402517741231,0.8058838264985477,0.7918363023574805,0.836846929587517,0.8767297145864205,0.9503556503724254,0.9115056035428094,0.7820618834858881,0.8033918095917375,0.830677573313604,0.8603293456455311,0.9370107756495674,0.9842197591894555,0.9115229069160161,0.797497817046464,0.7843649707388333,0.8144752410651097,0.8432660670909266,0.8480540512023768,0.9616620387072607,0.8995621364671799,0.8186355846393332,0.7800838347172001,0.8704246634384124,0.8794004778221943,0.9504598845679627,1.0264361814160088,1.0102800466902389
HOUSEHOLD_2_063_WI_2_evaluation,0.03414522833800535,0.03503842723906729,0.03442766531989045,0.036384649112500736,0.03811868324288784,0.041319810885757625,0.03963067841490475,0.03400269058634296,0.03493007867790163,0.03611641623102626,0.037405623723718744,0.04073959894128553,0.0427921634430198,0.03963143073547896,0.03467381813245496,0.034102824814731876,0.035411967002830856,0.036663742047431586,0.036871915269668556,0.041811392987272204,0.03911139723770347,0.03559285150605796,0.03391668846596522,0.0378445505842788,0.038234803383573664,0.041324342807302725,0.0446276600615656,0.04392521942131473
HOUSEHOLD_2_064_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_068_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_074_WI_2_evaluation,0.8194854801121285,0.840922253737615,0.8262639676773709,0.8732315787000178,0.9148483978293083,0.991675461258183,0.9511362819577142,0.8160645740722311,0.838321888269639,0.8667939895446303,0.8977349693692499,0.9777503745908528,1.0270119226324752,0.951154337651495,0.832171635178919,0.8184677955535652,0.8498872080679406,0.8799298091383582,0.8849259664720454,1.0034734316945328,0.9386735337048833,0.854228436145391,0.8140005231831653,0.9082692140226911,0.9176352812057679,0.9917842273752654,1.0710638414775744,1.0542052661115535
HOUSEHOLD_2_076_WI_2_evaluation,0.23901659836603747,0.24526899067347105,0.24099365723923316,0.25469254378750517,0.2668307827002149,0.28923867620030336,0.27741474890433326,0.23801883410440072,0.2445105507453114,0.25281491361718383,0.2618393660660312,0.28517719258899876,0.29954514410113864,0.27742001514835274,0.2427167269271847,0.23871977370312317,0.24788376901981599,0.2566461943320211,0.25810340688767985,0.2926797509109054,0.2737797806639243,0.2491499605424057,0.23741681926175653,0.26491185408995155,0.26764362368501565,0.28927039965111906,0.3123936204309592,0.3074765359492031
HOUSEHOLD_2_078_WI_2_evaluation,0.4438879683940696,0.4554995541078748,0.4475596491585759,0.47300043846250955,0.49554288215754194,0.5371575415148491,0.5151988193937618,0.44203497762245847,0.4540910228127211,0.4695134110033413,0.48627310840834365,0.5296147862367119,0.5562981247592574,0.5152085995612264,0.4507596357219144,0.4433367225915144,0.46035557103680114,0.47662864661661064,0.47933489850569116,0.5435481088345386,0.508448164090145,0.46270706957875346,0.44091695005754783,0.49197915759562433,0.4970524439864576,0.5372164564949354,0.5801595808003527,0.5710278524770914
HOUSEHOLD_2_084_WI_2_evaluation,0.20487137002803213,0.21023056343440374,0.20656599191934272,0.21830789467500444,0.22871209945732707,0.24791886531454574,0.23778407048942854,0.20401614351805777,0.20958047206740976,0.21669849738615757,0.22443374234231248,0.2444375936477132,0.2567529806581188,0.23778858441287376,0.20804290879472975,0.2046169488883913,0.21247180201698515,0.21998245228458954,0.22123149161801134,0.2508683579236332,0.23466838342622082,0.21355710903634775,0.20350013079579132,0.22706730350567278,0.22940882030144197,0.24794605684381635,0.2677659603693936,0.2635513165278884
HOUSEHOLD_2_088_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_090_WI_2_evaluation,0.2731618267040428,0.2803074179125383,0.2754213225591236,0.2910771929000059,0.30494946594310274,0.330558487086061,0.317045427319238,0.2720215246907437,0.279440629423213,0.2889313298482101,0.29924498978974995,0.32591679153028424,0.3423373075441584,0.31705144588383166,0.27739054505963967,0.272822598517855,0.28329573602264685,0.2933099363794527,0.29497532215734845,0.33449114389817763,0.31289117790162774,0.2847428120484637,0.27133350772772175,0.3027564046742304,0.3058784270685893,0.3305947424584218,0.3570212804925248,0.3514017553705178
HOUSEHOLD_2_097_WI_2_evaluation,0.03414522833800535,0.03503842723906729,0.03442766531989045,0.036384649112500736,0.03811868324288784,0.041319810885757625,0.03963067841490475,0.03400269058634296,0.03493007867790163,0.03611641623102626,0.037405623723718744,0.04073959894128553,0.0427921634430198,0.03963143073547896,0.03467381813245496,0.034102824814731876,0.035411967002830856,0.036663742047431586,0.036871915269668556,0.041811392987272204,0.03911139723770347,0.03559285150605796,0.03391668846596522,0.0378445505842788,0.038234803383573664,0.041324342807302725,0.0446276600615656,0.04392521942131473
HOUSEHOLD_2_098_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_117_WI_2_evaluation,0.30730705504204814,0.31534584515160563,0.30984898787901405,0.3274618420125066,0.34306814918599055,0.3718782979718186,0.35667610573414277,0.3060242152770866,0.31437070810111467,0.3250477460792363,0.3366506135134687,0.3666563904715698,0.3851294709871782,0.35668287661931064,0.31206436319209463,0.30692542333258693,0.3187077030254777,0.3299736784268843,0.331847237427017,0.37630253688544985,0.3520025751393312,0.32033566355452164,0.305250196193687,0.34060095525850914,0.34411323045216297,0.37191908526572454,0.40164894055409034,0.39532697479183254
HOUSEHOLD_2_124_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_128_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_136_WI_2_evaluation,0.8877759367881392,0.9109991082157496,0.8951192983171518,0.9460008769250191,0.9910857643150839,1.0743150830296981,1.0303976387875236,0.8840699552449169,0.9081820456254422,0.9390268220066826,0.9725462168166873,1.0592295724734238,1.1125962495185149,1.0304171991224529,0.9015192714438288,0.8866734451830288,0.9207111420736023,0.9532572932332213,0.9586697970113823,1.0870962176690773,1.01689632818029,0.9254141391575069,0.8818339001150957,0.9839583151912487,0.9941048879729152,1.0744329129898709,1.1603191616007054,1.1420557049541828
HOUSEHOLD_2_137_WI_2_evaluation,0.1365809133520214,0.14015370895626916,0.1377106612795618,0.14553859645000294,0.15247473297155137,0.1652792435430305,0.158522713659619,0.13601076234537185,0.1397203147116065,0.14446566492410504,0.14962249489487497,0.16295839576514212,0.1711686537720792,0.15852572294191583,0.13869527252981984,0.1364112992589275,0.14164786801132342,0.14665496818972634,0.14748766107867423,0.16724557194908882,0.15644558895081387,0.14237140602423184,0.13566675386386087,0.1513782023371152,0.15293921353429465,0.1652973712292109,0.1785106402462624,0.1757008776852589
HOUSEHOLD_2_140_WI_2_evaluation,0.3755975117180589,0.3854226996297402,0.37870431851879494,0.4002311402375081,0.41930551567176627,0.45451791974333383,0.43593746256395227,0.3740295964497726,0.38423086545691787,0.39728057854128884,0.41146186096090615,0.44813558835414086,0.4707137978732178,0.43594573809026854,0.3814119994570045,0.37513107296205067,0.3895316370311394,0.40330116252174747,0.4055910679663541,0.4599253228599942,0.4302253696147381,0.39152136656663755,0.3730835731256174,0.41629005642706673,0.4205828372193103,0.45456777088032996,0.49090426067722154,0.483177413634462
HOUSEHOLD_2_141_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_142_WI_2_evaluation,1.8096971019142836,1.8570366436705663,1.8246662619541938,1.928386402962539,2.0202902118730557,2.189949976945154,2.1004259559899516,1.8021426010761767,1.8512941699287861,1.9141700602443916,1.9824980573570932,2.1591987438881333,2.2679846624800493,2.1004658289803846,1.8377123610201125,1.8074497151807896,1.8768342511500353,1.943178328513874,1.9542115092924333,2.2160038283254266,2.0729040535982834,1.8864211298210718,1.7975844886961565,2.005761180966776,2.0264445793294037,2.190190168787044,2.3652659832629763,2.3280366293296804
HOUSEHOLD_2_143_WI_2_evaluation,0.2731618267040428,0.2803074179125383,0.2754213225591236,0.2910771929000059,0.30494946594310274,0.330558487086061,0.317045427319238,0.2720215246907437,0.279440629423213,0.2889313298482101,0.29924498978974995,0.32591679153028424,0.3423373075441584,0.31705144588383166,0.27739054505963967,0.272822598517855,0.28329573602264685,0.2933099363794527,0.29497532215734845,0.33449114389817763,0.31289117790162774,0.2847428120484637,0.27133350772772175,0.3027564046742304,0.3058784270685893,0.3305947424584218,0.3570212804925248,0.3514017553705178
HOUSEHOLD_2_144_WI_2_evaluation,0.1365809133520214,0.14015370895626916,0.1377106612795618,0.14553859645000294,0.15247473297155137,0.1652792435430305,0.158522713659619,0.13601076234537185,0.1397203147116065,0.14446566492410504,0.14962249489487497,0.16295839576514212,0.1711686537720792,0.15852572294191583,0.13869527252981984,0.1364112992589275,0.14164786801132342,0.14665496818972634,0.14748766107867423,0.16724557194908882,0.15644558895081387,0.14237140602423184,0.13566675386386087,0.1513782023371152,0.15293921353429465,0.1652973712292109,0.1785106402462624,0.1757008776852589
HOUSEHOLD_2_147_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_154_WI_2_evaluation,0.34145228338005357,0.35038427239067294,0.34427665319890455,0.3638464911250074,0.38118683242887846,0.41319810885757624,0.3963067841490476,0.34002690586342965,0.3493007867790163,0.3611641623102626,0.37405623723718745,0.4073959894128554,0.42792163443019804,0.3963143073547896,0.3467381813245496,0.3410282481473188,0.3541196700283086,0.3666374204743159,0.36871915269668554,0.41811392987272206,0.3911139723770347,0.3559285150605796,0.3391668846596522,0.37844550584278797,0.3823480338357366,0.4132434280730273,0.446276600615656,0.4392521942131473
HOUSEHOLD_2_155_WI_2_evaluation,0.20487137002803213,0.21023056343440374,0.20656599191934272,0.21830789467500444,0.22871209945732707,0.24791886531454574,0.23778407048942854,0.20401614351805777,0.20958047206740976,0.21669849738615757,0.22443374234231248,0.2444375936477132,0.2567529806581188,0.23778858441287376,0.20804290879472975,0.2046169488883913,0.21247180201698515,0.21998245228458954,0.22123149161801134,0.2508683579236332,0.23466838342622082,0.21355710903634775,0.20350013079579132,0.22706730350567278,0.22940882030144197,0.24794605684381635,0.2677659603693936,0.2635513165278884
HOUSEHOLD_2_166_WI_2_evaluation,0.03414522833800535,0.03503842723906729,0.03442766531989045,0.036384649112500736,0.03811868324288784,0.041319810885757625,0.03963067841490475,0.03400269058634296,0.03493007867790163,0.03611641623102626,0.037405623723718744,0.04073959894128553,0.0427921634430198,0.03963143073547896,0.03467381813245496,0.034102824814731876,0.035411967002830856,0.036663742047431586,0.036871915269668556,0.041811392987272204,0.03911139723770347,0.03559285150605796,0.03391668846596522,0.0378445505842788,0.038234803383573664,0.041324342807302725,0.0446276600615656,0.04392521942131473
HOUSEHOLD_2_172_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_174_WI_2_evaluation,0.03414522833800535,0.03503842723906729,0.03442766531989045,0.036384649112500736,0.03811868324288784,0.041319810885757625,0.03963067841490475,0.03400269058634296,0.03493007867790163,0.03611641623102626,0.037405623723718744,0.04073959894128553,0.0427921634430198,0.03963143073547896,0.03467381813245496,0.034102824814731876,0.035411967002830856,0.036663742047431586,0.036871915269668556,0.041811392987272204,0.03911139723770347,0.03559285150605796,0.03391668846596522,0.0378445505842788,0.038234803383573664,0.041324342807302725,0.0446276600615656,0.04392521942131473
HOUSEHOLD_2_176_WI_2_evaluation,1.0243568501401605,1.0511528171720186,1.0328299595967134,1.091539473375022,1.1435604972866351,1.2395943265727285,1.1889203524471426,1.0200807175902888,1.0479023603370488,1.0834924869307878,1.1221687117115622,1.222187968238566,1.283764903290594,1.1889429220643688,1.0402145439736485,1.0230847444419564,1.0623590100849256,1.0999122614229475,1.1061574580900566,1.2543417896181661,1.173341917131104,1.0677855451817386,1.0175006539789566,1.1353365175283638,1.1470441015072097,1.2397302842190816,1.3388298018469678,1.3177565826394417
HOUSEHOLD_2_179_WI_2_evaluation,0.10243568501401606,0.10511528171720187,0.10328299595967136,0.10915394733750222,0.11435604972866353,0.12395943265727287,0.11889203524471427,0.10200807175902889,0.10479023603370488,0.10834924869307878,0.11221687117115624,0.1222187968238566,0.1283764903290594,0.11889429220643688,0.10402145439736488,0.10230847444419565,0.10623590100849258,0.10999122614229477,0.11061574580900567,0.1254341789618166,0.11733419171311041,0.10677855451817388,0.10175006539789566,0.11353365175283639,0.11470441015072098,0.12397302842190817,0.1338829801846968,0.1317756582639442
HOUSEHOLD_2_183_WI_2_evaluation,0.10243568501401606,0.10511528171720187,0.10328299595967136,0.10915394733750222,0.11435604972866353,0.12395943265727287,0.11889203524471427,0.10200807175902889,0.10479023603370488,0.10834924869307878,0.11221687117115624,0.1222187968238566,0.1283764903290594,0.11889429220643688,0.10402145439736488,0.10230847444419565,0.10623590100849258,0.10999122614229477,0.11061574580900567,0.1254341789618166,0.11733419171311041,0.10677855451817388,0.10175006539789566,0.11353365175283639,0.11470441015072098,0.12397302842190817,0.1338829801846968,0.1317756582639442
HOUSEHOLD_2_184_WI_2_evaluation,0.47803319673207495,0.4905379813469421,0.4819873144784663,0.5093850875750103,0.5336615654004297,0.5784773524006067,0.5548294978086665,0.47603766820880145,0.4890211014906228,0.5056298272343677,0.5236787321320624,0.5703543851779975,0.5990902882022773,0.5548400302967055,0.4854334538543694,0.47743954740624633,0.49576753803963197,0.5132923886640423,0.5162068137753597,0.5853595018218108,0.5475595613278486,0.4982999210848114,0.47483363852351307,0.5298237081799031,0.5352872473700313,0.5785407993022381,0.6247872408619184,0.6149530718984062
