id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_3_evaluation,1.0114088134858745,0.9167822217202877,0.8548686602030332,0.9402765292526246,0.9683389962697085,1.1512640623435593,1.1437233966987732,1.0759325812433849,0.906627075651598,0.9006431556891974,0.8989980978299738,0.9831375400264728,1.1233552773708664,1.1016341274958998,0.9921059715765111,0.8766888077139573,0.8769935318657804,0.9023740114995841,1.0095789600395304,1.0899485094031296,1.106136854257452,0.979360921639892,0.866687155122733,0.8785560602672187,0.8570764646239881,0.9120168212313284,1.079199566085621,1.1823559827322236
FOODS_1_024_CA_3_evaluation,2.6221709979263412,2.376842797052597,2.216326156081938,2.4377539647290267,2.5105085088473924,2.9847586801499686,2.965208806256079,2.789454840260627,2.3505146405782167,2.3350007740090297,2.3307358091888206,2.5488751037723367,2.9124025709615053,2.8560884786930734,2.5721265929761397,2.272896908888037,2.2736869344668382,2.3394881779618846,2.6174269334358193,2.8257924317858913,2.867762214741542,2.539083870918238,2.246966698466345,2.2777379340261223,2.2220500934695986,2.364488055044185,2.797924800962721,3.065367362639098
FOODS_1_026_CA_3_evaluation,1.3860046703324946,1.2563311927278016,1.1714866825004528,1.2885270956424855,1.326983068962193,1.5776581595078405,1.5673246547353559,1.4744261298520458,1.2424148814484859,1.2342146948333443,1.2319603562855195,1.3472625548510921,1.5394127875082242,1.509646767309196,1.3595526277159597,1.2013883661265339,1.2018059510753287,1.2365866083512818,1.3834970933875046,1.4936331425153997,1.5158171706491008,1.342087188913926,1.1876823977607822,1.2039471936995219,1.1745121922625021,1.2498008290947833,1.4789031090802955,1.6202656059663805
FOODS_1_030_CA_3_evaluation,0.4495150282159442,0.4074587652090167,0.3799416267569036,0.4179006796678332,0.4303728872309816,0.5116729165971374,0.5083215096438992,0.47819225833039325,0.40294536695626576,0.4002858469729766,0.39955471014665495,0.43695001778954345,0.4992690121648295,0.48961516777595543,0.4409359873673383,0.3896394700950921,0.38977490305145795,0.4010551162220373,0.44870176001756906,0.4844215597347242,0.4916163796699786,0.4352715207288409,0.38519429116565906,0.3904693601187638,0.3809228731662169,0.405340809436146,0.47964425159360935,0.5254915478809883
FOODS_1_031_CA_3_evaluation,3.2215243688809334,2.92012115066462,2.7229149917578095,2.9949548709528044,3.084339025155368,3.6669892356128186,3.6429708191146113,3.427044518034485,2.887775129853238,2.8687152366396655,2.863475422717694,3.1314751274917283,3.5780945871812784,3.5089087023943475,3.1600412427992577,2.7924162023481602,2.7933868052021156,2.8742283329246012,3.2156959467925783,3.471687844765524,3.5232507209681803,3.119445898556693,2.7605590866872234,2.7983637475178074,2.7299472576912214,2.904942467625713,3.4374504697542005,3.7660227598137492
FOODS_1_032_CA_3_evaluation,7.941432165148348,7.198438185359295,6.712302072705299,7.382912007465054,7.603254341080675,9.039554859882763,8.980346670375553,8.448063230503614,7.1187014828940285,7.071716629855921,7.058799879257572,7.719450314281935,8.820419214911988,8.64986796404188,7.78986911015631,6.883630638346628,6.886023287242424,7.085307053255994,7.927064426977053,8.558114221980128,8.685222707502957,7.689796866209523,6.805099143926644,6.898292028764828,6.7296374259365,7.161020966705246,8.473715111487099,9.283684012564127
FOODS_1_035_CA_3_evaluation,1.6856813558097907,1.5279703695338127,1.4247811003383888,1.5671275487543745,1.613898327116181,1.9187734372392655,1.906205661164622,1.7932209687389746,1.5110451260859965,1.5010719261486623,1.4983301630499561,1.638562566710788,1.8722587956181107,1.836056879159833,1.6535099526275185,1.4611480128565955,1.4616558864429674,1.50395668583264,1.6826316000658839,1.816580849005216,1.84356142376242,1.6322682027331534,1.4444785918712217,1.4642601004453644,1.4284607743733135,1.5200280353855475,1.798665943476035,1.970593304553706
FOODS_1_036_CA_3_evaluation,2.9967668547729613,2.7163917680601117,2.532944178379358,2.786004531118888,2.8691525815398773,3.41115277731425,3.3888100642926617,3.1879483888692883,2.6863024463751053,2.6685723131531773,2.6636980676443667,2.9130001185969565,3.328460081098864,3.2641011185063697,2.939573249115589,2.5975964673006144,2.5984993536763867,2.6737007748135824,2.991345066783794,3.2294770648981617,3.277442531133191,2.9018101381922725,2.567961941104394,2.6031290674584255,2.539485821108113,2.7022720629076398,3.197628343957396,3.503276985873255
FOODS_1_037_CA_3_evaluation,2.9967668547729613,2.7163917680601117,2.532944178379358,2.786004531118888,2.8691525815398773,3.41115277731425,3.3888100642926617,3.1879483888692883,2.6863024463751053,2.6685723131531773,2.6636980676443667,2.9130001185969565,3.328460081098864,3.2641011185063697,2.939573249115589,2.5975964673006144,2.5984993536763867,2.6737007748135824,2.991345066783794,3.2294770648981617,3.277442531133191,2.9018101381922725,2.567961941104394,2.6031290674584255,2.539485821108113,2.7022720629076398,3.197628343957396,3.503276985873255
FOODS_1_038_CA_3_evaluation,1.7231409414944527,1.561925266634564,1.4564429025681307,1.6019526053933604,1.6497627343854293,1.9614128469556935,1.9485657869682804,1.8330703235998407,1.5446239066656853,1.5344290800630769,1.5316263888955106,1.6749750681932498,1.9138645466318465,1.8768581431411626,1.6902546182414633,1.493617968697853,1.4941371283639222,1.5373779455178098,1.7200234134006813,1.856949312316443,1.8845294554015848,1.6685408294605566,1.4765781161350264,1.4967992137885946,1.4602043471371648,1.5538064361718928,1.8386362977755024,2.0143842668771215
FOODS_1_040_CA_3_evaluation,0.7866512993779023,0.7130528391157792,0.6648978468245813,0.731326189418708,0.7531525526542178,0.8954276040449906,0.8895626418768237,0.8368364520781881,0.705154392173465,0.700500232202709,0.6992207427566461,0.764662531131701,0.8737207712884516,0.856826543607922,0.7716379778928419,0.6818690726664112,0.6821060803400514,0.7018464533885653,0.7852280800307457,0.8477377295357673,0.8603286644224626,0.7617251612754715,0.6740900095399034,0.6833213802078366,0.6666150280408796,0.7093464165132554,0.8393774402888163,0.9196102087917294
FOODS_1_041_CA_3_evaluation,1.4609238417018187,1.3242409869293044,1.2348102869599369,1.3581772089204578,1.3987118835006902,1.6629369789406967,1.6520449063426725,1.5541248395737781,1.3095724426078637,1.3009290026621738,1.2985528079766286,1.4200875578160161,1.622624289535696,1.591249295271855,1.4330419589438494,1.2663282778090494,1.2667684349172383,1.3034291277216214,1.4582807200570993,1.5743700691378537,1.5977532339274305,1.4146324423687329,1.251881446288392,1.2690254203859823,1.237999337790205,1.3173576306674744,1.5588438176792303,1.7078475306132117
FOODS_1_044_CA_3_evaluation,1.8355196985484388,1.663789957936818,1.5514283092573564,1.7064277753103188,1.7573559561931746,2.089331076104978,2.075646164379255,1.952618388182439,1.6453602484047516,1.634500541806321,1.6315150664321745,1.7842125726406357,2.0386817996730535,1.9992619350851513,1.800488615083298,1.5910278362216261,1.5915808541267866,1.637641724573319,1.8321988534050735,1.9780547022501238,2.0074335503190794,1.7773587096427668,1.5728766889264412,1.5944165538182855,1.555435065428719,1.6551416385309292,1.9585473606739048,2.1457571538473688
FOODS_1_045_CA_3_evaluation,2.172655969710397,1.969384031843581,1.8363845293250345,2.0198532850611937,2.080135621616411,2.4730857635528314,2.4568872966121797,2.311262581930234,1.9475692736219512,1.9347149270360535,1.9311810990421658,2.1119250859827936,2.4131335587966762,2.3664733109171183,2.131190605608802,1.8832574387929453,1.8839120314153803,1.9384330617398473,2.1687251734182507,2.3413708720511672,2.3761458350715636,2.1038123501893975,1.8617724073006856,1.8872685739073587,1.841127220303382,1.959147245608039,2.318280549369112,2.53987581475811
FOODS_1_046_CA_3_evaluation,3.8208777398355256,3.4633995042766417,3.229503827433681,3.5521557771765817,3.6581695414633435,4.349219791075669,4.320732831973143,4.064634195808343,3.4250356191282587,3.402429699270301,3.3962150362465673,3.714075151211119,4.243786603401051,4.161728926095622,3.7479558926223753,3.311935495808283,3.3130866759373925,3.4089684878873174,3.813964960149337,4.117583257745156,4.178739227194819,3.699807926195147,3.274151474908102,3.3189895610094924,3.2378444219128437,3.4453968802072406,4.076976138545679,4.4666781569884
FOODS_1_047_CA_3_evaluation,2.285034726764383,2.071248723145835,1.9313699360142602,2.124328454978152,2.187728843424156,2.601003992702115,2.583967674023154,2.4308106465128323,2.0483056153610173,2.0347863887792976,2.0310697765788293,2.221162590430179,2.537950811837883,2.4888771028611067,2.241424602450636,1.9806673063167182,1.9813557571782445,2.0386968407953563,2.2809006134226424,2.462476261984848,2.499049929989058,2.2126302303716074,1.9580709800921003,1.9848859139370494,1.9363579385949359,2.0604824479670754,2.4381916122675142,2.6712487017283566
FOODS_1_049_CA_3_evaluation,1.0114088134858745,0.9167822217202877,0.8548686602030332,0.9402765292526246,0.9683389962697085,1.1512640623435593,1.1437233966987732,1.0759325812433849,0.906627075651598,0.9006431556891974,0.8989980978299738,0.9831375400264728,1.1233552773708664,1.1016341274958998,0.9921059715765111,0.8766888077139573,0.8769935318657804,0.9023740114995841,1.0095789600395304,1.0899485094031296,1.106136854257452,0.979360921639892,0.866687155122733,0.8785560602672187,0.8570764646239881,0.9120168212313284,1.079199566085621,1.1823559827322236
FOODS_1_054_CA_3_evaluation,1.2736259132785086,1.1544665014255473,1.0765012758112271,1.1840519257255273,1.2193898471544478,1.449739930358556,1.440244277324381,1.3548780652694477,1.1416785397094196,1.1341432330901002,1.1320716787488558,1.2380250504037065,1.414595534467017,1.3872429753652071,1.249318630874125,1.103978498602761,1.1043622253124643,1.1363228292957726,1.2713216533831122,1.3725277525817188,1.3929130757316062,1.233269308731716,1.0913838249693675,1.106329853669831,1.079281473970948,1.148465626735747,1.3589920461818932,1.4888927189961334
FOODS_1_055_CA_3_evaluation,12.286744104569141,11.137206249046457,10.385071131355367,11.42261857758744,11.763525584313497,13.985726386988425,13.894121263599912,13.070588394364082,11.01384003013793,10.941146483928026,10.921162077341902,11.943300486247521,13.64668633250534,13.382814585876115,12.052250321373913,10.650145515932518,10.653847350073185,10.962173176735687,12.264514773813554,13.240855966082462,13.437514377646083,11.897421566588317,10.528643958528015,10.672829176579544,10.411891866543263,11.079315457921323,13.110276210225322,14.363435642080345
FOODS_1_061_CA_3_evaluation,4.495150282159442,4.074587652090167,3.7994162675690366,4.1790067966783315,4.303728872309816,5.116729165971375,5.083215096438992,4.781922583303932,4.029453669562657,4.002858469729766,3.9955471014665496,4.369500177895435,4.992690121648295,4.896151677759554,4.409359873673383,3.896394700950921,3.8977490305145794,4.0105511622203736,4.48701760017569,4.844215597347242,4.916163796699786,4.3527152072884085,3.851942911656591,3.9046936011876383,3.809228731662169,4.053408094361459,4.796442515936094,5.254915478809882
FOODS_1_062_CA_3_evaluation,1.1612471562245226,1.0526018101232932,0.9815158691220012,1.0795767558085692,1.1117966253467024,1.321821701209272,1.3131638999134065,1.2353300006868493,1.0409421979703533,1.0340717713468563,1.0321830012121922,1.1287875459563206,1.2897782814258096,1.2648391834212183,1.1390846340322907,1.006568631078988,1.0069184995495999,1.0360590502402631,1.15914621337872,1.2514223626480376,1.2700089808141115,1.1244514285495057,0.9950852521779527,1.00871251364014,0.9840507556793938,1.0471304243767106,1.239080983283491,1.3575198320258863
FOODS_1_063_CA_3_evaluation,1.1237875705398606,1.0186469130225417,0.9498540668922592,1.0447516991695829,1.075932218077454,1.2791822914928437,1.270803774109748,1.195480645825983,1.0073634173906643,1.0007146174324415,0.9988867753666374,1.0923750444738587,1.2481725304120737,1.2240379194398885,1.1023399684183457,0.9740986752377303,0.9744372576286449,1.0026377905550934,1.1217544000439226,1.2110538993368105,1.2290409491749466,1.0881788018221021,0.9629857279141477,0.9761734002969096,0.9523071829155423,1.0133520235903648,1.1991106289840234,1.3137288697024705
FOODS_1_064_CA_3_evaluation,0.5993533709545923,0.5432783536120223,0.5065888356758715,0.5572009062237776,0.5738305163079754,0.6822305554628499,0.6777620128585323,0.6375896777738577,0.537260489275021,0.5337144626306355,0.5327396135288733,0.5826000237193912,0.6656920162197727,0.6528202237012739,0.5879146498231177,0.5195192934601228,0.5196998707352772,0.5347401549627164,0.5982690133567587,0.6458954129796323,0.6554885062266382,0.5803620276384545,0.5135923882208788,0.5206258134916851,0.5078971642216226,0.5404544125815279,0.6395256687914791,0.700655397174651
FOODS_1_065_CA_3_evaluation,0.8990300564318884,0.8149175304180334,0.7598832535138073,0.8358013593356663,0.8607457744619632,1.0233458331942749,1.0166430192877984,0.9563845166607865,0.8058907339125315,0.8005716939459532,0.7991094202933099,0.8739000355790869,0.998538024329659,0.9792303355519109,0.8818719747346766,0.7792789401901842,0.7795498061029159,0.8021102324440746,0.8974035200351381,0.9688431194694485,0.9832327593399572,0.8705430414576818,0.7703885823313181,0.7809387202375276,0.7618457463324338,0.810681618872292,0.9592885031872187,1.0509830957619766
FOODS_1_066_CA_3_evaluation,0.6368129566392543,0.5772332507127736,0.5382506379056136,0.5920259628627637,0.6096949235772239,0.724869965179278,0.7201221386621905,0.6774390326347238,0.5708392698547098,0.5670716165450501,0.5660358393744279,0.6190125252018532,0.7072977672335085,0.6936214876826036,0.6246593154370625,0.5519892493013805,0.5521811126562322,0.5681614146478863,0.6356608266915561,0.6862638762908594,0.6964565378658031,0.616634654365858,0.5456919124846837,0.5531649268349155,0.539640736985474,0.5742328133678735,0.6794960230909466,0.7444463594980667
FOODS_1_067_CA_3_evaluation,6.105912466599909,5.534648227422477,5.160873763447942,5.676484232154734,5.8458983848875,6.950223783777784,6.904700505996298,6.495444842321175,5.4733412344892765,5.437216088049599,5.4272848128253965,5.9352377416412985,6.7817374152389345,6.650606028956728,5.989380495073012,5.292602802125002,5.294442433115638,5.447665328682674,6.09486557357198,6.580059519730004,6.677789157183876,5.912438156566755,5.232222455000203,5.303875474946542,5.17420236050778,5.505879328174316,6.515167750813194,7.1379268587167575
FOODS_1_069_CA_3_evaluation,4.1580140109974835,3.7689935781834043,3.5144600475013585,3.8655812869274566,3.9809492068865793,4.732974478523522,4.701973964206068,4.423278389556137,3.727244644345458,3.7026440845000335,3.695881068856558,4.041787664553277,4.618238362524673,4.528940301927587,4.078657883147879,3.604165098379602,3.605417853225986,3.7097598250538453,4.150491280162513,4.480899427546199,4.547451511947302,4.026261566741778,3.5630471932823466,3.6118415810985653,3.523536576787506,3.74940248728435,4.436709327240886,4.860796817899141
FOODS_1_073_CA_3_evaluation,0.4495150282159442,0.4074587652090167,0.3799416267569036,0.4179006796678332,0.4303728872309816,0.5116729165971374,0.5083215096438992,0.47819225833039325,0.40294536695626576,0.4002858469729766,0.39955471014665495,0.43695001778954345,0.4992690121648295,0.48961516777595543,0.4409359873673383,0.3896394700950921,0.38977490305145795,0.4010551162220373,0.44870176001756906,0.4844215597347242,0.4916163796699786,0.4352715207288409,0.38519429116565906,0.3904693601187638,0.3809228731662169,0.405340809436146,0.47964425159360935,0.5254915478809883
FOODS_1_074_CA_3_evaluation,2.434873069503031,2.2070683115488405,2.058017144933228,2.263628681534096,2.33118647250115,2.771561631567828,2.7534081772377874,2.5902080659562965,2.182620737679773,2.1682150044369566,2.1642546799610476,2.366812596360027,2.7043738158928265,2.6520821587864254,2.3884032649064157,2.110547129681749,2.111280724862064,2.1723818795360357,2.4304678667618322,2.623950115229756,2.6629220565457175,2.3577207372812214,2.0864690771473198,2.1150423673099708,2.0633322296503414,2.195596051112457,2.5980730294653838,2.8464125510220195
FOODS_1_075_CA_3_evaluation,0.29967668547729615,0.27163917680601113,0.25329441783793577,0.2786004531118888,0.2869152581539877,0.34111527773142497,0.33888100642926616,0.31879483888692883,0.2686302446375105,0.26685723131531774,0.26636980676443667,0.2913000118596956,0.33284600810988635,0.32641011185063695,0.29395732491155885,0.2597596467300614,0.2598499353676386,0.2673700774813582,0.2991345066783794,0.32294770648981613,0.3277442531133191,0.29018101381922723,0.2567961941104394,0.26031290674584256,0.2539485821108113,0.27022720629076397,0.31976283439573955,0.3503276985873255
FOODS_1_076_CA_3_evaluation,2.172655969710397,1.969384031843581,1.8363845293250345,2.0198532850611937,2.080135621616411,2.4730857635528314,2.4568872966121797,2.311262581930234,1.9475692736219512,1.9347149270360535,1.9311810990421658,2.1119250859827936,2.4131335587966762,2.3664733109171183,2.131190605608802,1.8832574387929453,1.8839120314153803,1.9384330617398473,2.1687251734182507,2.3413708720511672,2.3761458350715636,2.1038123501893975,1.8617724073006856,1.8872685739073587,1.841127220303382,1.959147245608039,2.318280549369112,2.53987581475811
FOODS_1_080_CA_3_evaluation,0.33713627116195816,0.3055940739067625,0.28495622006767773,0.3134255097508749,0.3227796654232362,0.3837546874478531,0.38124113223292444,0.35864419374779494,0.30220902521719933,0.30021438522973243,0.29966603260999125,0.3277125133421576,0.37445175912362216,0.3672113758319666,0.3307019905255037,0.2922296025713191,0.2923311772885935,0.300791337166528,0.3365263200131768,0.3633161698010432,0.368712284752484,0.3264536405466307,0.2888957183742443,0.2928520200890729,0.2856921548746627,0.3040056070771095,0.35973318869520704,0.3941186609107412
FOODS_1_083_CA_3_evaluation,3.4462818829889055,3.123850533269128,2.9128858051362614,3.2039052107867207,3.2995254687708586,3.922825693911387,3.897131573936561,3.6661406471996814,3.0892478133313706,3.0688581601261538,3.0632527777910212,3.3499501363864996,3.827729093263693,3.7537162862823252,3.3805092364829266,2.987235937395706,2.9882742567278444,3.0747558910356196,3.4400468268013626,3.713898624632886,3.7690589108031696,3.337081658921113,2.953156232270053,2.993598427577189,2.9204086942743297,3.1076128723437857,3.677272595551005,4.028768533754243
FOODS_1_084_CA_3_evaluation,0.18729792842331008,0.16977448550375698,0.15830901114870988,0.1741252831949305,0.17932203634624233,0.2131970485821406,0.21180062901829136,0.19924677430433052,0.16789390289844408,0.16678576957207358,0.16648112922777292,0.18206250741230978,0.208028755068679,0.2040063199066481,0.1837233280697243,0.1623497792062884,0.16240620960477417,0.1671062984258489,0.18695906667398712,0.2018423165561351,0.20484015819582443,0.18136313363701703,0.16049762131902462,0.1626955667161516,0.15871786381925707,0.16889200393172749,0.19985177149733724,0.21895481161707844
FOODS_1_085_CA_3_evaluation,8.278568436310305,7.504032259266057,6.997258292772975,7.696337517215928,7.926034006503911,9.423309547330614,9.361587802608478,8.806707424251409,7.420910508111227,7.371931015085652,7.358465911867563,8.047162827624092,9.19487097403561,9.017079339873845,8.120571100681813,7.175860240917946,7.178354464531018,7.386098390422521,8.26359074699023,8.921430391781172,9.05393499225544,8.016250506756153,7.093994862300888,7.1911440488539,7.015329580811161,7.465026573782355,8.833448300182305,9.677802673474867
FOODS_1_086_CA_3_evaluation,2.060277212656411,1.8675193405413266,1.7413991226358083,1.9153781151442353,1.9725423998086655,2.3451675344035467,2.329806919201205,2.1917145173476356,1.8468329318828847,1.8346434652928094,1.831292421505502,2.0026875815354073,2.2883163057554685,2.244069518973129,2.020956608766967,1.7858475712691722,1.7864683056525157,1.8381692826843379,2.056549733413858,2.220265482117486,2.2532417401540688,1.9949944700071873,1.7654738345092709,1.7896512338776676,1.7458965020118276,1.8578120432490024,2.1983694864707095,2.408502927787863
FOODS_1_088_CA_3_evaluation,3.7459585684662016,3.395489710075139,3.166180222974197,3.4825056638986096,3.5864407269248466,4.263940971642812,4.236012580365827,3.98493548608661,3.357878057968881,3.3357153914414717,3.3296225845554583,3.641250148246195,4.160575101373579,4.080126398132962,3.674466561394486,3.246995584125768,3.2481241920954833,3.342125968516978,3.739181333479742,4.036846331122702,4.096803163916489,3.6272626727403408,3.2099524263804926,3.253911334323032,3.174357276385141,3.37784007863455,3.9970354299467448,4.379096232341569
FOODS_1_090_CA_3_evaluation,1.760600527179115,1.5958801637353155,1.4881047047978728,1.6367776620323466,1.685627141654678,2.004052256672122,1.9909259127719388,1.872919678460707,1.5782026872453743,1.5677862339774917,1.5649226147410653,1.711387569675712,1.9554702976455824,1.9176594071224924,1.7269992838554082,1.5260879245391108,1.526618370284877,1.5707992052029798,1.7574152267354788,1.89731777562767,1.9254974870407497,1.7048134561879602,1.5086776403988316,1.529338327131825,1.4919479199010164,1.5875848369582384,1.87860665207497,2.0581752292005375
FOODS_1_091_CA_3_evaluation,1.8355196985484388,1.663789957936818,1.5514283092573564,1.7064277753103188,1.7573559561931746,2.089331076104978,2.075646164379255,1.952618388182439,1.6453602484047516,1.634500541806321,1.6315150664321745,1.7842125726406357,2.0386817996730535,1.9992619350851513,1.800488615083298,1.5910278362216261,1.5915808541267866,1.637641724573319,1.8321988534050735,1.9780547022501238,2.0074335503190794,1.7773587096427668,1.5728766889264412,1.5944165538182855,1.555435065428719,1.6551416385309292,1.9585473606739048,2.1457571538473688
FOODS_1_094_CA_3_evaluation,4.045635253943498,3.6671288868811507,3.419474640812133,3.7611061170104985,3.873355985078834,4.605056249374237,4.574893586795093,4.3037303249735395,3.626508302606392,3.6025726227567896,3.595992391319895,3.932550160105891,4.4934211094834655,4.406536509983599,3.9684238863060446,3.506755230855829,3.5079741274631218,3.6094960459983363,4.038315840158122,4.359794037612518,4.424547417029808,3.917443686559568,3.466748620490932,3.5142242410688747,3.4283058584959525,3.6480672849253137,4.316798264342484,4.729423930928895
FOODS_1_095_CA_3_evaluation,0.18729792842331008,0.16977448550375698,0.15830901114870988,0.1741252831949305,0.17932203634624233,0.2131970485821406,0.21180062901829136,0.19924677430433052,0.16789390289844408,0.16678576957207358,0.16648112922777292,0.18206250741230978,0.208028755068679,0.2040063199066481,0.1837233280697243,0.1623497792062884,0.16240620960477417,0.1671062984258489,0.18695906667398712,0.2018423165561351,0.20484015819582443,0.18136313363701703,0.16049762131902462,0.1626955667161516,0.15871786381925707,0.16889200393172749,0.19985177149733724,0.21895481161707844
FOODS_1_096_CA_3_evaluation,2.7720093406649893,2.512662385455603,2.3429733650009057,2.577054191284971,2.653966137924386,3.155316319015681,3.1346493094707117,2.9488522597040916,2.4848297628969718,2.4684293896666887,2.463920712571039,2.6945251097021843,3.0788255750164484,3.019293534618392,2.7191052554319195,2.4027767322530678,2.4036119021506575,2.4731732167025635,2.766994186775009,2.9872662850307994,3.0316343412982016,2.684174377827852,2.3753647955215644,2.4078943873990437,2.3490243845250043,2.4996016581895666,2.957806218160591,3.240531211932761
