id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_103_WI_2_evaluation,3.323712549900294,2.9080611366272895,2.3858601557287242,2.5556815370807047,2.7169169461019953,2.946642759860639,2.6396460976832614,2.7227183291884023,3.1049525982746724,3.4615066974440434,4.4450229550831,4.473717638261252,4.624625747793583,5.131360865848295,4.791682443152523,4.241003019607546,5.047474466971976,5.011042394872923,4.441198628286879,5.71561748889209,5.28606883776386,4.656174059618767,5.361869126171448,4.772549613592593,3.6832654055903493,3.533462341153099,3.0590457492815872,2.7033479045667534
FOODS_2_119_WI_2_evaluation,2.077320343687684,1.8175382103920563,1.4911625973304528,1.5973009606754407,1.6980730913137474,1.8416517249128996,1.6497788110520386,1.7016989557427515,1.9405953739216704,2.1634416859025274,2.778139346926938,2.796073523913283,2.8903910923709892,3.2071005411551847,2.994801526970327,2.6506268872547163,3.154671541857485,3.1319014967955767,2.7757491426793,3.572260930557557,3.3037930236024127,2.9101087872617297,3.3511682038571555,2.982843508495371,2.3020408784939685,2.2084139632206874,1.9119035933009922,1.689592440354221
FOODS_2_126_WI_2_evaluation,0.08902801472947217,0.07789449473108812,0.0639069684570194,0.06845575545751888,0.07277456105630345,0.07892793106769569,0.0707048061879445,0.07292995524611791,0.08316837316807157,0.09271892939582259,0.11906311486829733,0.11983172245342638,0.12387390395875666,0.1374471660495079,0.12834863687015688,0.11359829516805926,0.13520020893674936,0.13422434986266757,0.11896067754339856,0.15309689702389526,0.14159112958296052,0.1247189480255027,0.14362149445102093,0.12783615036408733,0.09865889479259864,0.09464631270945802,0.08193872542718537,0.07241110458660947
FOODS_2_152_WI_2_evaluation,7.864141301103375,6.880680367912785,5.645115547036714,6.046925065414168,6.428419559973472,6.97196724431312,6.2455912132684315,6.442146046740416,7.3465396298463235,8.190172096630995,10.517241813366265,10.585135483385999,10.942194849690173,12.1411663343732,11.337462923530525,10.034516073178569,11.942685122746195,11.856484237868969,10.508193183000207,13.52355923711075,12.507216446494848,11.016840408919405,12.686565343173518,11.292193282161048,8.71486904001288,8.360424289335459,7.237920746068042,6.3963142384838365
FOODS_2_153_WI_2_evaluation,0.7715761276554254,0.6750856210027637,0.5538603932941681,0.5932832139651636,0.6307128624879632,0.6840420692533626,0.6127749869621857,0.632059612133022,0.7207925674566203,0.8035640547637958,1.031880328858577,1.038541594596362,1.0735738343092245,1.1912087724290685,1.112354852874693,0.9845185581231802,1.1717351441184944,1.1632776988097855,1.0309925387094543,1.3268397742070923,1.2271231230523247,1.0808975495543567,1.2447196185755147,1.1079133031554236,0.8550437548691882,0.8202680434819695,0.7101356203689398,0.6275629064172821
FOODS_2_164_WI_2_evaluation,8.042197330562319,7.03646935737496,5.772929483950753,6.183836576329205,6.573968682086078,7.129823106448511,6.3870008256443205,6.588005957232651,7.512876376182466,8.375609955422641,10.755368043102859,10.82479892829285,11.189942657607686,12.416060666472214,11.594160197270837,10.261712663514686,12.213085540619693,12.124932937594304,10.746114538087003,13.829753031158539,12.790398705660769,11.26627830497041,12.973808332075558,11.547865582889221,8.912186829598078,8.549716914754375,7.401798196922412,6.541136447657055
FOODS_2_166_WI_2_evaluation,6.261637035972876,5.478579462753198,4.494790114810365,4.814721467178828,5.11847746096001,5.551264485094597,4.97290470188543,5.129406852310294,5.849508912821035,6.521231367506189,8.374105745736914,8.428164479224323,8.712464578432552,9.667117345482056,9.0271874598677,7.989746760153501,9.509081361884705,9.440445940340952,8.366900987219033,10.767815090680635,9.95857611400156,8.771899344460357,10.10137844305514,8.991142575607476,6.939008933746105,6.656790660565215,5.763023688378705,5.092914355924866
FOODS_2_171_WI_2_evaluation,2.255376373146628,1.9733271998542323,1.6189765342444915,1.734212471590478,1.843622213426354,1.9995075870482908,1.7911884234279274,1.847558866234987,2.1069321202578135,2.348879544694172,3.0162655766635327,3.035736968820135,3.138138900288502,3.4819948732542003,3.2514988007106407,2.8778234775908347,3.4250719597309836,3.4003501965209115,3.0136704977660966,3.878454724605347,3.5869752827683334,3.159546683312735,3.638411192759197,3.2385158092235455,2.4993586680791657,2.397706588639603,2.0757810441553626,1.8344146495274398
FOODS_2_181_WI_2_evaluation,18.428799049000737,16.12416040933524,13.228742470603017,14.170341379706407,15.064334138654814,16.33808173101301,14.635894880904512,15.096500735946409,17.215853245790818,19.192818384935276,24.64606477773755,24.805166547859262,25.64189811946263,28.45156337224814,26.568167832122473,23.514847099788266,27.98644324990712,27.784440421572185,24.6248602514835,31.69105768394632,29.309363823672832,25.81682224127906,29.729649351361335,26.462083125366078,20.42239122206792,19.59178673085781,16.961316163427373,14.98909864942816
FOODS_2_197_WI_2_evaluation,1.9882923289582117,1.739643715660968,1.4272556288734333,1.5288452052179216,1.6252985302574439,1.7627237938452038,1.5790740048640939,1.6287690004966335,1.8574270007535987,2.0707227565067043,2.6590762320586405,2.676241801459856,2.7665171884122324,3.069653375105677,2.8664528901001702,2.537028592086657,3.0194713329207357,2.997677146932909,2.6567884651359015,3.419164033533661,3.1622018940194523,2.785389839236227,3.2075467094061345,2.855007358131284,2.2033819837013695,2.113767650511229,1.8299648678738067,1.6171813357676115
FOODS_2_229_WI_2_evaluation,2.8785724762529337,2.5185886629718492,2.0663253134436275,2.2134027597931105,2.3530441408204785,2.552003104522161,2.2861220667435393,2.3580685529578127,2.689110732434315,2.997912050464931,3.8497073807416142,3.8745590259941203,4.0052562279998,4.444125035600756,4.149939258801739,3.6730115437672497,4.371473422288229,4.339920645559585,3.8463952405698874,4.950133003772614,4.5781131898490575,4.032579319491254,4.643761653916344,4.133368861772158,3.1899709316273563,3.0602307776058097,2.6493521221456606,2.3412923816337066
FOODS_2_233_WI_2_evaluation,9.051181497496335,7.919273630993958,6.497208459796973,6.959668471514419,7.398747040724184,8.024339658549062,7.188321962441024,7.414545450021988,8.455451272087277,9.426424488575297,12.104750011610228,12.182891782765015,12.593846902473594,13.973795215033304,13.04877808179928,11.549160008752692,13.745354575236185,13.646142236037868,12.09433555024552,15.564851197429352,14.395098174267654,12.679759715926107,14.60151860252046,12.996675287015545,10.030320970580862,9.622375125461565,8.330437085097179,7.361795632971963
FOODS_2_236_WI_2_evaluation,5.1636248543093854,4.517880694403111,3.7066041705071253,3.970433816536095,4.2209245412656005,4.577820001926351,4.100878758900781,4.229937404274839,4.8237656437481515,5.37769790495771,6.905660662361246,6.950239902298731,7.184686429607887,7.971935630871459,7.4442209384690985,6.588701119747437,7.841612118331463,7.785012292034719,6.899719297517117,8.879620027385926,8.212285515811711,7.2336989854791565,8.330046678159215,7.414496721117065,5.722215897970721,5.489486137148566,4.752446074776752,4.199844066023349
FOODS_2_240_WI_2_evaluation,4.39204872665396,3.8427950734003473,3.152743777212957,3.3771506025709317,3.5902116787776372,3.8937779326729878,3.488103771938596,3.5978777921418175,4.102973076291532,4.574133850193915,5.873780333502669,5.911698307702369,6.111112595298663,6.7807268584423905,6.331866085594406,5.604182561624257,6.669876974212968,6.621734593224933,5.868726758807663,7.552780253178834,6.985162392759387,6.1528014359248,7.0853270595837,6.306583417961642,4.867172143101533,4.669218093666596,4.042310454407812,3.5722811596060673
FOODS_2_247_WI_2_evaluation,2.1366723535073318,1.8694678735461148,1.5337672429684657,1.642938130980453,1.7465894653512828,1.8942703456246965,1.696915348510668,1.75031892590683,1.996040956033718,2.225254305499742,2.857514756839136,2.875961338882233,2.97297369501016,3.2987319851881898,3.080367284883765,2.726359084033422,3.2448050144819844,3.221384396704021,2.8550562610415655,3.6743255285734864,3.398187109991053,2.9932547526120645,3.4469158668245026,3.0680676087380956,2.367813475022367,2.2715115050269925,1.9665294102524489,1.7378665100786272
FOODS_2_276_WI_2_evaluation,5.757144952505867,5.0371773259436985,4.132650626887255,4.426805519586221,4.706088281640957,5.104006209044322,4.572244133487079,4.716137105915625,5.37822146486863,5.995824100929862,7.6994147614832285,7.7491180519882406,8.0105124559996,8.888250071201512,8.299878517603478,7.346023087534499,8.742946844576458,8.67984129111917,7.692790481139775,9.900266007545229,9.156226379698115,8.065158638982508,9.287523307832688,8.266737723544315,6.379941863254713,6.1204615552116195,5.298704244291321,4.682584763267413
FOODS_2_283_WI_2_evaluation,1.2167162013027863,1.0645580946582043,0.8733952355792652,0.9355619912527581,0.9945856677694805,1.0786817245918412,0.9662990179019083,0.9967093883636116,1.1366344332969784,1.267158701742909,1.6271959032000638,1.637700206863494,1.692943354103008,1.8784446026766082,1.7540980372254773,1.5525100339634765,1.8477361888022414,1.8343994481231234,1.6257959264264472,2.0923242593265687,1.9350787709671275,1.7044922896818704,1.9628270908306196,1.7470940549758602,1.3483382288321815,1.2934996070292597,1.1198292475048668,0.9896184293503295
FOODS_2_285_WI_2_evaluation,8.873125468037392,7.763484641531782,6.369394522882934,6.822756960599381,7.253197918611578,7.866483796413671,7.046912350065136,7.268685539529753,8.289114525751135,9.240986629783652,11.866623781873635,11.943228337858164,12.346099094556081,13.69890088293429,12.79208080805897,11.321963418416573,13.474954157362687,13.377693536312535,11.856414195158724,15.258657403381562,14.111915915101735,12.430321819875102,14.31427561361842,12.74100298628737,9.833003180995664,9.43308250004265,8.166559634242809,7.216973423798744
FOODS_2_288_WI_2_evaluation,1.8399123044090913,1.609819557775821,1.3207440147784009,1.4147522794553902,1.5040075951636047,1.631177242065711,1.4612326612175197,1.507219075086437,1.7188130454734794,1.916191207513667,2.460637707278145,2.4765222640374787,2.5600606818143046,2.8405747650231636,2.652538495316575,2.3476981001398913,2.794137651359487,2.773969897161796,2.458520669230237,3.1640025384938357,2.926216678047851,2.577524925860389,2.968177551987766,2.6419471075244716,2.038950492380372,1.9560237959954658,1.6934003254951644,1.4964961614565957
FOODS_2_294_WI_2_evaluation,3.0269525008020537,2.648412820856996,2.17283692753866,2.327495685555642,2.4743350759143174,2.6835496563016537,2.403963410390113,2.479618478368009,2.8277246877144337,3.152443599457968,4.04814590552211,4.074278563416497,4.211712734597727,4.6732036456832695,4.363853653585334,3.862342035714015,4.596807103849478,4.563627895330697,4.044663036475551,5.20529449881244,4.814098405820658,4.240444232867092,4.883130811334712,4.34642911237897,3.354402422948354,3.2179746321215728,2.785916664524303,2.461977555944722
FOODS_2_304_WI_2_evaluation,0.6825481129259532,0.5971911262716756,0.4899534248371487,0.5248274585076447,0.5579383014316598,0.605114138185667,0.5420701807742412,0.559129656886904,0.6376241942885488,0.7108451253679732,0.9128172139902796,0.9187098721429356,0.9496999303504677,1.0537616063795607,0.984006216004536,0.8709202629551209,1.036534935181745,1.0290533489471179,0.9120318611660556,1.173742877183197,1.0855319934693641,0.9561786015288539,1.101098124124494,0.9800771527913361,0.7563848600765896,0.7256217307725115,0.6281968949417546,0.5551518018306726
FOODS_2_317_WI_2_evaluation,0.14838002454912028,0.12982415788514687,0.10651161409503233,0.11409292576253147,0.12129093509383908,0.13154655177949282,0.11784134364657417,0.12154992541019652,0.1386139552801193,0.15453154899303764,0.19843852478049556,0.1997195374223773,0.20645650659792777,0.22907861008251318,0.21391439478359478,0.18933049194676543,0.22533368156124892,0.2237072497711126,0.19826779590566426,0.25516149503982544,0.23598521597160088,0.20786491337583782,0.23936915741836823,0.21306025060681222,0.16443149132099774,0.15774385451576337,0.1365645423786423,0.12068517431101577
FOODS_2_333_WI_2_evaluation,4.718484780662025,4.12840822074767,3.387069328222028,3.6281550392485005,3.857051735984083,4.183180346587871,3.7473547279610586,3.8652876280442494,4.4079237779077935,4.9141032579785975,6.310345088019759,6.3510812900315985,6.565316909814103,7.284699800623919,6.802477754118314,6.020709643907141,7.165611073647716,7.113890542721381,6.3049159098001235,8.11413554226645,7.504329867896908,6.610104245351643,7.611939205904109,6.775315969296629,5.228921424007728,5.016254573601275,4.342752447640825,3.837788543090302
FOODS_2_358_WI_2_evaluation,0.5341680883768329,0.4673669683865287,0.3834418107421164,0.41073453274511323,0.4366473663378207,0.47356758640617413,0.424228837127667,0.4375797314767075,0.4990102390084295,0.5563135763749355,0.714378689209784,0.7189903347205583,0.74324342375254,0.8246829962970474,0.7700918212209412,0.6815897710083555,0.8112012536204961,0.8053460991760053,0.7137640652603914,0.9185813821433716,0.8495467774977632,0.7483136881530161,0.8617289667061256,0.7670169021845239,0.5919533687555918,0.5678778762567481,0.4916323525631122,0.4344666275196568
FOODS_2_368_WI_2_evaluation,8.160901350201614,7.140328683683077,5.858138775226778,6.27511091693923,6.67100143016115,7.235060347872105,6.481273900561579,6.685245897560809,7.623767540406561,8.49923519461707,10.914118862927255,10.98457455823075,11.355107862886028,12.599323554538225,11.765291713097712,10.413177057072097,12.393352485868691,12.303898737411192,10.904728774811534,14.033882227190398,12.979186878438048,11.43257023567108,13.165303658010252,11.71831378337467,9.043732022654876,8.675911998366985,7.511049830825326,6.637684587105868
FOODS_2_371_WI_2_evaluation,21.158991500704552,18.512924914421944,15.18855616995161,16.269651213736985,17.296087344381455,18.758538283755676,16.80417560400148,17.333019363494024,19.766350022945012,22.03619888640717,28.297333633698667,28.480006036431007,29.4406978408645,32.666609797766384,30.504192696140617,26.998528151608753,32.1325829906341,31.90065381736066,28.272987696147727,36.38602919267911,33.651491797550285,29.641536647394474,34.13404184785931,30.38239173653142,23.447930662374276,22.494273653947857,19.47410374319439,17.20970585675085
FOODS_2_381_WI_2_evaluation,1.9586163240483878,1.7136788840839388,1.405953306054427,1.5060266200654155,1.6010403432386762,1.7364144834893054,1.5555057361347793,1.6044590154145943,1.8297042096975749,2.0398164467080973,2.619388527102542,2.6362978939753807,2.725225887092647,3.023837653089174,2.8236700111434514,2.499162493697304,2.974404596608486,2.9529356969786864,2.6171349059547686,3.3681317345256963,3.115004850825132,2.7438168565610597,3.159672877922461,2.8123953080099215,2.1704956854371704,2.0822188796080767,1.8026519593980783,1.5930443009054085
FOODS_2_382_WI_2_evaluation,1.2463922062126103,1.0905229262352336,0.8946975583982716,0.9583805764052643,1.0188438547882483,1.1049910349477396,0.989867286631223,1.0210193734456507,1.164357224353002,1.2980650115415162,1.6668836081561627,1.6776441143479695,1.7342346554225934,1.9242603246931107,1.7968809161821961,1.5903761323528296,1.8928029251144909,1.8791408980773459,1.6654494856075799,2.1433565583345335,1.9822758141614474,1.7460652723570378,2.010700922314293,1.7897061050972225,1.381224527096381,1.3250483779324123,1.1471421559805952,1.0137554642125326
FOODS_2_391_WI_2_evaluation,1.572828260220675,1.3761360735825567,1.1290231094073429,1.2093850130828336,1.2856839119946943,1.394393448862624,1.2491182426536862,1.2884292093480831,1.4693079259692647,1.638034419326199,2.103448362673253,2.1170270966772,2.1884389699380344,2.42823326687464,2.2674925847061047,2.0069032146357135,2.388537024549239,2.371296847573794,2.1016386366000415,2.70471184742215,2.5014432892989698,2.203368081783881,2.5373130686347034,2.2584386564322094,1.742973808002576,1.6720848578670917,1.4475841492136083,1.2792628476967673
FOODS_2_392_WI_2_evaluation,0.8012521325652494,0.701050452579793,0.5751627161131746,0.6161017991176699,0.654971049506731,0.7103513796092612,0.6363432556915005,0.6563695972150613,0.7485153585126442,0.8344703645624033,1.071568033814676,1.0784855020808375,1.11486513562881,1.2370244944455713,1.1551377318314118,1.0223846565125334,1.216801880430744,1.208019148764008,1.070646097890587,1.3778720732150573,1.2743201662466448,1.1224705322295243,1.2925934500591885,1.1505253532767858,0.8879300531333878,0.8518168143851221,0.7374485288446684,0.6516999412794852
FOODS_2_398_WI_2_evaluation,15.995366646395167,13.995044220018833,11.481951999444487,12.299217397200893,13.075162803115855,14.180718281829328,12.703296845100697,13.103081959219187,14.942584379196862,16.65850098144946,21.391672971337425,21.529766134132277,22.25601141125662,24.694674166894924,23.05997175767152,20.409827031861315,24.290970872302637,24.11564152532594,21.37326839863061,27.506409165293185,25.43920628173858,22.40783766191532,25.803995169700098,22.96789501541436,17.72571476440356,17.004787516799293,14.72165766841764,13.009861790727502
FOODS_2_036_WI_2_evaluation,3.323712549900294,2.9080611366272895,2.3858601557287242,2.5556815370807047,2.7169169461019953,2.946642759860639,2.6396460976832614,2.7227183291884023,3.1049525982746724,3.4615066974440434,4.4450229550831,4.473717638261252,4.624625747793583,5.131360865848295,4.791682443152523,4.241003019607546,5.047474466971976,5.011042394872923,4.441198628286879,5.71561748889209,5.28606883776386,4.656174059618767,5.361869126171448,4.772549613592593,3.6832654055903493,3.533462341153099,3.0590457492815872,2.7033479045667534
FOODS_2_092_WI_2_evaluation,1.7212082847697951,1.5059602314677036,1.235534723502375,1.323477938845365,1.4069748470885335,1.5259400006421167,1.3669595863002604,1.4099791347582797,1.6079218812493838,1.7925659683192368,2.3018868874537484,2.3167466340995766,2.3948954765359622,2.657311876957153,2.4814069794896993,2.196233706582479,2.6138707061104873,2.5950040973449062,2.2999064325057055,2.959873342461975,2.7374285052705702,2.4112329951597187,2.7766822260530715,2.4714989070390216,1.9074052993235737,1.8298287123828552,1.5841486915922505,1.3999480220077831
FOODS_2_135_WI_2_evaluation,2.077320343687684,1.8175382103920563,1.4911625973304528,1.5973009606754407,1.6980730913137474,1.8416517249128996,1.6497788110520386,1.7016989557427515,1.9405953739216704,2.1634416859025274,2.778139346926938,2.796073523913283,2.8903910923709892,3.2071005411551847,2.994801526970327,2.6506268872547163,3.154671541857485,3.1319014967955767,2.7757491426793,3.572260930557557,3.3037930236024127,2.9101087872617297,3.3511682038571555,2.982843508495371,2.3020408784939685,2.2084139632206874,1.9119035933009922,1.689592440354221
FOODS_2_183_WI_2_evaluation,10.000813654610706,8.750148241458898,7.178882790005179,7.6898631963946205,8.175009025324755,8.866237589937816,7.942506561779099,8.192464972647246,9.342580585880041,10.415426402130738,13.3747565702054,13.46109682226823,13.915168544700332,15.439898319561388,14.417830208414289,12.76087515721199,15.187490137228178,15.077868634572988,13.363249444041772,17.197884765684236,15.9054035564859,14.010095161531469,16.133481209998017,14.360260890899143,11.082682515035247,10.63193579436245,9.20445015632049,8.134180748562464
FOODS_2_297_WI_2_evaluation,3.4127405646297664,2.9859556313583777,2.449767124185744,2.6241372925382236,2.789691507158299,3.025570690928335,2.710350903871206,2.7956482844345203,3.188120971442744,3.554225626839866,4.564086069951398,4.593549360714678,4.748499651752339,5.2688080318978034,4.92003108002268,4.354601314775605,5.182674675908726,5.14526674473559,4.560159305830278,5.868714385915985,5.427659967346821,4.78089300764427,5.505490620622469,4.900385763956681,3.781924300382948,3.6281086538625575,3.1409844747087727,2.775759009153363
FOODS_2_315_WI_2_evaluation,8.220253360021264,7.1922583468371375,5.900743420864792,6.320748087244244,6.719517804198686,7.287678968583903,6.52841043802021,6.733865867724888,7.67921312251861,8.561047814214287,10.993494272839456,11.064462373199705,11.4376904655252,12.690954998571232,11.850857471011153,10.488909253850807,12.483485958493192,12.39338163731964,10.984035893173802,14.135946825206332,13.073580964826691,11.515716201021418,13.261051320977602,11.803537883617398,9.109504619183276,8.739009540173292,7.565675647776784,6.685958656830275
FOODS_2_339_WI_2_evaluation,3.264360540080646,2.8561314734732313,2.3432555100907115,2.510044366775692,2.66840057206446,2.894024139148842,2.5925095602246317,2.674098359024324,3.0495070161626248,3.3996940778468283,4.365647545170902,4.393829823292301,4.542043145154412,5.039729421815291,4.706116685239086,4.165270822828839,4.957340994347477,4.921559494964478,4.3618915099246145,5.61355289087616,5.19167475137522,4.573028094268432,5.266121463204101,4.687325513349869,3.6174928090619503,3.470364799346794,3.0044199323301304,2.6550738348423475
FOODS_2_196_WI_2_evaluation,1.3947722307617307,1.2203470841203805,1.001209172493304,1.0724735021677958,1.1401347898820875,1.2365375867272326,1.1077086302777972,1.1425692988558473,1.3029711796331216,1.4525965605345539,1.8653221329366585,1.877363651770347,1.9406911620205212,2.153338934775624,2.0107953109657912,1.7797066242995951,2.11813660667574,2.1028481478484586,1.8637172815132443,2.3985180533743593,2.2182610301330485,1.9539301857328757,2.2500700797326614,2.002766355704035,1.5456560184173789,1.4827922324481757,1.2837066983592376,1.1344406385235484
FOODS_2_380_WI_2_evaluation,10.03048965952053,8.776113073035928,7.200185112824186,7.7126817815471265,8.199267212343521,8.892546900293715,7.966074830508414,8.216774957729285,9.370303376936064,10.446332711929344,13.4144442751615,13.501040729752706,13.956459846019918,15.485714041577891,14.460613087371007,12.798741255601342,15.232556873540426,15.122610084527212,13.402903003222905,17.2489170646922,15.95260059968022,14.051668144206637,16.18135504148169,14.402872941020505,11.115568813299447,10.663484565265604,9.231763064796219,8.158317783424666
FOODS_2_360_WI_2_evaluation,47.98609993918549,41.98513266005649,34.44585599833346,36.897652191602674,39.22548840934756,42.54215484548798,38.109890535302085,39.30924587765755,44.827753137590584,49.97550294434837,64.17501891401227,64.58929840239682,66.76803423376984,74.08402250068477,69.17991527301456,61.22948109558394,72.8729126169079,72.34692457597781,64.11980519589183,82.51922749587955,76.31761884521573,67.22351298574596,77.41198550910029,68.90368504624307,53.17714429321067,51.01436255039787,44.16497300525292,39.0295853721825
FOODS_2_219_WI_2_evaluation,1.09801218166349,0.9606987683500868,0.7881859443032393,0.8442876506427329,0.8975529196944093,0.9734444831682469,0.872025942984649,0.8994694480354544,1.025743269072883,1.1435334625484788,1.4684450833756673,1.4779245769255922,1.5277781488246658,1.6951817146105976,1.5829665213986015,1.4010456404060643,1.667469243553242,1.6554336483062333,1.4671816897019156,1.8881950632947084,1.7462905981898467,1.5382003589812,1.771331764895925,1.5766458544904105,1.2167930357753833,1.167304523416649,1.010577613601953,0.8930702899015168
FOODS_2_139_WI_2_evaluation,0.5341680883768329,0.4673669683865287,0.3834418107421164,0.41073453274511323,0.4366473663378207,0.47356758640617413,0.424228837127667,0.4375797314767075,0.4990102390084295,0.5563135763749355,0.714378689209784,0.7189903347205583,0.74324342375254,0.8246829962970474,0.7700918212209412,0.6815897710083555,0.8112012536204961,0.8053460991760053,0.7137640652603914,0.9185813821433716,0.8495467774977632,0.7483136881530161,0.8617289667061256,0.7670169021845239,0.5919533687555918,0.5678778762567481,0.4916323525631122,0.4344666275196568
FOODS_2_218_WI_2_evaluation,0.9199561522045456,0.8049097788879105,0.6603720073892004,0.7073761397276951,0.7520037975818024,0.8155886210328555,0.7306163306087599,0.7536095375432185,0.8594065227367397,0.9580956037568334,1.2303188536390726,1.2382611320187393,1.2800303409071523,1.4202873825115818,1.3262692476582876,1.1738490500699457,1.3970688256797434,1.386984948580898,1.2292603346151185,1.5820012692469179,1.4631083390239255,1.2887624629301946,1.484088775993883,1.3209735537622358,1.019475246190186,0.9780118979977329,0.8467001627475822,0.7482480807282978
