id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_197_WI_1_evaluation,2.127535345988383,1.5989441759676086,1.653806785216671,1.5508575073846658,1.680848003176415,2.566538511795914,2.8142107847837408,2.131791557749521,1.9259960868603492,1.8880071666927347,1.7797540780752905,2.025663204933468,2.7215922864301856,2.913477656394553,2.168075019613406,1.8413599183984564,1.894812942471572,1.759594462675876,1.998821515485023,2.8148493156678875,2.9201210736530188,2.4159502903116845,1.9815627452975664,1.9603821941473432,1.8055724528935078,1.9106691650013645,2.367744281277871,2.5846992737632117
FOODS_2_236_WI_1_evaluation,1.429982773533175,1.074700183847081,1.111575052358746,1.0423796361110047,1.1297502972169347,1.7250504751415159,1.8915187241989075,1.4328435060283664,1.2945219600208904,1.2689884235147888,1.1962281508374903,1.3615113344634786,1.8292669466170097,1.958239080527486,1.457230750887699,1.2376353549891261,1.2735627973989254,1.1826782454050968,1.3434701989325564,1.8919479006948094,1.9627043281930123,1.6238354410291649,1.331870041921315,1.317633933771165,1.213581484731702,1.2842202584435398,1.5914346808588964,1.7372568889228142
FOODS_2_240_WI_1_evaluation,2.127535345988383,1.5989441759676086,1.653806785216671,1.5508575073846658,1.680848003176415,2.566538511795914,2.8142107847837408,2.131791557749521,1.9259960868603492,1.8880071666927347,1.7797540780752905,2.025663204933468,2.7215922864301856,2.913477656394553,2.168075019613406,1.8413599183984564,1.894812942471572,1.759594462675876,1.998821515485023,2.8148493156678875,2.9201210736530188,2.4159502903116845,1.9815627452975664,1.9603821941473432,1.8055724528935078,1.9106691650013645,2.367744281277871,2.5846992737632117
FOODS_2_276_WI_1_evaluation,2.7902102898208296,2.0969759684821097,2.1689269314316997,2.033911485094644,2.2043908238379215,3.3659521466175923,3.6907682423393324,2.7957922068846175,2.525896507357835,2.4760749727117832,2.3341037089512007,2.6566074818799588,3.5693013592527025,3.820954303468266,2.8433770749028273,2.4148982536373196,2.4850005802905866,2.307664869083116,2.6214052662098664,3.6916056598923115,3.829666981840025,3.1684593971300785,2.598770813505005,2.570993041504712,2.3679638726472234,2.505795626231298,3.105238401675896,3.389769539361589
FOODS_2_285_WI_1_evaluation,0.7324302010779677,0.5504561917265537,0.5693433195008212,0.5339017648373439,0.5786525912574543,0.8835624384871179,0.9688266636140747,0.733895454307212,0.6630478331814317,0.6499696803368431,0.6127022235996902,0.697359463993489,0.9369416068038343,1.0030005046604198,0.7463864821619921,0.6339107915797964,0.6523126523262789,0.6057620281343179,0.6881188823800899,0.9690464857217317,1.0052875827330063,0.8317205917466455,0.6821773385450638,0.674885673394987,0.6215905165698961,0.6577713518857156,0.8151250804399226,0.889814504082417
FOODS_2_294_WI_1_evaluation,7.952099325989364,5.976381510174012,6.1814417545803435,5.796647732519734,6.282513847938076,9.592963617860137,10.518689490667096,7.96800778962116,7.19880504596983,7.056813672228582,6.652195570510922,7.571331323357882,10.172508873870202,10.889719764884557,8.103624663473058,6.882460022866361,7.082251653828171,6.576844876886881,7.4710050086981195,10.521076130693087,10.91455089824407,9.030109281820723,7.4064968184892646,7.32733016828843,6.748697037044586,7.141517534759198,8.849929444776302,9.660843187180529
FOODS_2_315_WI_1_evaluation,2.9645984329346318,2.2280369665122417,2.304484864646181,2.161030952913059,2.3421652503277914,3.576324155781192,3.921441257485541,2.9705292198149063,2.6837650390677,2.63082965850627,2.479985190760651,2.822645449497456,3.7923826942059966,4.059763947435033,3.0210881420842544,2.5658293944896524,2.640313116558748,2.451893923400811,2.785243095347983,3.9223310136355813,4.069021168205026,3.3664881094507084,2.761193989349068,2.731680106598757,2.515961614687675,2.662407852870754,3.2993158017806397,3.6016301355716887
FOODS_2_317_WI_1_evaluation,0.1395105144910415,0.10484879842410548,0.10844634657158497,0.10169557425473218,0.11021954119189606,0.16829760733087962,0.18453841211696662,0.13978961034423087,0.12629482536789174,0.12380374863558916,0.11670518544756003,0.13283037409399792,0.17846506796263512,0.1910477151734133,0.14216885374514138,0.12074491268186598,0.1242500290145293,0.11538324345415579,0.13107026331049332,0.18458028299461557,0.19148334909200124,0.15842296985650392,0.12993854067525026,0.1285496520752356,0.11839819363236116,0.12528978131156487,0.1552619200837948,0.16948847696807945
FOODS_2_360_WI_1_evaluation,15.450789479882843,11.612004425469681,12.010432882803036,11.262784848711588,12.20681418700249,18.638960011894916,20.43762914195405,15.48169934562357,13.987151909494012,13.711265161391498,12.925099288317274,14.71096393091027,19.76500627686184,21.158534455455523,15.745200552274406,13.372499079516658,13.760690713359121,12.778694212547755,14.516031661637134,20.442266341653674,21.206780911939134,17.54534391160781,14.390693379783965,14.236873967332343,13.112599944783998,13.875843280255811,17.195257649280272,18.7708488242148
FOODS_2_368_WI_1_evaluation,1.1509617445510922,0.8650025869988701,0.894682359215576,0.8389884876015404,0.9093112148331425,1.3884552604797566,1.5224418999649745,1.1532642853399047,1.041932309285107,1.0213809262436104,0.9628177799423703,1.0958505862754828,1.4723368106917396,1.5761436501806596,1.1728930433974163,0.9961455296253943,1.0250627393698668,0.9519117584967852,1.0813296723115697,1.5227873347055783,1.57973763000901,1.3069895013161572,1.0719929605708145,1.0605346296206937,0.9767850974669795,1.0336406958204103,1.280910840691307,1.3982799349866553
FOODS_2_371_WI_1_evaluation,7.638200668384521,5.740471713719775,5.937437474794278,5.567832690446587,6.03451988025631,9.214294001365658,10.103478063403923,7.653481166346641,6.914641688892074,6.778255237798507,6.389608903253912,7.272462981646386,9.770962470954272,10.459862405744378,7.78374474254649,6.610783969332163,6.80268908854548,6.31723257911503,7.176096916249509,10.105770493955202,10.483713362787068,8.67365759964359,7.114135101969952,7.03809345111915,6.482301101371774,6.859615526808177,8.500590124587765,9.27949411400235
FOODS_2_381_WI_1_evaluation,2.9645984329346318,2.2280369665122417,2.304484864646181,2.161030952913059,2.3421652503277914,3.576324155781192,3.921441257485541,2.9705292198149063,2.6837650390677,2.63082965850627,2.479985190760651,2.822645449497456,3.7923826942059966,4.059763947435033,3.0210881420842544,2.5658293944896524,2.640313116558748,2.451893923400811,2.785243095347983,3.9223310136355813,4.069021168205026,3.3664881094507084,2.761193989349068,2.731680106598757,2.515961614687675,2.662407852870754,3.2993158017806397,3.6016301355716887
FOODS_2_391_WI_1_evaluation,3.348252347784995,2.5163711621785314,2.6027123177180393,2.440693782113572,2.645268988605505,4.03914257594111,4.428921890807199,3.3549506482615405,3.0310758088294016,2.9712899672541395,2.8009244507414404,3.18792897825595,4.283161631103242,4.5851451641619185,3.4120524898833926,2.8978779043647833,2.9820006963487034,2.769197842899739,3.145686319451839,4.429926791870773,4.595600378208029,3.8021512765560934,3.1185249762060057,3.085191649805654,2.8415566471766676,3.006954751477557,3.726286082011075,4.067723447233906
FOODS_2_208_WI_1_evaluation,0.94169597281453,0.707729389362712,0.7320128393581986,0.6864451262194422,0.7439819030452984,1.1360088494834375,1.2456342817895247,0.9435798698235585,0.8524900712332694,0.8356753032902269,0.7877600017710302,0.896605025134486,1.204639208747787,1.2895720774205397,0.9596397627797042,0.8150281606025954,0.8386876958480729,0.7788368933155516,0.8847242773458299,1.2459169102136551,1.2925126063710084,1.0693550465314015,0.8770851495579393,0.8677101515078404,0.7991878070184378,0.8457060238530629,1.0480179605656148,1.1440472195345364
FOODS_2_288_WI_1_evaluation,2.85996554706635,2.149400367694162,2.223150104717492,2.0847592722220094,2.2595005944338693,3.4501009502830318,3.783037448397815,2.865687012056733,2.5890439200417807,2.5379768470295776,2.3924563016749807,2.723022668926957,3.6585338932340195,3.916478161054972,2.914461501775398,2.4752707099782523,2.547125594797851,2.3653564908101936,2.6869403978651127,3.783895801389619,3.9254086563860247,3.2476708820583298,2.66374008384263,2.63526786754233,2.427162969463404,2.5684405168870796,3.1828693617177928,3.4745137778456283
FOODS_2_247_WI_1_evaluation,4.080682548862963,3.066827353905085,3.1720556372188606,2.974595546950916,3.2239215798629597,4.922705014428229,5.397748554421273,4.088846102568753,3.6941236420108337,3.621259647590983,3.4136266743411308,3.8852884422494394,5.220103237907077,5.588145668822339,4.158438972045385,3.53178869594458,3.6343133486749823,3.374959871034057,3.8338052018319293,5.398973277592505,5.600887960941035,4.633871868302739,3.80070231475107,3.7600773232006417,3.463147163746564,3.6647261033632725,4.541411162450998,4.957537951316324
FOODS_2_380_WI_1_evaluation,3.592395748144318,2.699856559420716,2.7924934242183133,2.6186610370593537,2.838153185691324,4.33366338877015,4.751864112011891,3.599582466363945,3.2520917532232128,3.187946527366421,3.005158525274671,3.4203821329204467,4.595475500037854,4.919478665715392,3.66084798393739,3.109181501558049,3.19943824712413,2.971118518944512,3.375059280245203,4.752942287111351,4.930696239119031,4.079391473804976,3.345917422387694,3.310153540937317,3.0487534860333,3.2262118687727956,3.997994442157716,4.364328281928046
FOODS_2_153_WI_1_evaluation,2.720455032575309,2.0445515692700567,2.114703758145907,1.9830636979672773,2.1492810532419733,3.2818033429521525,3.598499036280849,2.725897401712502,2.4627490946738892,2.4141730983939884,2.2757511162274207,2.5901922948329594,3.4800688252713847,3.725430445881559,2.7722926480302568,2.3545257972963864,2.4228755657833214,2.249973247356038,2.5558701345546195,3.5993155183950036,3.7339253072940237,3.0892479122018264,2.53380154316738,2.506718215467094,2.3087647758310426,2.4431507355755153,3.0276074416339984,3.305025300877549
FOODS_2_063_WI_1_evaluation,3.522640490898797,2.647432160208663,2.7382702509325205,2.5678132499319872,2.7830434150953756,4.24951458510471,4.659594905953407,3.5296876611918293,3.188944340539267,3.126044653048626,2.9468059325508906,3.3539669458734473,4.506242966056536,4.823954808128685,3.589763557064819,3.0488090452171157,3.137313232616865,2.9134268972174335,3.309524148589956,4.660652145614043,4.834954564573031,4.000179988876724,3.2809481520500685,3.245878714899699,2.989554389217119,3.163566978117013,3.9203634821158184,4.279584043444006
FOODS_2_164_WI_1_evaluation,4.568969349581608,3.4337981483894544,3.551617850219408,3.3305300568424787,3.609689974034596,5.511746640086307,6.043632996830657,4.578109738773561,4.1361555307984545,4.054572767815545,3.822094823407591,4.350194751578432,5.8447309757763,6.256812671929286,4.65602996015338,3.954395890331111,4.069188450225835,3.7788012231236023,4.292551123418656,6.04500426807366,6.27107968276304,5.188352262800503,4.255487207114446,4.2100011054639666,3.8775408414598282,4.10324033795375,5.084827882744279,5.550747620704602
FOODS_2_299_WI_1_evaluation,5.092133778923014,3.8269811424798497,3.9582916498628515,3.7118884602977245,4.023013253504206,6.142862667577106,6.735652042269281,5.102320777564427,4.609761125928049,4.518836825199004,4.259739268835941,4.848308654430924,6.513974980636181,6.973241603829584,5.1891631616976595,4.407189312888108,4.535126059030319,4.211488386076686,4.784064610833006,6.7371803293034676,6.989142241858044,5.782438399762393,4.742756734646634,4.6920623007461,4.321534067581182,4.573077017872118,5.66706008305851,6.186329409334899
FOODS_2_170_WI_1_evaluation,1.988024831497341,1.494095377543503,1.5453604386450859,1.4491619331299335,1.570628461984519,2.3982409044650344,2.629672372666774,1.99200194740529,1.7997012614924575,1.7642034180571455,1.6630488926277305,1.8928328308394704,2.5431272184675504,2.7224299412211392,2.0259061658682644,1.7206150057165903,1.7705629134570426,1.6442112192217202,1.8677512521745299,2.630269032673272,2.7286377245610174,2.2575273204551807,1.8516242046223161,1.8318325420721076,1.6871742592611465,1.7853793836897995,2.2124823611940756,2.415210796795132
FOODS_2_361_WI_1_evaluation,1.3602275162876545,1.0222757846350283,1.0573518790729535,0.9915318489836387,1.0746405266209866,1.6409016714760762,1.7992495181404244,1.362948700856251,1.2313745473369446,1.2070865491969942,1.1378755581137103,1.2950961474164797,1.7400344126356924,1.8627152229407795,1.3861463240151284,1.1772628986481932,1.2114377828916607,1.124986623678019,1.2779350672773098,1.7996577591975018,1.8669626536470119,1.5446239561009132,1.26690077158369,1.253359107733547,1.1543823879155213,1.2215753677877577,1.5138037208169992,1.6525126504387746
FOODS_2_367_WI_1_evaluation,1.709003802515258,1.284397780695292,1.328467745501916,1.245770784620469,1.3501893796007267,2.0616456898032753,2.260595548432841,1.7124227267168282,1.5471116107566738,1.5165959207859672,1.4296385217326104,1.6271720826514744,2.18619708254228,2.3403345108743125,1.7415684583779816,1.4791251803528582,1.522062855427984,1.4134447323134085,1.605610725553543,2.2611084666840404,2.345671026377015,1.9406813807421728,1.5917471232718154,1.574733237921636,1.4503778719964242,1.5347998210666698,1.9019585210264862,2.076233842858973
FOODS_2_237_WI_1_evaluation,1.7438814311380184,1.3106099803013185,1.3555793321448122,1.271194678184152,1.3777442648987008,2.1037200916359953,2.306730151462083,1.7473701293028858,1.578685317098647,1.5475468579448646,1.4588148180945004,1.660379676174974,2.230813349532939,2.3880964396676663,1.777110671814267,1.5093114085233248,1.5531253626816164,1.4422905431769475,1.6383782913811664,2.3072535374326946,2.3935418636500154,1.9802871232062988,1.6242317584406283,1.6068706509404451,1.4799774204045146,1.566122266394561,1.940774001047435,2.118605962100993
FOODS_2_005_WI_1_evaluation,0.9765736014372903,0.7339415889687383,0.7591244260010949,0.7118690197831252,0.7715367883432724,1.1780832513161572,1.2917688848187663,0.978527272409616,0.8840637775752422,0.8666262404491241,0.8169362981329202,0.9298126186579855,1.2492554757384458,1.337334006213893,0.9951819762159896,0.8452143887730619,0.8697502031017051,0.8076827041790905,0.9174918431734532,1.2920619809623088,1.3403834436440085,1.1089607889955273,0.9095697847267518,0.8998475645266493,0.8287873554265281,0.8770284691809541,1.0868334405865636,1.186419338776556
FOODS_2_244_WI_1_evaluation,1.220717001796613,0.9174269862109229,0.9489055325013686,0.8898362747289065,0.9644209854290905,1.4726040641451965,1.6147111060234578,1.22315909051202,1.1050797219690527,1.083282800561405,1.0211703726661503,1.1622657733224817,1.5615693446730572,1.6716675077673662,1.2439774702699868,1.0565179859663274,1.0871877538771315,1.009603380223863,1.1468648039668166,1.615077476202886,1.6754793045550107,1.3862009862444091,1.1369622309084397,1.1248094556583115,1.0359841942831602,1.0962855864761927,1.3585418007332044,1.483024173470695
FOODS_2_169_WI_1_evaluation,0.558042057964166,0.4193951936964219,0.4337853862863399,0.4067822970189287,0.44087816476758424,0.6731904293235185,0.7381536484678665,0.5591584413769235,0.505179301471567,0.4952149945423566,0.46682074179024013,0.5313214963759917,0.7138602718505405,0.7641908606936532,0.5686754149805655,0.4829796507274639,0.4970001160581172,0.46153297381662317,0.5242810532419733,0.7383211319784623,0.765933396368005,0.6336918794260157,0.519754162701001,0.5141986083009424,0.47359277452944465,0.5011591252462595,0.6210476803351792,0.6779539078723178
FOODS_2_326_WI_1_evaluation,5.580420579641659,4.193951936964219,4.337853862863399,4.067822970189288,4.408781647675843,6.731904293235185,7.381536484678665,5.591584413769235,5.05179301471567,4.9521499454235665,4.668207417902401,5.3132149637599175,7.138602718505405,7.641908606936532,5.686754149805655,4.829796507274639,4.970001160581173,4.615329738166232,5.242810532419733,7.383211319784623,7.65933396368005,6.336918794260157,5.19754162701001,5.141986083009424,4.735927745294447,5.011591252462596,6.210476803351792,6.779539078723178
FOODS_2_001_WI_1_evaluation,1.604370916646977,1.205761181877213,1.2471329855732272,1.16949910392942,1.2675247237068048,1.9354224843051155,2.122191739345116,1.607580518958655,1.452390491730755,1.4237431093092754,1.3421096326469404,1.527549302080976,2.052348281570304,2.1970487244942527,1.6349418180691258,1.3885664958414587,1.428875333667087,1.3269072997227915,1.5073080280706732,2.122673254438079,2.202058514558014,1.821864153349795,1.4942932177653778,1.4783209988652095,1.3615792267721534,1.440832485082996,1.78551208096364,1.9491174851329136
FOODS_2_030_WI_1_evaluation,1.046328858682811,0.7863659881807911,0.8133475992868874,0.7627168069104913,0.8266465589392205,1.262232054981597,1.3840380908772496,1.0484220775817314,0.9472111902591881,0.9285281147669187,0.8752888908567003,0.9962278057049844,1.3384880097197633,1.4328578638005995,1.0662664030885602,0.9055868451139949,0.9318752176089699,0.8653743259061685,0.9830269748286998,1.3843521224596167,1.4361251181900092,1.1881722739237792,0.9745390550643769,0.9641223905642671,0.8879864522427087,0.9396733598367366,1.164464400628461,1.2711635772605958
FOODS_2_347_WI_1_evaluation,4.080682548862963,3.066827353905085,3.1720556372188606,2.974595546950916,3.2239215798629597,4.922705014428229,5.397748554421273,4.088846102568753,3.6941236420108337,3.621259647590983,3.4136266743411308,3.8852884422494394,5.220103237907077,5.588145668822339,4.158438972045385,3.53178869594458,3.6343133486749823,3.374959871034057,3.8338052018319293,5.398973277592505,5.600887960941035,4.633871868302739,3.80070231475107,3.7600773232006417,3.463147163746564,3.6647261033632725,4.541411162450998,4.957537951316324
FOODS_2_357_WI_1_evaluation,2.720455032575309,2.0445515692700567,2.114703758145907,1.9830636979672773,2.1492810532419733,3.2818033429521525,3.598499036280849,2.725897401712502,2.4627490946738892,2.4141730983939884,2.2757511162274207,2.5901922948329594,3.4800688252713847,3.725430445881559,2.7722926480302568,2.3545257972963864,2.4228755657833214,2.249973247356038,2.5558701345546195,3.5993155183950036,3.7339253072940237,3.0892479122018264,2.53380154316738,2.506718215467094,2.3087647758310426,2.4431507355755153,3.0276074416339984,3.305025300877549
FOODS_2_184_WI_1_evaluation,0.94169597281453,0.707729389362712,0.7320128393581986,0.6864451262194422,0.7439819030452984,1.1360088494834375,1.2456342817895247,0.9435798698235585,0.8524900712332694,0.8356753032902269,0.7877600017710302,0.896605025134486,1.204639208747787,1.2895720774205397,0.9596397627797042,0.8150281606025954,0.8386876958480729,0.7788368933155516,0.8847242773458299,1.2459169102136551,1.2925126063710084,1.0693550465314015,0.8770851495579393,0.8677101515078404,0.7991878070184378,0.8457060238530629,1.0480179605656148,1.1440472195345364
FOODS_2_188_WI_1_evaluation,1.220717001796613,0.9174269862109229,0.9489055325013686,0.8898362747289065,0.9644209854290905,1.4726040641451965,1.6147111060234578,1.22315909051202,1.1050797219690527,1.083282800561405,1.0211703726661503,1.1622657733224817,1.5615693446730572,1.6716675077673662,1.2439774702699868,1.0565179859663274,1.0871877538771315,1.009603380223863,1.1468648039668166,1.615077476202886,1.6754793045550107,1.3862009862444091,1.1369622309084397,1.1248094556583115,1.0359841942831602,1.0962855864761927,1.3585418007332044,1.483024173470695
FOODS_2_233_WI_1_evaluation,1.325349887664894,0.9960635850290019,1.0302402924300573,0.9661079554199556,1.0470856413230125,1.5988272696433563,1.7531149151111827,1.3280012982701932,1.1998008409949716,1.176135612038097,1.1086992617518203,1.2618885538929803,1.6954181456450335,1.8149532941474262,1.3506041105788429,1.1470766704777267,1.1803752756380284,1.09614081281448,1.2451675014496864,1.753512688448848,1.8190918163740115,1.5050182136367871,1.2344161364148774,1.2212216947147383,1.124782839507431,1.1902529224598664,1.4749882407960504,1.6101405311967545
FOODS_2_359_WI_1_evaluation,1.778759059760779,1.336822179907345,1.3826909187877086,1.2966185717478353,1.405299150196675,2.145794493468715,2.3528647544913244,1.7823175318889437,1.61025902344062,1.5784977951037618,1.4879911144563904,1.6935872696984735,2.275429616523598,2.4358583684610196,1.8126528852505526,1.5394976366937914,1.5841878699352487,1.4711363540404865,1.6711458572087898,2.3533986081813487,2.4414127009230158,2.019892865670425,1.656716393609441,1.6390080639592541,1.5095769688126048,1.5974447117224524,1.9795894810683836,2.160978081343013
FOODS_2_072_WI_1_evaluation,1.4648604021559355,1.1009123834531074,1.1386866390016424,1.0678035296746877,1.1573051825149085,1.7671248769742358,1.9376533272281493,1.467790908614424,1.3260956663628634,1.2999393606736862,1.2254044471993804,1.394718927986978,1.8738832136076686,2.0060010093208396,1.4927729643239842,1.2678215831595927,1.3046253046525578,1.2115240562686358,1.3762377647601798,1.9380929714434634,2.0105751654660127,1.663441183493291,1.3643546770901276,1.349771346789974,1.2431810331397921,1.3155427037714311,1.6302501608798452,1.779629008164834
FOODS_2_338_WI_1_evaluation,2.546066889461507,1.9134905712399248,1.9791458249314258,1.8559442301488622,2.011506626752103,3.071431333788553,3.3678260211346407,2.5511603887822134,2.3048805629640245,2.259418412599502,2.1298696344179704,2.424154327215462,3.2569874903180907,3.486620801914792,2.5945815808488297,2.203594656444054,2.2675630295151596,2.105744193038343,2.392032305416503,3.3685901646517338,3.494571120929022,2.8912191998811965,2.371378367323317,2.34603115037305,2.160767033790591,2.286538508936059,2.833530041529255,3.0931647046674495
FOODS_2_222_WI_1_evaluation,7.882344068743844,5.92395711096196,6.127218581294552,5.745799945392369,6.227404077342128,9.508814814194698,10.426420284608614,7.898112984449044,7.135657633285884,6.994911797910788,6.593842977787142,7.504916136310883,10.083276339888885,10.794195907297851,8.032540236600488,6.822087566525428,7.020126639320907,6.519153255159803,7.405469877042873,10.42878598919578,10.81880922369807,8.950897796892471,7.34152754815164,7.263055342250812,6.6894979402284065,7.078872644103416,8.772298484734407,9.576098948696488
FOODS_2_058_WI_1_evaluation,0.7324302010779677,0.5504561917265537,0.5693433195008212,0.5339017648373439,0.5786525912574543,0.8835624384871179,0.9688266636140747,0.733895454307212,0.6630478331814317,0.6499696803368431,0.6127022235996902,0.697359463993489,0.9369416068038343,1.0030005046604198,0.7463864821619921,0.6339107915797964,0.6523126523262789,0.6057620281343179,0.6881188823800899,0.9690464857217317,1.0052875827330063,0.8317205917466455,0.6821773385450638,0.674885673394987,0.6215905165698961,0.6577713518857156,0.8151250804399226,0.889814504082417
FOODS_2_392_WI_1_evaluation,0.48828680071864516,0.36697079448436914,0.37956221300054743,0.3559345098915626,0.3857683941716362,0.5890416256580786,0.6458844424093831,0.489263636204808,0.4420318887876211,0.43331312022456203,0.4084681490664601,0.46490630932899274,0.6246277378692229,0.6686670031069465,0.4975909881079948,0.42260719438653094,0.43487510155085257,0.40384135208954525,0.4587459215867266,0.6460309904811544,0.6701917218220043,0.5544803944977637,0.4547848923633759,0.44992378226332463,0.4143936777132641,0.43851423459047706,0.5434167202932818,0.593209669388278
FOODS_2_003_WI_1_evaluation,0.8370630869462488,0.6290927905446329,0.6506780794295098,0.610173445528393,0.6613172471513763,1.0097856439852775,1.1072304727017996,0.8387376620653851,0.7577689522073504,0.7428224918135349,0.7002311126853601,0.7969822445639875,1.0707904077758106,1.1462862910404796,0.8530131224708482,0.7244694760911958,0.7455001740871758,0.6922994607249348,0.7864215798629598,1.1074816979676934,1.1489000945520071,0.9505378191390234,0.7796312440515014,0.7712979124514135,0.7103891617941669,0.7517386878693892,0.9315715205027687,1.0169308618084765
