id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_276_WI_1_evaluation,2.6198073872031578,2.0391881776296525,2.168527201693201,2.019240818721381,2.257805636347905,3.262286821205607,3.510836822703131,2.695311460052713,2.3084011517624194,2.4904158458016084,2.4043323891998565,2.6075731873302805,3.4765583402108517,3.6671245207922905,2.794768638767238,2.3135208122570683,2.4573028842314044,2.3613838661745916,2.642907996279485,3.6645150330620044,3.859381655662638,2.9485903618517386,2.5331566393562643,2.607651443363639,2.3428613650431287,2.489753659366514,3.185039276729141,3.1338590509524256
FOODS_2_285_WI_1_evaluation,0.6876994391408288,0.5352868966277837,0.5692383904444651,0.5300507149143624,0.592673979541325,0.8563502905664717,0.9215946659595718,0.7075192582638371,0.6059553023376351,0.6537341595229221,0.6311372521649622,0.6844879616741987,0.9125965643053484,0.9626201867079761,0.7336267676764,0.6072992132174804,0.6450420071107436,0.6198632648708302,0.6937633490233647,0.9619351961787761,1.0130876846114423,0.7740049699860814,0.6649536178310194,0.6845085038829551,0.6150011083238213,0.65356033558371,0.8360728101413996,0.8226380008750116
FOODS_2_294_WI_1_evaluation,7.466451053528999,5.811686306244509,6.180302524825621,5.754836333355935,6.434746063591529,9.297517440435978,10.005884944703922,7.681637661150232,6.5789432825228955,7.097685160534583,6.85234730921959,7.4315835838913,9.908191269600927,10.451304884258027,7.965090620486629,6.593534314932644,7.003313220059502,6.729944018597585,7.532287789396531,10.443867844226713,10.999237718638518,8.403482531277454,7.219496422165354,7.431806613586371,6.6771548903729165,7.095797929194565,9.077361938678052,8.931498295214412
FOODS_2_315_WI_1_evaluation,2.783545348903355,2.166637438731506,2.304060151799026,2.145443369891467,2.398918488619649,3.4661797475309575,3.7302641241220766,2.8637684263060077,2.452676223747571,2.646066836164209,2.5546031635248476,2.7705465115384236,3.69384323647403,3.8963198033418087,2.969441678690191,2.4581158630231355,2.610884314495867,2.5089703578105036,2.8080897460469525,3.8935472226283796,4.100593009141553,3.1328772594674725,2.6914789293160313,2.7706296585738666,2.4892902003583246,2.6453632630769213,3.384104231524713,3.329725241636952
FOODS_2_317_WI_1_evaluation,0.13099036936015787,0.10195940888148261,0.10842636008466003,0.10096204093606903,0.11289028181739524,0.16311434106028033,0.17554184113515653,0.13476557300263564,0.11542005758812098,0.1245207922900804,0.12021661945999282,0.13037865936651402,0.17382791701054257,0.18335622603961452,0.1397384319383619,0.11567604061285341,0.1228651442115702,0.11806919330872957,0.13214539981397422,0.1832257516531002,0.19296908278313188,0.14742951809258692,0.12665783196781322,0.13038257216818194,0.11714306825215644,0.1244876829683257,0.15925196383645707,0.15669295254762128
FOODS_2_360_WI_1_evaluation,14.507183406637484,11.2920045336242,12.008219379376099,11.181546033669646,12.502598711276523,18.064913272426047,19.441258905718588,14.925287210041898,12.782771377884398,13.790677746126404,13.313990605194205,14.43943652484143,19.25144180891759,20.306702033887305,15.47603133717358,12.811121497873515,13.6073147214314,13.0761631589418,14.635103029397646,20.29225199558085,21.371325918231857,16.327819128754,14.027354890435314,14.43986986762615,12.973594808926325,13.78701088874207,17.63715499488762,17.353744494649057
FOODS_2_368_WI_1_evaluation,1.0806705472213023,0.8411651232722316,0.8945174706984452,0.8329368377225694,0.9313448249935107,1.3456933137473126,1.4482201893650415,1.111815977271744,0.952215475101998,1.0272965363931632,0.9917871105449406,1.0756239397737406,1.434080315336976,1.5126888648268195,1.1528420634914858,0.9543273350560406,1.0136374397454542,0.9740708447970189,1.0901995484652873,1.5116124511380766,1.591994932960838,1.216293524263842,1.044927113734459,1.0756562203875009,0.9664303130802905,1.027023384488687,1.3138287016507706,1.2927168585178754
FOODS_2_371_WI_1_evaluation,7.171722722468644,5.582277636261173,5.936343214635137,5.52767174124978,6.180742929502389,8.930510173050349,9.61091580214982,7.378415121894301,6.319248152949624,6.817513377881902,6.581859915434607,7.138231600316644,9.517078456327205,10.038753375668895,7.650679148625315,6.3332632235537245,6.726866645583469,6.464288333652944,7.234960639815089,10.031609903007237,10.565057282376472,8.071766115569135,6.934516300237774,7.1384458262079615,6.413582986805565,6.815700642515832,8.719045020046025,8.578939151982265
FOODS_2_381_WI_1_evaluation,2.783545348903355,2.166637438731506,2.304060151799026,2.145443369891467,2.398918488619649,3.4661797475309575,3.7302641241220766,2.8637684263060077,2.452676223747571,2.646066836164209,2.5546031635248476,2.7705465115384236,3.69384323647403,3.8963198033418087,2.969441678690191,2.4581158630231355,2.610884314495867,2.5089703578105036,2.8080897460469525,3.8935472226283796,4.100593009141553,3.1328772594674725,2.6914789293160313,2.7706296585738666,2.4892902003583246,2.6453632630769213,3.384104231524713,3.329725241636952
FOODS_2_391_WI_1_evaluation,3.1437688646437887,2.4470258131555824,2.6022326420318405,2.4230889824656567,2.7093667636174854,3.9147441854467275,4.213004187243756,3.234373752063255,2.770081382114903,2.9884990149619295,2.8851988670398274,3.1290878247963363,4.171870008253022,4.400549424950747,3.3537223665206857,2.776224974708482,2.9487634610776845,2.8336606394095094,3.1714895955353812,4.397418039674404,4.631257986795165,3.5383084342220856,3.0397879672275168,3.129181732036366,2.811433638051754,2.9877043912398165,3.822047132074969,3.7606308611429102
FOODS_2_208_WI_1_evaluation,0.8841849931810657,0.6882260099500077,0.7318779305714552,0.681493776318466,0.7620094022674179,1.1010218021568923,1.1849074276623066,0.9096676177677906,0.7790853887198166,0.8405153479580427,0.8114621813549515,0.8800559507239697,1.1733384398211624,1.2376545257673979,0.9432344155839429,0.7808132741367606,0.8293397234280989,0.7969670548339246,0.891981448744326,1.2367738236584265,1.3025413087861404,0.9951492471249618,0.8549403657827392,0.8800823621352282,0.7907157107020559,0.8402918600361985,1.0749507558960851,1.0576774296964435
FOODS_2_288_WI_1_evaluation,2.685302571883236,2.0901678820703933,2.2227403817355302,2.0697218391894148,2.314250777256602,3.3438439917357465,3.598607743270709,2.7626942465540303,2.3661111805564796,2.552676241946648,2.4644406989298524,2.6727625170135374,3.5634722987161225,3.758802633812097,2.864637854736419,2.371358832563495,2.518735456337189,2.420418462828956,2.7089806961864715,3.756127908888554,3.9558661970542035,3.022305120898032,2.5964855553401707,2.6728427294477295,2.401432899169207,2.5519975008506766,3.2646652586473692,3.2122055272262355
FOODS_2_247_WI_1_evaluation,3.8314683037846176,2.9823127097833666,3.171471032476306,2.9531396973800192,3.302040743158811,4.7710944760132,5.134598853203329,3.9418930103270924,3.3760366844525382,3.6422331744848515,3.51633611920479,3.8135757864705355,5.08446657255837,5.363169611658725,4.087349134197086,3.3835241879259623,3.5938054681884286,3.4535239042803396,3.8652529445587462,5.359353235853181,5.644345671406608,4.312313404208168,3.7047415850585366,3.8136902359193217,3.4264347463755755,3.6412647268235268,4.658119942216369,4.583268862017922
FOODS_2_380_WI_1_evaluation,3.3730020110240653,2.6254547786981774,2.791978772179996,2.5997725541037777,2.9069247567979275,4.200194282302219,4.520202409230281,3.4702135048178677,2.9720664828941152,3.2064104014695705,3.095577951094815,3.357250478687736,4.476068863021471,4.721422820520074,3.598264622412819,2.9786580457809753,3.1637774634479325,3.0402817276997864,3.4027440452098365,4.718063105067331,4.968953881665646,3.796310090884113,3.2614391731711905,3.357351233330685,3.0164340074930283,3.205557836434387,4.100738068788769,4.034843528101248
FOODS_2_153_WI_1_evaluation,2.5543122025230787,1.988208473188911,2.1143140216508707,1.968759798253346,2.201360495439207,3.1807296506754668,3.4230659021355527,2.627928673551395,2.250691122968359,2.428155449656568,2.3442240794698597,2.5423838576470237,3.38964438170558,3.575446407772483,2.724899422798057,2.2556827919506417,2.395870312125619,2.3023492695202266,2.5768352963724976,3.572902157235454,3.762897114271072,2.874875602805445,2.4698277233723576,2.5424601572795478,2.2842898309170505,2.4275098178823513,3.1054132948109126,3.0555125746786147
FOODS_2_063_WI_1_evaluation,3.307506826343986,2.574475074257436,2.7377655921376656,2.549291533635743,2.85047961588923,4.118637111772078,4.4324314886627025,3.4028307183165496,2.9143564541000546,3.14415000532453,3.0354696413648186,3.2920611490044793,4.389154904516199,4.629744707500266,3.528395406443638,2.9208200254745487,3.1023448913421476,2.9812471310454214,3.336671345302849,4.62645022924078,4.87246934027408,3.7225953318378195,3.1981102571872837,3.292159947246594,2.9578624733669496,3.143313994950224,4.021112086870541,3.9564970518274367
FOODS_2_164_WI_1_evaluation,4.28993459654517,3.3391706408685558,3.550963292772616,3.3065068406562608,3.697156729519694,5.341994669724181,5.748995297176377,4.413572515836317,3.7800068860109617,4.0780559475001334,3.9370942873147645,4.269901094253335,5.692864282095269,6.004916402797375,4.576433645981353,3.7883903300709494,4.023833472928924,3.8667660808608932,4.327761843907656,6.000643366639031,6.319737461147569,4.828316717532221,4.148043996945883,4.270029238507958,3.8364354852581233,4.076971617212667,5.215501815643969,5.131694195934596
FOODS_2_299_WI_1_evaluation,4.781148481645762,3.721518424174115,3.9575621430900907,3.6851144941665197,4.1204952863349265,5.953673448700232,6.407277201433214,4.9189434145962005,4.212832101966415,4.545008918587935,4.387906610289737,4.758821066877762,6.344718970884803,6.692502250445929,5.10045276575021,4.222175482369149,4.484577763722312,4.309525555768629,4.823307093210059,6.687739935338157,7.043371521584314,5.381177410379422,4.623010866825182,4.75896388413864,4.275721991203709,4.5438004283438875,5.812696680030682,5.7192927679881755
FOODS_2_170_WI_1_evaluation,1.8666127633822498,1.4529215765611272,1.5450756312064053,1.4387090833389837,1.6086865158978823,2.3243793601089946,2.5014712361759806,1.920409415287558,1.6447358206307239,1.7744212901336458,1.7130868273048976,1.857895895972825,2.4770478174002317,2.612826221064507,1.9912726551216573,1.648383578733161,1.7508283050148754,1.6824860046493963,1.8830719473491329,2.610966961056678,2.7498094296596296,2.1008706328193636,1.8048741055413384,1.8579516533965927,1.6692887225932291,1.7739494822986412,2.269340484669513,2.232874573803603
FOODS_2_361_WI_1_evaluation,1.2771561012615393,0.9941042365944555,1.0571570108254353,0.984379899126673,1.1006802477196036,1.5903648253377334,1.7115329510677764,1.3139643367756975,1.1253455614841794,1.214077724828284,1.1721120397349298,1.2711919288235118,1.69482219085279,1.7877232038862414,1.3624497113990286,1.1278413959753208,1.1979351560628095,1.1511746347601133,1.2884176481862488,1.786451078617727,1.881448557135536,1.4374378014027225,1.2349138616861788,1.2712300786397739,1.1421449154585253,1.2137549089411757,1.5527066474054563,1.5277562873393074
FOODS_2_367_WI_1_evaluation,1.6046320246619339,1.249002758798162,1.3282229110370853,1.2367850014668456,1.3829059522630915,1.9981506779884342,2.1503875539056674,1.6508782692822865,1.4138957054544818,1.5253797055534848,1.472653588384912,1.5971385772397968,2.1293919833791466,2.2461137689852775,1.7117957912449333,1.4170314975074543,1.505098016591735,1.4463476180319372,1.6187811477211842,2.2445154577504773,2.3638712640933655,1.8060115966341896,1.5515584416057118,1.5971865090602286,1.4350025860889162,1.5249741163619899,1.9508365569965989,1.9194886687083605
FOODS_2_237_WI_1_evaluation,1.6373796170019734,1.2744926110185326,1.3553295010582505,1.262025511700863,1.4111285227174406,2.0389292632535043,2.1942730141894566,1.6845696625329456,1.4427507198515122,1.556509903626005,1.50270774324991,1.6297332420814254,2.172848962631782,2.2919528254951813,1.7467303992295238,1.4459505076606678,1.5358143026446276,1.4758649163591195,1.6518174976746778,2.2903218956637525,2.4121135347891487,1.8428689761573365,1.5832228995976652,1.6297821521022742,1.4642883531519555,1.5560960371040713,1.9906495479557131,1.9586619068452658
FOODS_2_005_WI_1_evaluation,0.9169325855211051,0.7137158621703783,0.7589845205926202,0.7067342865524832,0.7902319727217666,1.1418003874219622,1.2287928879460956,0.9433590110184494,0.8079404031168468,0.8716455460305628,0.8415163362199497,0.9126506155655982,1.216795419073798,1.2834935822773015,0.9781690235685333,0.8097322842899739,0.8600560094809914,0.8264843531611069,0.9250177986978195,1.2825802615717015,1.3507835794819232,1.0320066266481085,0.8866048237746925,0.9126780051772735,0.820001477765095,0.8714137807782799,1.1147637468551994,1.0968506678333487
FOODS_2_244_WI_1_evaluation,1.1461657319013814,0.8921448277129729,0.9487306507407752,0.883417858190604,0.9877899659022084,1.427250484277453,1.5359911099326198,1.1791987637730619,1.0099255038960584,1.0895569325382035,1.051895420274937,1.1408132694569977,1.5209942738422475,1.604366977846627,1.2227112794606667,1.0121653553624674,1.0750700118512393,1.0331054414513836,1.1562722483722745,1.6032253269646268,1.6884794743524039,1.2900082833101356,1.1082560297183657,1.140847506471592,1.0250018472063687,1.0892672259728498,1.3934546835689992,1.371063334791686
FOODS_2_169_WI_1_evaluation,0.5239614774406315,0.40783763552593044,0.4337054403386401,0.4038481637442761,0.451561127269581,0.6524573642411213,0.7021673645406261,0.5390622920105426,0.4616802303524839,0.4980831691603216,0.4808664778399713,0.5215146374660561,0.6953116680421703,0.7334249041584581,0.5589537277534476,0.46270416245141366,0.4914605768462808,0.4722767732349183,0.5285815992558969,0.7329030066124008,0.7718763311325275,0.5897180723703477,0.5066313278712529,0.5215302886727278,0.46857227300862575,0.4979507318733028,0.6370078553458283,0.6267718101904851
FOODS_2_326_WI_1_evaluation,5.2396147744063155,4.078376355259305,4.337054403386402,4.038481637442762,4.51561127269581,6.524573642411214,7.021673645406262,5.390622920105426,4.616802303524839,4.980831691603217,4.808664778399713,5.215146374660561,6.9531166804217035,7.334249041584581,5.589537277534476,4.627041624514137,4.914605768462809,4.722767732349183,5.28581599255897,7.329030066124009,7.718763311325276,5.897180723703477,5.066313278712529,5.215302886727278,4.685722730086257,4.979507318733028,6.370078553458282,6.267718101904851
FOODS_2_001_WI_1_evaluation,1.5063892476418155,1.17253320213705,1.2469031409735902,1.1610634707647938,1.2982382409000452,1.8758149221932239,2.0187311730543,1.5498040895303098,1.3273306622633911,1.4319891113359247,1.3824911237899173,1.4993545827149113,1.9990210456212396,2.108596599455567,1.606991967291162,1.3302744670478142,1.4129491584330574,1.35779572305039,1.5196720978607037,2.107096144010652,2.2191444520060166,1.6954394580647496,1.456565067629852,1.4993995799340922,1.347145284899799,1.4316083541357456,1.8313975841192562,1.8019689542976445
FOODS_2_030_WI_1_evaluation,0.982427770201184,0.7646955666111196,0.8131977006349502,0.7572153070205178,0.8466771136304643,1.2233575579521025,1.316563808513674,1.0107417975197672,0.8656504319109073,0.933905942175603,0.9016246459499461,0.9778399452488552,1.3037093775790694,1.3751716952971087,1.0480382395377144,0.8675703045964006,0.9214885815867765,0.8855189498154717,0.9910904986048067,1.3741931373982514,1.4472681208734892,1.105721385694402,0.9499337397585991,0.9778692912613646,0.8785730118911732,0.9336576222624428,1.194389728773428,1.1751971441071596
FOODS_2_347_WI_1_evaluation,3.8314683037846176,2.9823127097833666,3.171471032476306,2.9531396973800192,3.302040743158811,4.7710944760132,5.134598853203329,3.9418930103270924,3.3760366844525382,3.6422331744848515,3.51633611920479,3.8135757864705355,5.08446657255837,5.363169611658725,4.087349134197086,3.3835241879259623,3.5938054681884286,3.4535239042803396,3.8652529445587462,5.359353235853181,5.644345671406608,4.312313404208168,3.7047415850585366,3.8136902359193217,3.4264347463755755,3.6412647268235268,4.658119942216369,4.583268862017922
FOODS_2_357_WI_1_evaluation,2.5543122025230787,1.988208473188911,2.1143140216508707,1.968759798253346,2.201360495439207,3.1807296506754668,3.4230659021355527,2.627928673551395,2.250691122968359,2.428155449656568,2.3442240794698597,2.5423838576470237,3.38964438170558,3.575446407772483,2.724899422798057,2.2556827919506417,2.395870312125619,2.3023492695202266,2.5768352963724976,3.572902157235454,3.762897114271072,2.874875602805445,2.4698277233723576,2.5424601572795478,2.2842898309170505,2.4275098178823513,3.1054132948109126,3.0555125746786147
FOODS_2_184_WI_1_evaluation,0.8841849931810657,0.6882260099500077,0.7318779305714552,0.681493776318466,0.7620094022674179,1.1010218021568923,1.1849074276623066,0.9096676177677906,0.7790853887198166,0.8405153479580427,0.8114621813549515,0.8800559507239697,1.1733384398211624,1.2376545257673979,0.9432344155839429,0.7808132741367606,0.8293397234280989,0.7969670548339246,0.891981448744326,1.2367738236584265,1.3025413087861404,0.9951492471249618,0.8549403657827392,0.8800823621352282,0.7907157107020559,0.8402918600361985,1.0749507558960851,1.0576774296964435
FOODS_2_188_WI_1_evaluation,1.1461657319013814,0.8921448277129729,0.9487306507407752,0.883417858190604,0.9877899659022084,1.427250484277453,1.5359911099326198,1.1791987637730619,1.0099255038960584,1.0895569325382035,1.051895420274937,1.1408132694569977,1.5209942738422475,1.604366977846627,1.2227112794606667,1.0121653553624674,1.0750700118512393,1.0331054414513836,1.1562722483722745,1.6032253269646268,1.6884794743524039,1.2900082833101356,1.1082560297183657,1.140847506471592,1.0250018472063687,1.0892672259728498,1.3934546835689992,1.371063334791686
FOODS_2_233_WI_1_evaluation,1.2444085089214998,0.9686143843740848,1.0300504208042702,0.9591393888926557,1.0724576772652548,1.549586240072663,1.667647490783987,1.2802729435250386,1.096490547087149,1.1829475267557636,1.1420578848699316,1.2385972639818832,1.6513652116001543,1.7418841473763376,1.3275151034144381,1.0989223858221073,1.1672188700099169,1.1216573364329308,1.255381298232755,1.7406446407044518,1.833206286439753,1.4005804218795757,1.2032494036942254,1.2386344355977283,1.1128591483954862,1.182632988199094,1.512893656446342,1.488583049202402
FOODS_2_359_WI_1_evaluation,1.670127209342013,1.2999824632389034,1.3824360910794153,1.2872660219348802,1.4393510931717894,2.0797078485185745,2.238158474473246,1.7182610557836044,1.4716057342485425,1.587640101698525,1.5327618981149085,1.6623279069230539,2.2163059418844178,2.337791882005085,1.7816650072141145,1.474869517813881,1.5665305886975203,1.505382214686302,1.6848538476281716,2.3361283335770278,2.460355805484932,1.8797263556804833,1.6148873575896185,1.6623777951443197,1.4935741202149946,1.5872179578461527,2.0304625389148274,1.9978351449821712
FOODS_2_072_WI_1_evaluation,1.3753988782816575,1.0705737932555675,1.1384767808889302,1.0601014298287248,1.18534795908265,1.7127005811329434,1.8431893319191437,1.4150385165276742,1.2119106046752701,1.3074683190458443,1.2622745043299244,1.3689759233483973,1.8251931286106968,1.9252403734159522,1.4672535353528,1.2145984264349607,1.290084014221487,1.2397265297416604,1.3875266980467293,1.9238703923575522,2.0261753692228845,1.5480099399721627,1.3299072356620387,1.3690170077659103,1.2300022166476425,1.30712067116742,1.6721456202827991,1.6452760017500232
FOODS_2_338_WI_1_evaluation,2.390574240822881,1.8607592120870575,1.9787810715450453,1.8425572470832599,2.0602476431674632,2.976836724350116,3.203638600716607,2.4594717072981003,2.1064160509832077,2.2725044592939674,2.1939533051448685,2.379410533438881,3.1723594854424015,3.3462511252229645,2.550226382875105,2.1110877411845745,2.242288881861156,2.1547627778843146,2.4116535466050295,3.3438699676690784,3.521685760792157,2.690588705189711,2.311505433412591,2.37948194206932,2.1378609956018546,2.2719002141719438,2.906348340015341,2.8596463839940878
FOODS_2_222_WI_1_evaluation,7.4009558688489205,5.7607066018037685,6.126089344783292,5.704355312887901,6.378300922682832,9.215960269905839,9.918114024136345,7.614254874648914,6.521233253728836,7.035424764389543,6.792238999489594,7.366394254208043,9.821277311095656,10.35962677123822,7.895221404517448,6.535696294626218,6.941880647953717,6.670909421943221,7.466215089489545,10.352254968400162,10.902753177246952,8.329767772231161,7.156167506181447,7.36661532750228,6.618583356246839,7.033554087710402,8.997735956759824,8.853151818940603
FOODS_2_058_WI_1_evaluation,0.6876994391408288,0.5352868966277837,0.5692383904444651,0.5300507149143624,0.592673979541325,0.8563502905664717,0.9215946659595718,0.7075192582638371,0.6059553023376351,0.6537341595229221,0.6311372521649622,0.6844879616741987,0.9125965643053484,0.9626201867079761,0.7336267676764,0.6072992132174804,0.6450420071107436,0.6198632648708302,0.6937633490233647,0.9619351961787761,1.0130876846114423,0.7740049699860814,0.6649536178310194,0.6845085038829551,0.6150011083238213,0.65356033558371,0.8360728101413996,0.8226380008750116
FOODS_2_392_WI_1_evaluation,0.45846629276055256,0.35685793108518915,0.3794922602963101,0.3533671432762416,0.3951159863608833,0.5709001937109811,0.6143964439730478,0.4716795055092247,0.4039702015584234,0.4358227730152814,0.42075816810997485,0.4563253077827991,0.608397709536899,0.6417467911386507,0.48908451178426665,0.40486614214498695,0.4300280047404957,0.41324217658055346,0.46250889934890976,0.6412901307858507,0.6753917897409616,0.5160033133240542,0.44330241188734626,0.45633900258863674,0.4100007388825475,0.43570689038913996,0.5573818734275997,0.5484253339166744
FOODS_2_003_WI_1_evaluation,0.7859422161609472,0.6117564532888956,0.6505581605079601,0.6057722456164142,0.6773416909043714,0.9786860463616819,1.053251046810939,0.8085934380158137,0.6925203455287258,0.7471247537404824,0.7212997167599569,0.7822719561990841,1.0429675020632554,1.1001373562376868,0.8384305916301714,0.6940562436771205,0.7371908652694211,0.7084151598523774,0.7928723988838453,1.099354509918601,1.1578144966987913,0.8845771085555214,0.7599469918068792,0.7822954330090915,0.7028584095129385,0.7469260978099541,0.9555117830187423,0.9401577152857276
