id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_056_WI_3_evaluation,0.3735259994043019,0.3350480784711489,0.3251432895414735,0.2948627328455049,0.3803968285113988,0.4811888201957754,0.44444270028335914,0.3761297384160871,0.35059036498583207,0.34374275502318397,0.39719689834492533,0.4888255791956466,0.5378082637010562,0.5318563643096342,0.46805659534389493,0.3910606042310665,0.38476049314142197,0.42149312934698613,0.475289849384982,0.5606945417149666,0.5623201837004121,0.4557503984737249,0.41409658660967286,0.4207097913849176,0.37520097263813756,0.40895043932734415,0.5146261491338228,0.4752993081047141
FOODS_3_057_WI_3_evaluation,0.12450866646810063,0.11168269282371629,0.10838109651382448,0.09828757761516829,0.12679894283713292,0.16039627339859178,0.14814756676111968,0.12537657947202901,0.11686345499527734,0.1145809183410613,0.1323989661149751,0.1629418597318822,0.17926942123368536,0.17728545476987806,0.15601886511463162,0.1303535347436888,0.1282534977138073,0.14049770978232867,0.15842994979499397,0.1868981805716555,0.1874400612334707,0.15191679949124162,0.1380321955365576,0.14023659712830586,0.12506699087937917,0.1363168131091147,0.17154204971127424,0.15843310270157135
FOODS_3_059_WI_3_evaluation,4.606820659319724,4.132259634477503,4.010100571011506,3.6366403717612275,4.691560884973918,5.934662115747897,5.4814599701614295,4.638933440465074,4.323947834825262,4.239493978619269,4.898761746254079,6.028848810079642,6.63296858564636,6.559561826485489,5.77269800924137,4.823080785516487,4.745379415410871,5.198415261946162,5.861908142414778,6.915232681151254,6.935282265638417,5.62092158117594,5.107191234852632,5.188754093747317,4.6274786625370306,5.043722085037245,6.347055839317148,5.8620247999581405
FOODS_3_062_WI_3_evaluation,0.6536704989575284,0.5863341373245106,0.5690007566975785,0.5160097824796336,0.6656944498949479,0.8420804353426069,0.7777747254958784,0.6582270422281524,0.6135331387252061,0.6015498212905719,0.6950945721036194,0.8554447635923815,0.9411644614768483,0.9307486375418599,0.8190990418518161,0.6843560574043663,0.6733308629974885,0.7376129763572257,0.8317572364237185,0.9812154480011914,0.9840603214757213,0.7975631973290186,0.7246690265669276,0.7362421349236058,0.6566017021167407,0.7156632688228522,0.9005957609841899,0.8317737891832496
FOODS_3_063_WI_3_evaluation,0.6225433323405032,0.5584134641185815,0.5419054825691224,0.4914378880758415,0.6339947141856646,0.801981366992959,0.7407378338055984,0.6268828973601451,0.5843172749763867,0.5729045917053065,0.6619948305748755,0.814709298659411,0.8963471061684269,0.8864272738493904,0.7800943255731582,0.6517676737184441,0.6412674885690366,0.7024885489116435,0.7921497489749699,0.9344909028582775,0.9372003061673536,0.7595839974562082,0.6901609776827881,0.7011829856415293,0.6253349543968959,0.6815840655455736,0.8577102485563712,0.7921655135078568
FOODS_3_065_WI_3_evaluation,0.6225433323405032,0.5584134641185815,0.5419054825691224,0.4914378880758415,0.6339947141856646,0.801981366992959,0.7407378338055984,0.6268828973601451,0.5843172749763867,0.5729045917053065,0.6619948305748755,0.814709298659411,0.8963471061684269,0.8864272738493904,0.7800943255731582,0.6517676737184441,0.6412674885690366,0.7024885489116435,0.7921497489749699,0.9344909028582775,0.9372003061673536,0.7595839974562082,0.6901609776827881,0.7011829856415293,0.6253349543968959,0.6815840655455736,0.8577102485563712,0.7921655135078568
FOODS_3_067_WI_3_evaluation,1.5252311642342327,1.3681129870905246,1.32766843229435,1.2040228257858117,1.5532870497548783,1.9648543491327493,1.8148076928237162,1.5358630985323554,1.4315773236921474,1.403616249678001,1.6218873349084448,1.9960377817155568,2.1960504101126457,2.171746820931006,1.9112310976542375,1.596830800610188,1.5711053469941396,1.7210969448335265,1.9407668849886763,2.28950271200278,2.296140750110016,1.8609807937677099,1.6908943953228308,1.7178983148217466,1.532070638272395,1.6698809605866551,2.1013901089631095,1.940805508094249
FOODS_3_069_WI_3_evaluation,1.0271964983618302,0.9213822157956594,0.894144046239052,0.8108725153251384,1.0460912784063465,1.3232692555383823,1.2222174257792375,1.0343567806442393,0.964123503711038,0.9452925763137557,1.0922914704485445,1.344270342788028,1.4789727251779043,1.462605001851494,1.287155637195711,1.0754166616354328,1.0580913561389103,1.1591061057042118,1.3070470858087004,1.541909989716158,1.5463805051761335,1.2533135958027433,1.1387656131766002,1.1569519263085233,1.0318026747548783,1.1246137081501963,1.4152219101180126,1.3070730972879636
FOODS_3_076_WI_3_evaluation,3.766387160660044,3.3784014579174175,3.2785281695431903,2.973199222858841,3.8356680208232703,4.851987270307402,4.481463894523871,3.7926415290288777,3.5351195136071394,3.4660727798171043,4.005068724977996,4.928991256889436,5.422899992318983,5.362885006788811,4.719570669717607,3.9431944259965865,3.879668305842671,4.250055720915443,4.792505981298568,5.653669962292579,5.670061852312489,4.595483184610059,4.175473914980867,4.242157063131252,3.78327647410122,4.12358359655072,5.189147003766045,4.792601356722533
FOODS_3_080_WI_3_evaluation,7.159248321915786,6.421754837363687,6.231913049544908,5.651535712872177,7.290939213135142,9.222785720419028,8.518485088764383,7.209153319641668,6.7196486622284475,6.588402804611025,7.612940551611068,9.369156934583225,10.30799172093691,10.193913649267989,8.971084744091318,7.495328247762107,7.374576118543921,8.078618312483899,9.109722113212154,10.746645382870192,10.777803520924566,8.735215970746394,7.936851243352063,8.063604334877587,7.191351975564303,7.838216753774096,9.86366785839827,9.109903405340352
FOODS_3_081_WI_3_evaluation,0.28014449955322646,0.2512860588533617,0.24385746715610512,0.22114704963412868,0.2852976213835491,0.36089161514683155,0.3333320252125193,0.2820973038120653,0.262942773739374,0.257807066267388,0.29789767375869397,0.36661918439673497,0.4033561977757921,0.3988922732322257,0.3510424465079212,0.29329545317329986,0.2885703698560665,0.3161198470102396,0.3564673870387365,0.4205209062862249,0.42174013777530917,0.3418127988552937,0.31057243995725464,0.3155323435386882,0.2814007294786032,0.30671282949550815,0.3859696118503671,0.3564744810785356
FOODS_3_082_WI_3_evaluation,1.0583236649788554,0.9493028890015885,0.9212393203675081,0.8354444097289305,1.0777910141156297,1.3633683238880303,1.2592543174695174,1.0657009255122467,0.9933393674598574,0.9739378058990211,1.1253912119772884,1.3850058077209986,1.5237900804863258,1.5069263655439635,1.326160353474369,1.108005045321355,1.0901547305673622,1.194230533149794,1.3466545732574489,1.5886345348590718,1.593240520484501,1.2912927956755538,1.1732736620607398,1.1920110755905997,1.063069422474723,1.158692911427475,1.4581074225458313,1.3466813729633564
FOODS_3_083_WI_3_evaluation,1.0583236649788554,0.9493028890015885,0.9212393203675081,0.8354444097289305,1.0777910141156297,1.3633683238880303,1.2592543174695174,1.0657009255122467,0.9933393674598574,0.9739378058990211,1.1253912119772884,1.3850058077209986,1.5237900804863258,1.5069263655439635,1.326160353474369,1.108005045321355,1.0901547305673622,1.194230533149794,1.3466545732574489,1.5886345348590718,1.593240520484501,1.2912927956755538,1.1732736620607398,1.1920110755905997,1.063069422474723,1.158692911427475,1.4581074225458313,1.3466813729633564
FOODS_3_086_WI_3_evaluation,28.97939212045042,25.994146754719967,25.225700213592646,22.87643368993042,29.512453945342685,37.33223263352224,34.481346163650606,29.18139887211475,27.1999691501508,26.668708743882018,30.81585936326045,37.92471785259558,41.724957792140266,41.26318959768912,36.31339085543051,30.33978521159357,29.85100159288865,32.700841951837,36.874570814784846,43.50055152805282,43.626674252090304,35.358635081586485,32.12699351113378,32.640067981613186,29.109342127175502,31.727738251146448,39.92641207029908,36.87530465379073
FOODS_3_089_WI_3_evaluation,1.6186126640853082,1.451875006708312,1.4089542546797185,1.277738508997188,1.6483862568827279,2.085151554181693,1.9259183678945562,1.6298955331363774,1.5192249149386055,1.489551938433797,1.7211865594946762,2.1182441765144686,2.33050247603791,2.304710912008415,2.0282452464902114,1.6945959516679547,1.667295470279495,1.826470227170273,2.059589347334922,2.4296763474315215,2.4367207960351194,1.9749183933861412,1.794418541975249,1.823075762667976,1.6258708814319294,1.7721185704184914,2.2300466462465653,2.0596303351204277
FOODS_3_090_WI_3_evaluation,64.30872623077398,57.68411084344947,55.97883634939035,50.765533838234425,65.49165397537915,82.84467521037266,76.51821823211833,64.75700329730299,60.35997450506075,59.18104432315817,68.38406599838464,84.15947055151715,92.5926560671985,91.56793738864202,80.58374383170724,67.32760069511528,66.24293156918148,72.56706710257278,81.8290690691144,96.53291026526007,96.81279162708763,78.4650269372263,71.29362899463202,72.43220241676998,64.59710078919935,70.40763397085776,88.60146867587315,81.8306975453616
FOODS_3_092_WI_3_evaluation,0.09338149985107548,0.08376201961778723,0.08128582238536837,0.07371568321137623,0.0950992071278497,0.12029720504894385,0.11111067507083978,0.09403243460402178,0.08764759124645802,0.08593568875579599,0.09929922458623133,0.12220639479891166,0.13445206592526404,0.13296409107740856,0.11701414883597373,0.09776515105776662,0.09619012328535549,0.10537328233674653,0.1188224623462455,0.14017363542874164,0.14058004592510304,0.11393759961843122,0.10352414665241821,0.1051774478462294,0.09380024315953439,0.10223760983183604,0.1286565372834557,0.11882482702617853
FOODS_3_093_WI_3_evaluation,1.8676299970215096,1.6752403923557446,1.6257164477073673,1.4743136642275245,1.9019841425569939,2.405944100978877,2.2222135014167956,1.8806486920804355,1.7529518249291602,1.7187137751159196,1.9859844917246265,2.444127895978233,2.689041318505281,2.6592818215481713,2.340282976719475,1.9553030211553324,1.9238024657071098,2.1074656467349304,2.37644924692491,2.8034727085748328,2.811600918502061,2.2787519923686244,2.0704829330483645,2.103548956924588,1.8760048631906878,2.044752196636721,2.573130745669114,2.3764965405235703
FOODS_3_095_WI_3_evaluation,0.40465316602132706,0.362968751677078,0.3522385636699296,0.319434627249297,0.41209656422068197,0.5212878885454233,0.48147959197363904,0.40747388328409434,0.37980622873465136,0.37238798460844924,0.43029663987366906,0.5295610441286172,0.5826256190094775,0.5761777280021038,0.5070613116225529,0.4236489879169887,0.4168238675698738,0.45661755679256827,0.5148973368337305,0.6074190868578804,0.6091801990087798,0.4937295983465353,0.44860463549381224,0.455768940666994,0.40646772035798234,0.44302964260462285,0.5575116615616413,0.5149075837801069
FOODS_3_096_WI_3_evaluation,0.4669074992553774,0.41881009808893616,0.40642911192684184,0.36857841605688113,0.47549603563924847,0.6014860252447193,0.5555533753541989,0.4701621730201089,0.43823795623229006,0.4296784437789799,0.49649612293115664,0.6110319739945582,0.6722603296263202,0.6648204553870428,0.5850707441798687,0.4888257552888331,0.48095061642677744,0.5268664116837326,0.5941123117312275,0.7008681771437082,0.7029002296255152,0.5696879980921561,0.5176207332620911,0.525887239231147,0.46900121579767196,0.5111880491591803,0.6432826864172785,0.5941241351308926
FOODS_3_097_WI_3_evaluation,2.210028829808786,1.9823677976209642,1.9237644631203845,1.7446045026692372,2.2506812353591092,2.847033852825004,2.6296193100098746,2.225434285628515,2.074326326166173,2.0338113005538383,2.350081648540808,2.8922180102409087,3.1820322268979155,3.1468168221653356,2.7693348557847113,2.313775241700476,2.2764995844200797,2.493834348636334,2.812131608861143,3.317442705146885,3.3270610868941053,2.696523190969539,2.4500714707738975,2.4891995990274287,2.21993908810898,2.419623432686786,3.044871382375118,2.8121875729528916
FOODS_3_098_WI_3_evaluation,1.6497398307023334,1.4797956799142409,1.4360495288081745,1.30231040340098,1.6800859925920113,2.1252506225313414,1.962955259584836,1.6612396780043845,1.548440778687425,1.5181971680190625,1.7542863010234202,2.158979641447439,2.3753198313463315,2.3490322757008846,2.0672499627688694,1.727184335353877,1.699358844707947,1.8615946546158553,2.0991968347836703,2.4764008925744356,2.483580811343487,2.0128975932589515,1.8289265908593886,1.8581349119500528,1.6571376291517743,1.8061977736957702,2.272932158674384,2.0992386107958203
FOODS_3_102_WI_3_evaluation,0.7781791654256289,0.6980168301482268,0.677381853211403,0.6142973600948018,0.7924933927320807,1.0024767087411988,0.9259222922569981,0.7836036217001814,0.7303965937204834,0.7161307396316332,0.8274935382185944,1.0183866233242636,1.1204338827105336,1.108034092311738,0.9751179069664476,0.814709592148055,0.8015843607112957,0.8781106861395543,0.9901871862187124,1.1681136285728468,1.1715003827091919,0.9494799968202602,0.8627012221034851,0.8764787320519116,0.7816686929961199,0.851980081931967,1.072137810695464,0.9902068918848209
FOODS_3_103_WI_3_evaluation,1.3073409979150568,1.1726682746490211,1.138001513395157,1.0320195649592672,1.3313888997898957,1.6841608706852138,1.555549450991757,1.3164540844563049,1.2270662774504122,1.2030996425811438,1.3901891442072387,1.710889527184763,1.8823289229536966,1.8614972750837198,1.6381980837036323,1.3687121148087327,1.346661725994977,1.4752259527144513,1.663514472847437,1.9624308960023829,1.9681206429514426,1.5951263946580372,1.449338053133855,1.4724842698472116,1.3132034042334815,1.4313265376457045,1.8011915219683798,1.6635475783664992
FOODS_3_107_WI_3_evaluation,1.182832331446956,1.0609855818253047,1.0296204168813325,0.9337319873440988,1.2045899569527627,1.5237645972866218,1.407401884230637,1.1910775049842757,1.1102028224551348,1.0885187242400824,1.2577901780922633,1.5479476674528807,1.703059501720011,1.6842118203138416,1.4821792185890004,1.2383585800650436,1.2184082282811695,1.3347282429321226,1.5050845230524428,1.7755327154307272,1.7806805817179718,1.4432095951667954,1.3113058575972973,1.3322476727189057,1.1881364133541021,1.2950097245365897,1.6296494722571053,1.5051144756649277
FOODS_3_109_WI_3_evaluation,6.910230988979586,6.198389451716254,6.015150856517259,5.454960557641841,7.037341327460878,8.901993173621845,8.222189955242143,6.958400160697611,6.485921752237893,6.359240967928903,7.348142619381118,9.043273215119461,9.94945287846954,9.839342739728233,8.659047013862056,7.23462117827473,7.118069123116306,7.797622892919243,8.792862213622167,10.37284902172688,10.402923398457625,8.431382371763911,7.660786852278948,7.783131140620975,6.941217993805545,7.565583127555867,9.520583758975722,8.79303719993721
FOODS_3_113_WI_3_evaluation,3.0193351618514406,2.70830530097512,2.628241590460244,2.383473757167831,3.074874363800473,3.889609629915851,3.5925784939571526,3.040382052196704,2.8339387836354755,2.778587269770737,3.210674928288146,3.951340098498143,4.34728346491687,4.299172278169543,3.783457479029817,3.161073217534454,3.1101473195598275,3.407069462221471,3.841926282528604,4.532280878862646,4.545421484911665,3.6839823876626094,3.347280741761522,3.400737480361417,3.0328745288249452,3.305682717896032,4.159894705498401,3.8420027405131054
FOODS_3_115_WI_3_evaluation,0.6536704989575284,0.5863341373245106,0.5690007566975785,0.5160097824796336,0.6656944498949479,0.8420804353426069,0.7777747254958784,0.6582270422281524,0.6135331387252061,0.6015498212905719,0.6950945721036194,0.8554447635923815,0.9411644614768483,0.9307486375418599,0.8190990418518161,0.6843560574043663,0.6733308629974885,0.7376129763572257,0.8317572364237185,0.9812154480011914,0.9840603214757213,0.7975631973290186,0.7246690265669276,0.7362421349236058,0.6566017021167407,0.7156632688228522,0.9005957609841899,0.8317737891832496
FOODS_3_117_WI_3_evaluation,9.058005485554322,8.12491590292536,7.884724771380732,7.150421271503494,9.224623091401421,11.668828889747553,10.777735481871458,9.121146156590111,8.501816350906427,8.33576180931221,9.63202478486444,11.85402029549443,13.041850394750613,12.89751683450863,11.350372437089451,9.483219652603362,9.330441958679483,10.221208386664413,11.525778847585814,13.596842636587938,13.636264454734995,11.05194716298783,10.041842225284567,10.202212441084251,9.098623586474837,9.917048153688096,12.479684116495203,11.526008221539316
FOODS_3_118_WI_3_evaluation,2.8636993287663146,2.5687019349454747,2.4927652198179633,2.260614285148871,2.916375685254057,3.689114288167611,3.407394035505753,2.8836613278566676,2.687859464891379,2.63536112184441,3.0451762206444273,3.7476627738332904,4.1231966883747635,4.077565459707196,3.5884338976365275,2.998131299104843,2.9498304474175683,3.2314473249935602,3.6438888452848617,4.298658153148077,4.311121408369827,3.4940863882985576,3.1747404973408253,3.2254417339510346,2.876540790225721,3.1352867015096386,3.945467143359308,3.643961362136141
FOODS_3_123_WI_3_evaluation,0.4357803326383522,0.39088942488300704,0.3793338377983857,0.34400652165308904,0.4437962999299652,0.5613869568950712,0.5185164836639189,0.4388180281521016,0.4090220924834707,0.40103321419371457,0.46339638140241285,0.5702965090615877,0.6274429743178989,0.6204990916945732,0.5460660279012107,0.45623737160291084,0.4488872419983256,0.4917419842381504,0.5545048242824789,0.6541436320007943,0.6560402143171475,0.5317087982193457,0.48311268437795163,0.49082808994907046,0.4377344680778271,0.4771088458819015,0.6003971739894599,0.5545158594554997
FOODS_3_124_WI_3_evaluation,0.996069331744805,0.8934615425897303,0.8670487721105958,0.7863006209213463,1.0143915426970633,1.2831701871887342,1.1851805340889574,1.0030126357762321,0.9349076399622187,0.9166473467284904,1.0591917289198007,1.3035348778550575,1.4341553698694829,1.4182836381590245,1.248150920917053,1.0428282779495104,1.0260279817104585,1.1239816782586294,1.2674395983599518,1.495185444573244,1.4995204898677656,1.215334395929933,1.1042575642924608,1.1218927770264469,1.0005359270350334,1.0905345048729176,1.3723363976901939,1.2674648216125708
FOODS_3_127_WI_3_evaluation,1.7119941639363836,1.535637026326099,1.4902400770650868,1.351454192208564,1.7434854640105777,2.205448759230637,2.0370290429653957,1.723927967740399,1.6068725061850635,1.575487627189593,1.8204857840809074,2.24045057131338,2.464954541963174,2.437675003085823,2.145259395326185,1.7923611027257211,1.7634855935648506,1.9318435095070194,2.178411809681167,2.569849982860263,2.577300841960222,2.0888559930045725,1.8979426886276671,1.9282532105142054,1.7196711245914638,1.8743561802503272,2.3587031835300207,2.178455162146606
FOODS_3_128_WI_3_evaluation,1.2139594980639812,1.0889062550312338,1.0567156910097888,0.9583038817478908,1.236289692662046,1.5638636656362699,1.444438775920917,1.2224216498522829,1.1394186862039541,1.1171639538253477,1.290889919621007,1.5886831323858512,1.7478768570284324,1.7285331840063112,1.5211839348676583,1.270946963750966,1.2504716027096212,1.3698526703777048,1.5446920105011914,1.8222572605736411,1.8275405970263394,1.4811887950396059,1.3458139064814367,1.367306822000982,1.219403161073947,1.3290889278138684,1.672534984684924,1.5447227513403206
