id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_CA_1_evaluation,1.4764707339895495,1.204686244536058,1.279181521292261,1.5369156248268325,1.733795716713551,1.757650798536185,1.5666421906373864,1.2904440578509635,1.178311130805795,1.2832555972809858,1.4615874636144648,1.6225132455265756,1.6878462075515672,1.5374190454949572,1.259686929311421,1.1416290719304951,1.2681938307469587,1.4820932897820616,1.6837245423490141,1.7908187234340773,1.6466733376027596,1.3349345549311566,1.20580751962802,1.3476225714794448,1.5332386625239582,1.7107249051348017,1.8937066037301489,1.7752084363000515
FOODS_1_024_CA_1_evaluation,0.7061381771254367,0.5761542908650712,0.6117824667049944,0.7350466031780503,0.8292066471238722,0.8406155992999146,0.7492636563917935,0.6171688972330694,0.5635401060375541,0.6137309378300367,0.6990200912938744,0.7759845956866231,0.8072307949159668,0.7352873695845448,0.6024589661924187,0.5459965126624107,0.6065274842702846,0.7088272255479424,0.8052595637321373,0.8564785199032543,0.7875394223317546,0.6384469610540314,0.5766905528655748,0.6445151428814736,0.7332880559897191,0.8181727807166442,0.9056857670013755,0.8490127304043724
FOODS_1_032_CA_1_evaluation,3.59488526536586,2.9331491171312716,3.1145289214072442,3.7420554343609838,4.221415658085167,4.279497596435929,3.814433159812767,3.141950749550172,2.8689314489184574,3.1244484107710964,3.5586477374960883,3.9504670325864453,4.109538592299468,3.7432811542485918,3.0670638278886773,2.779618609917727,3.0877762835578126,3.608574966425889,4.099503233545426,4.36025428314384,4.009291604598023,3.2502754380932513,2.935879178224744,3.2811680001238654,3.7331028304931158,4.165243247284734,4.610763904734275,4.322246627513168
FOODS_1_035_CA_1_evaluation,1.3159847846428596,1.073742087521269,1.1401400515865805,1.369859578650003,1.5453396605490346,1.5666017986952954,1.396354996002888,1.1501783993889023,1.0502338339790782,1.143771293228705,1.3027192610476752,1.4461531101432523,1.504384663252484,1.3703082796802881,1.1227644369949623,1.0175389554163108,1.130346675230985,1.3209961930666203,1.500711005137165,1.596164514365156,1.4676871052546336,1.1898329728734225,1.074741484885844,1.2011418571882009,1.3665822861626584,1.524776545881019,1.6878689294116545,1.5822509975717851
FOODS_1_036_CA_1_evaluation,1.9900257718989585,1.6237075469833826,1.7241142243504388,2.0714949725926877,2.3368550964400034,2.369007598027032,2.111561213467782,1.7392941649295597,1.588158480651289,1.7296053702482856,1.969965711828192,2.186865678753211,2.274923149308634,2.0721734961018994,1.6978389047240894,1.5387174447758847,1.709304728398075,1.9976039992714745,2.2693678614269324,2.4137121924546263,2.219429281116763,1.799259617515907,1.6252188308029836,1.8163608572114258,2.0665390668801176,2.3057596547469066,2.552387161549331,2.3926722402305045
FOODS_1_040_CA_1_evaluation,1.4443735441202115,1.1784974131331,1.2513732273511249,1.5035044155914665,1.6961045054806476,1.719440998568007,1.5325847517104867,1.2623909261585513,1.1526956714404515,1.2553587364705296,1.4298138231011068,1.587241218449911,1.6511538986917504,1.5039968923320235,1.2323024308481292,1.1168110486276581,1.240624399643764,1.4498738704389733,1.6471218349066443,1.751887881620293,1.6108760911331343,1.3059142385196099,1.1795943126795847,1.318326428621196,1.4999073872516981,1.673535233284045,1.8525390688664498,1.736616948554398
FOODS_1_041_CA_1_evaluation,1.1875960251655073,0.9689867619094379,1.028906875822036,1.2362147417085392,1.3945748156174214,1.4137625988225837,1.2601252402952892,1.0379658726192533,0.9477719965177046,1.03218384998688,1.1756246989942434,1.3050650018365935,1.357615427813217,1.2366196670285525,1.0132264431417952,0.9182668622049635,1.020068950818206,1.1921185156942669,1.3543001753676853,1.4404411471100187,1.3244981193761327,1.0737517072272347,0.969888657092103,1.0839572857552056,1.2332571850736185,1.3760178584779925,1.5231987899568589,1.427885046589172
FOODS_1_044_CA_1_evaluation,1.8937342022909442,1.545141052774509,1.6406893425270304,1.9712613448865897,2.2237814627412935,2.2543781981224984,2.0093888966870828,1.6551347698523229,1.5113121025552587,1.645914787816917,1.874644790288118,2.081049597523217,2.1648462227291843,1.9719070366130975,1.6156854093342141,1.4642633748673741,1.6265964350884907,1.9009457412422095,2.159559739099823,2.2969196670132734,2.1120375417078874,1.7121986682812664,1.5465792099576778,1.7284724286366793,1.9665452410633377,2.194190639194637,2.4288845569582347,2.2768977769935446
FOODS_1_045_CA_1_evaluation,2.0542201516376344,1.676085209789298,1.779730812232711,2.1383173910634192,2.41223751890581,2.445427197963388,2.179676091321581,1.795400428314384,1.6393893993819755,1.7853990918691978,2.0335129928549076,2.25740973290654,2.3483077670282673,2.139017802427767,1.7526079016506728,1.5883534913815582,1.7644435906044642,2.0620428379576508,2.342573276311672,2.4915738760821946,2.291023774056013,1.8573002503390006,1.677645244699854,1.8749531429279231,2.1332016174246373,2.3801389984484196,2.634722231276729,2.4698552157218105
FOODS_1_046_CA_1_evaluation,6.387340783998269,5.211577449188598,5.533850494286085,6.648830637837818,7.500551035347752,7.603750193667409,6.777430346453041,5.5825732067900375,5.09747641370333,5.551475301280787,6.322954462158228,7.0191333882562725,7.301769463103518,6.651008479423837,5.449515194195061,4.938786637264533,5.486316789535756,6.4116644492745705,7.283938781031605,7.747237520943074,7.123652047455416,5.77504296589783,5.216428182738608,5.829932428791511,6.632923779179732,7.400744698300555,8.192339437876079,7.679706061385005
FOODS_1_047_CA_1_evaluation,1.4443735441202115,1.1784974131331,1.2513732273511249,1.5035044155914665,1.6961045054806476,1.719440998568007,1.5325847517104867,1.2623909261585513,1.1526956714404515,1.2553587364705296,1.4298138231011068,1.587241218449911,1.6511538986917504,1.5039968923320235,1.2323024308481292,1.1168110486276581,1.240624399643764,1.4498738704389733,1.6471218349066443,1.751887881620293,1.6108760911331343,1.3059142385196099,1.1795943126795847,1.318326428621196,1.4999073872516981,1.673535233284045,1.8525390688664498,1.736616948554398
FOODS_1_049_CA_1_evaluation,1.0913044555574933,0.8904202677005646,0.9454819939986278,1.1359811140024414,1.2815011819187117,1.29913319891805,1.15795292351459,0.9538064775420165,0.8709256184216746,0.9484932675555113,1.0803037774541697,1.1992489206065995,1.2475385012337672,1.136353207539751,0.93107294775192,0.8438127922964529,0.9373606575086217,1.095460257665002,1.2444920530405759,1.3236486216686658,1.217106379967257,0.9866907579925942,0.8912490362467974,0.9960688571804592,1.1332633592568386,1.264448842925723,1.3996961853657623,1.312110583352212
FOODS_1_053_CA_1_evaluation,0.12838875947735215,0.10475532561183112,0.11123317576454443,0.1336448369414637,0.15076484493161313,0.15283919987271175,0.13622975570759882,0.112212526769649,0.10246183746137347,0.11158744324182486,0.12709456205343173,0.14108810830665874,0.1467692354392667,0.13368861265173543,0.10953799385316705,0.09927209321134739,0.11027772441277901,0.12887767737235317,0.1464108297694795,0.15572336725513716,0.14318898587850082,0.11608126564618754,0.10485282779374087,0.1171845714329952,0.13332510108903983,0.14875868740302622,0.16467013945479556,0.15436595098261316
FOODS_1_054_CA_1_evaluation,2.664066759155057,2.173673006445496,2.308088397114297,2.773130366535372,3.1283705323309725,3.171413397358769,2.826767430932676,2.328409930470217,2.1260831273234997,2.3154394472678663,2.6372121626087086,2.9275782473631695,3.0454616353647848,2.7740387125235104,2.2729133724532162,2.059895934135459,2.288262781565165,2.674211805476329,3.0380247177167,3.2312598705440965,2.9711714569788925,2.4086862621583918,2.1756961767201233,2.4315798572346505,2.766495847597577,3.0867427636127944,3.416905393687008,3.2030934828892237
FOODS_1_055_CA_1_evaluation,3.4664965058885078,2.8283937915194404,3.0032957456426996,3.6084105974195197,4.070650813153554,4.126658396563217,3.6782034041051683,3.029738222780523,2.7664696114570835,3.0128609675292712,3.4315531754426565,3.809378924279786,3.962769356860201,3.6095925415968564,2.95752583403551,2.6803465167063796,2.9774985591450336,3.479697289053536,3.9530924037759463,4.204530915888704,3.8661026187195224,3.1341941724470637,2.8310263504310034,3.1639834286908703,3.599777729404076,4.016484559881708,4.44609376527948,4.167880676530555
FOODS_1_062_CA_1_evaluation,1.63695668333624,1.335630401550847,1.4182229909979416,1.7039716710036623,1.9222517728780675,1.9486997983770749,1.7369293852718852,1.430709716313025,1.306388427632512,1.422739901333267,1.6204556661812546,1.7988733809098993,1.8713077518506507,1.7045298113096268,1.39660942162788,1.2657191884446795,1.4060409862629326,1.6431903864975033,1.8667380795608637,1.985472932502999,1.8256595699508857,1.4800361369888912,1.3368735543701962,1.4941032857706888,1.699895038885258,1.8966732643885846,2.0995442780486435,1.968165875028318
FOODS_1_063_CA_1_evaluation,1.2196932150348454,0.9951755933123957,1.056715169763172,1.2696259509439052,1.4322660268503247,1.4519723987907616,1.2941826792221889,1.0660190043116655,0.973387455883048,1.0600807107973362,1.2073983395076013,1.3403370289132581,1.3943077366730339,1.2700418201914865,1.040610941605087,0.9430848855078002,1.0476383819214008,1.2243379350373553,1.3909028828100554,1.479371988923803,1.360295365845758,1.1027720236387817,0.9961018640405382,1.1132534286134543,1.2665884603458786,1.4132075303287492,1.5643663248205577,1.4664765343348252
FOODS_1_064_CA_1_evaluation,0.2888747088240423,0.23569948262662002,0.250274645470225,0.3007008831182933,0.3392209010961295,0.3438881997136014,0.30651695034209736,0.25247818523171023,0.2305391342880903,0.2510717472941059,0.28596276462022135,0.3174482436899822,0.3302307797383501,0.3007993784664047,0.24646048616962585,0.22336220972553164,0.2481248799287528,0.28997477408779465,0.3294243669813289,0.3503775763240586,0.32217521822662687,0.26118284770392197,0.23591886253591696,0.2636652857242392,0.29998147745033965,0.334707046656809,0.37050781377329,0.3473233897108796
FOODS_1_065_CA_1_evaluation,0.834526936602789,0.6809096164769024,0.7230156424695389,0.8686914401195142,0.9799714920554854,0.9934547991726264,0.8854934120993925,0.7293814240027185,0.6660019434989276,0.7253183810718616,0.8261146533473063,0.917072703993282,0.9540000303552337,0.8689759822362804,0.7119969600455859,0.6452686058737581,0.7168052086830637,0.8377049029202958,0.9516703935016169,1.0122018871583915,0.9307284082102555,0.7545282267002191,0.6815433806593157,0.7616997143144688,0.8666131570787591,0.9669314681196706,1.0703559064561712,1.0033786813869856
FOODS_1_066_CA_1_evaluation,1.7011510630749158,1.3880080643567623,1.4738395788802137,1.7707940894743939,1.9976341953438737,2.0251193983134304,1.8050442631256844,1.4868159796978493,1.3576193463631985,1.4785336229541794,1.6840029472079703,1.8694174350632284,1.9446923695702838,1.7713741176354942,1.4513784185544634,1.315355235050353,1.461179848469322,1.7076292251836795,1.9399434944456033,2.0633346161305672,1.897254062890136,1.5380767698119848,1.3892999682670664,1.5526955714871864,1.7665575894297778,1.9710526080900974,2.1818793477760408,2.0453488505196242
FOODS_1_067_CA_1_evaluation,3.0492330375871135,2.4879389832809893,2.6417879244079305,3.174064877359763,3.580665067125812,3.629930996976904,3.235456698055472,2.665047510779164,2.43346863970762,2.6502017769933404,3.0184958487690037,3.3508425722831454,3.4857693416825843,3.175104550478716,2.6015273540127173,2.3577122137695006,2.6190959548035018,3.0608448375933883,3.477257207025138,3.6984299723095075,3.400738414614395,2.756930059096954,2.4902546601013458,2.783133571533636,3.1664711508646963,3.533018825821873,3.9109158120513943,3.666191335837063
FOODS_1_069_CA_1_evaluation,1.3480819745121977,1.099930918924227,1.1679483455277166,1.403270787885369,1.583030871781938,1.6048115986634734,1.4304124349297878,1.1782315310813147,1.0758492933444215,1.1716681540391611,1.3344929015610332,1.481425137219917,1.5410769721123005,1.403730432843222,1.1501489354582541,1.0423569787191478,1.1579161063341799,1.3532156124097086,1.5373137125795349,1.6350953561789403,1.5034843517242589,1.2188532892849693,1.1009546918342792,1.2304380000464497,1.3999135614349185,1.5619662177317755,1.7290364642753535,1.6208424853174384
FOODS_1_073_CA_1_evaluation,1.0592072656881553,0.8642314362976068,0.9176737000574916,1.1025699047670756,1.2438099706858083,1.2609233989498718,1.1238954845876903,0.9257533458496042,0.8453101590563311,0.9205964067450552,1.0485301369408118,1.1639768935299348,1.2108461923739504,1.1029310543768172,0.9036884492886281,0.818994768993616,0.909791226405427,1.0632408383219139,1.2078893455982058,1.2847177798548817,1.1813091334976318,0.9576704415810472,0.8650358292983622,0.9667727143222105,1.0999320839845788,1.2272591710749665,1.3585286505020633,1.2735190956065587
FOODS_1_074_CA_1_evaluation,1.5085679238588876,1.2308750759390157,1.3069898152333972,1.5703268340621985,1.7714869279464542,1.795860598504363,1.6006996295642864,1.3184971895433757,1.2039265901711382,1.3111524580914422,1.4933611041278227,1.6577852726032403,1.7245385164113838,1.5708411986578912,1.2870714277747128,1.166447095233332,1.2957632618501536,1.5143127091251498,1.7203272497913842,1.8297495652478617,1.6824705840723848,1.3639548713427037,1.2320207265764553,1.3769187143376935,1.5665699377962181,1.7479145769855582,1.9348741385938477,1.8137999240457048
FOODS_1_075_CA_1_evaluation,0.5456522277787467,0.4452101338502823,0.4727409969993139,0.5679905570012207,0.6407505909593558,0.649566599459025,0.578976461757295,0.47690323877100826,0.4354628092108373,0.47424663377775567,0.5401518887270849,0.5996244603032997,0.6237692506168836,0.5681766037698756,0.46553647387596,0.42190639614822645,0.46868032875431087,0.547730128832501,0.6222460265202879,0.6618243108343329,0.6085531899836285,0.4933453789962971,0.4456245181233987,0.4980344285902296,0.5666316796284193,0.6322244214628615,0.6998480926828812,0.656055291676106
FOODS_1_076_CA_1_evaluation,0.7382353669947748,0.602343122268029,0.6395907606461305,0.7684578124134163,0.8668978583567755,0.8788253992680926,0.7833210953186932,0.6452220289254817,0.5891555654028975,0.6416277986404929,0.7307937318072324,0.8112566227632878,0.8439231037757836,0.7687095227474786,0.6298434646557105,0.5708145359652476,0.6340969153734793,0.7410466448910308,0.8418622711745071,0.8954093617170387,0.8233366688013798,0.6674672774655783,0.60290375981401,0.6738112857397224,0.7666193312619791,0.8553624525674008,0.9468533018650744,0.8876042181500258
FOODS_1_080_CA_1_evaluation,1.1234016454268314,0.9166090991035224,0.9732902879397638,1.1693923232378074,1.319192393151615,1.3373429988862278,1.1920103624414897,0.9818596092344288,0.896541077787018,0.9763901283659676,1.1120774179675277,1.2345209476832641,1.2842308100935838,1.169775360702685,0.9584574462152117,0.8686308155992898,0.9649300886118165,1.1276796770080904,1.2810947604829457,1.3625794634824502,1.2529036264368822,1.015711074404141,0.9174622431952326,1.025365000038708,1.1665946345290987,1.3016385147764795,1.4408637202294612,1.3507020710978652
FOODS_1_083_CA_1_evaluation,1.765345442813592,1.4403857271626779,1.529456166762486,1.8376165079451259,2.0730166178096803,2.1015389982497865,1.8731591409794839,1.5429222430826737,1.4088502650938852,1.5343273445750918,1.7475502282346862,1.9399614892165578,2.018076987289917,1.838218423961362,1.5061474154810468,1.3649912816560266,1.5163187106757114,1.7720680638698563,2.013148909330343,2.141196299758136,1.9688485558293864,1.5961174026350786,1.441726382163937,1.611287857203684,1.8332201399742978,2.0454319517916106,2.264214417503439,2.122531826010931
FOODS_1_084_CA_1_evaluation,0.06419437973867607,0.05237766280591556,0.055616587882272216,0.06682241847073185,0.07538242246580656,0.07641959993635587,0.06811487785379941,0.0561062633848245,0.051230918730686734,0.05579372162091243,0.06354728102671586,0.07054405415332937,0.07338461771963335,0.06684430632586771,0.054768996926583526,0.049636046605673695,0.055138862206389506,0.06443883868617659,0.07320541488473975,0.07786168362756858,0.07159449293925041,0.05804063282309377,0.05242641389687044,0.0585922857164976,0.06666255054451992,0.07437934370151311,0.08233506972739778,0.07718297549130658
FOODS_1_085_CA_1_evaluation,5.905882935958198,4.818744978144232,5.116726085169044,6.14766249930733,6.935182866854204,7.03060319414474,6.266568762549546,5.161776231403854,4.71324452322318,5.133022389123943,5.846349854457859,6.490052982106302,6.751384830206269,6.149676181979829,5.038747717245684,4.5665162877219805,5.072775322987835,5.928373159128246,6.734898169396057,7.163274893736309,6.586693350411038,5.339738219724627,4.82323007851208,5.390490285917779,6.132954650095833,6.842899620539207,7.5748264149205955,7.100833745200206
FOODS_1_086_CA_1_evaluation,3.8837599741899025,3.168848599757892,3.364803566877469,4.042756317479277,4.560636559181297,4.62338579614953,4.1209501101548645,3.3944289347818826,3.0994705832065477,3.3755201580652026,3.84461050211631,4.267915276276428,4.439769372037818,4.044080532714997,3.3135243140583035,3.002980819643259,3.3359011634865654,3.898549740513684,4.428927600526755,4.7106318594679,4.33146682282465,3.5114582857971732,3.1717980407606614,3.544833285848105,4.033084307943455,4.499950293941544,4.981271718507566,4.669570017224049
FOODS_1_088_CA_1_evaluation,3.59488526536586,2.9331491171312716,3.1145289214072442,3.7420554343609838,4.221415658085167,4.279497596435929,3.814433159812767,3.141950749550172,2.8689314489184574,3.1244484107710964,3.5586477374960883,3.9504670325864453,4.109538592299468,3.7432811542485918,3.0670638278886773,2.779618609917727,3.0877762835578126,3.608574966425889,4.099503233545426,4.36025428314384,4.009291604598023,3.2502754380932513,2.935879178224744,3.2811680001238654,3.7331028304931158,4.165243247284734,4.610763904734275,4.322246627513168
FOODS_1_094_CA_1_evaluation,1.5406651137282257,1.2570639073419736,1.3347981091745331,1.6037380432975643,1.8091781391793575,1.834070398472541,1.634757068491186,1.346550321235788,1.2295420495364817,1.3390493189018984,1.5251347446411807,1.6930572996799051,1.7612308252712006,1.6042633518208251,1.3144559262380047,1.1912651185361687,1.3233326929533482,1.5465321284682383,1.756929957233754,1.868680407061646,1.71826783054201,1.3929751877542504,1.2582339335248904,1.4062148571959425,1.5999012130684782,1.785104248836315,1.9760416734575468,1.852391411791358
FOODS_1_095_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_096_CA_1_evaluation,0.7061381771254367,0.5761542908650712,0.6117824667049944,0.7350466031780503,0.8292066471238722,0.8406155992999146,0.7492636563917935,0.6171688972330694,0.5635401060375541,0.6137309378300367,0.6990200912938744,0.7759845956866231,0.8072307949159668,0.7352873695845448,0.6024589661924187,0.5459965126624107,0.6065274842702846,0.7088272255479424,0.8052595637321373,0.8564785199032543,0.7875394223317546,0.6384469610540314,0.5766905528655748,0.6445151428814736,0.7332880559897191,0.8181727807166442,0.9056857670013755,0.8490127304043724
FOODS_1_101_CA_1_evaluation,0.7061381771254367,0.5761542908650712,0.6117824667049944,0.7350466031780503,0.8292066471238722,0.8406155992999146,0.7492636563917935,0.6171688972330694,0.5635401060375541,0.6137309378300367,0.6990200912938744,0.7759845956866231,0.8072307949159668,0.7352873695845448,0.6024589661924187,0.5459965126624107,0.6065274842702846,0.7088272255479424,0.8052595637321373,0.8564785199032543,0.7875394223317546,0.6384469610540314,0.5766905528655748,0.6445151428814736,0.7332880559897191,0.8181727807166442,0.9056857670013755,0.8490127304043724
FOODS_1_103_CA_1_evaluation,1.2838875947735215,1.0475532561183114,1.1123317576454443,1.336448369414637,1.5076484493161313,1.5283919987271175,1.3622975570759883,1.1221252676964901,1.0246183746137347,1.1158744324182488,1.2709456205343173,1.4108810830665877,1.4676923543926672,1.3368861265173544,1.0953799385316705,0.992720932113474,1.1027772441277903,1.2887767737235318,1.464108297694795,1.5572336725513718,1.4318898587850084,1.1608126564618755,1.0485282779374088,1.171845714329952,1.3332510108903985,1.4875868740302625,1.6467013945479556,1.5436595098261319
FOODS_1_104_CA_1_evaluation,1.3480819745121977,1.099930918924227,1.1679483455277166,1.403270787885369,1.583030871781938,1.6048115986634734,1.4304124349297878,1.1782315310813147,1.0758492933444215,1.1716681540391611,1.3344929015610332,1.481425137219917,1.5410769721123005,1.403730432843222,1.1501489354582541,1.0423569787191478,1.1579161063341799,1.3532156124097086,1.5373137125795349,1.6350953561789403,1.5034843517242589,1.2188532892849693,1.1009546918342792,1.2304380000464497,1.3999135614349185,1.5619662177317755,1.7290364642753535,1.6208424853174384
FOODS_1_106_CA_1_evaluation,0.6740409872560988,0.5499654594621135,0.5839741727638583,0.7016353939426845,0.791515435890969,0.8024057993317367,0.7152062174648939,0.5891157655406574,0.5379246466722107,0.5858340770195806,0.6672464507805166,0.7407125686099585,0.7705384860561503,0.701865216421611,0.5750744677291271,0.5211784893595739,0.5789580531670899,0.6766078062048543,0.7686568562897674,0.8175476780894702,0.7517421758621294,0.6094266446424846,0.5504773459171396,0.6152190000232248,0.6999567807174593,0.7809831088658877,0.8645182321376768,0.8104212426587192
FOODS_1_108_CA_1_evaluation,1.7332482529442539,1.4141968957597202,1.5016478728213498,1.8042052987097599,2.035325406576777,2.0633291982816084,1.8391017020525842,1.5148691113902615,1.3832348057285417,1.5064304837646356,1.7157765877213282,1.904689462139893,1.9813846784301006,1.8047962707984282,1.478762917017755,1.3401732583531898,1.4887492795725168,1.739848644526768,1.9765462018879731,2.102265457944352,1.9330513093597612,1.5670970862235318,1.4155131752155017,1.5819917143454352,1.799888864702038,2.008242279940854,2.22304688263974,2.0839403382652777
FOODS_1_112_CA_1_evaluation,1.3801791643815358,1.1261197503271847,1.1957566394688528,1.436681997120735,1.6207220830148412,1.6430213986316513,1.4644698738566875,1.206284662773727,1.101464752709765,1.1995650148496175,1.3662665420743911,1.5166971642965819,1.5777692809721173,1.437152586006156,1.177533433921546,1.0671750020219846,1.1854855374373747,1.3854350317527968,1.573916420021905,1.6740261979927247,1.539281598193884,1.2478736056965163,1.1271678987827145,1.2597341429046987,1.4332448367071784,1.5991558895825322,1.7702039991390524,1.6594339730630918
FOODS_1_114_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_116_CA_1_evaluation,0.6098466075174227,0.49758779665619784,0.528357584881586,0.6348129754719526,0.7161330134251623,0.7259861993953808,0.6470913396110944,0.5330095021558328,0.486693727941524,0.5300403553986681,0.6036991697538007,0.6701685144566291,0.6971538683365169,0.6350209100957432,0.5203054708025435,0.4715424427539001,0.5238191909607004,0.6121689675186777,0.6954514414050277,0.7396859944619015,0.680147682922879,0.5513860118193908,0.4980509320202691,0.5566267143067272,0.6332942301729393,0.7066037651643746,0.7821831624102789,0.7332382671674126
