id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_WI_3_evaluation,0.9023012507983372,0.782039984731217,0.6915756869347446,0.7054380898095521,0.8433915123769113,0.918155057863108,0.893743300503466,0.8282412600457433,0.7712929918159931,0.8758651935827694,1.0837077326254276,1.1706144857879635,1.206228645354798,1.2453264665244599,1.1460817231490248,1.0313882865372332,1.0431790028733137,1.0637628047628984,1.1609754210178378,1.3619828541617645,1.3647058960413212,1.2151166100477508,1.1882652847145967,1.1100315637908786,0.9209483335761025,0.9171974872394433,0.9852174740902223,0.8893385602536844
FOODS_2_021_WI_3_evaluation,5.2582383236178964,4.557405428261231,4.030216934205925,4.111001281993597,4.91493674454131,5.350627750995353,5.208366130520198,4.8266473430251935,4.494776400582856,5.104179921223725,6.315400234955078,6.821856830971235,7.029401416033132,7.257247339401163,6.678890041799489,6.010504152579049,6.079215568468621,6.199169448445857,6.765684350069469,7.937072494942697,7.952941256240803,7.081196796485169,6.924718383336788,6.468804630367534,5.3669058060124595,5.345047425636755,5.74143976280164,5.18269712699561
FOODS_2_022_WI_3_evaluation,1.182325776908166,1.0247420489581467,0.9062026242593205,0.9243671521642409,1.1051337058731943,1.2030997309930382,1.1711119110045418,1.0852816510944223,1.010659782379577,1.1476854260739737,1.4200308220609053,1.5339086365497454,1.5805754663269767,1.631807094066534,1.5017622579194119,1.3514743064970645,1.3669242106615835,1.39389608899966,1.521278137885443,1.7846671882119676,1.7882353120541452,1.5922217648901564,1.5570372696260235,1.4545241180708066,1.2067598853755828,1.2018449832792706,1.2909746212216708,1.1653401824013798
FOODS_2_024_WI_3_evaluation,0.4355937072819559,0.3775365443530014,0.3338641247271181,0.3405563192184045,0.40715452321643997,0.4432472693132246,0.4314622830016733,0.3998406082979451,0.37234834087668633,0.42283147276409555,0.5231692502329651,0.5651242345183273,0.5823172770678334,0.6011920872876704,0.5532808318650465,0.4979115866041816,0.5036036565595308,0.5135406643682958,0.5604708929051632,0.6575089640780933,0.6588235360199481,0.5866080186437418,0.5736453098622192,0.5358773066576655,0.4445957472436357,0.44278499383973124,0.47562222887114186,0.42933585667419255
FOODS_2_025_WI_3_evaluation,0.4355937072819559,0.3775365443530014,0.3338641247271181,0.3405563192184045,0.40715452321643997,0.4432472693132246,0.4314622830016733,0.3998406082979451,0.37234834087668633,0.42283147276409555,0.5231692502329651,0.5651242345183273,0.5823172770678334,0.6011920872876704,0.5532808318650465,0.4979115866041816,0.5036036565595308,0.5135406643682958,0.5604708929051632,0.6575089640780933,0.6588235360199481,0.5866080186437418,0.5736453098622192,0.5358773066576655,0.4445957472436357,0.44278499383973124,0.47562222887114186,0.42933585667419255
FOODS_2_026_WI_3_evaluation,1.4312364667835695,1.2404772171598617,1.096982124103388,1.1189707631461863,1.3377934334254455,1.4563838848863093,1.417661787005498,1.313761998693248,1.2234302628805407,1.3893034105105997,1.7189846793368853,1.856836770560218,1.9133281960800244,1.9753454296594883,1.817922733270867,1.6359952131280253,1.654697728695601,1.687347897210115,1.841547219545536,2.160386596256592,2.164705904065544,1.9274263469722945,1.8848345895472916,1.7607397218751868,1.4608145980862317,1.4548649797591169,1.5627587520051804,1.4106749576437754
FOODS_2_029_WI_3_evaluation,2.7691314248638625,2.40005374624408,2.1224219357652507,2.164965172174143,2.588339469018797,2.817786212062642,2.7428673705106372,2.5418438670369365,2.36707159557322,2.6880000768574646,3.325861662195278,3.592575490866509,3.7018741185026554,3.8218639834716184,3.5172852882849384,3.1652950862694404,3.2014803881284455,3.2646513663413095,3.562993533468537,4.17987841449645,4.188235336126813,3.7291509756637873,3.646745184124107,3.406648592323731,2.82635867890597,2.8148474608382914,3.0235984549665447,2.7293493745716524
FOODS_2_030_WI_3_evaluation,1.182325776908166,1.0247420489581467,0.9062026242593205,0.9243671521642409,1.1051337058731943,1.2030997309930382,1.1711119110045418,1.0852816510944223,1.010659782379577,1.1476854260739737,1.4200308220609053,1.5339086365497454,1.5805754663269767,1.631807094066534,1.5017622579194119,1.3514743064970645,1.3669242106615835,1.39389608899966,1.521278137885443,1.7846671882119676,1.7882353120541452,1.5922217648901564,1.5570372696260235,1.4545241180708066,1.2067598853755828,1.2018449832792706,1.2909746212216708,1.1653401824013798
FOODS_2_031_WI_3_evaluation,2.800245261098288,2.427020642269295,2.146269373245759,2.1892906235468863,2.6174219349628283,2.849446731299301,2.7736861050107566,2.5704039104867897,2.3936679056358408,2.718202324912043,3.3632308943547757,3.6329415076178178,3.7434682097217866,3.864806275420738,3.5568053477038704,3.2008601995983104,3.237452077882698,3.301332842367616,3.6030271686760487,4.226843340502028,4.235294160128238,3.7710515484240545,3.687719849114266,3.4449255427992784,2.858115517994801,2.846474960398272,3.0575714713144833,2.760016221476952
FOODS_2_034_WI_3_evaluation,1.0578704319704644,0.9168744648572891,0.8108128743372868,0.8270653466732681,0.9888038420970684,1.0764576540464026,1.0478369730040635,0.9710414772950093,0.9042745421290953,1.0268764338556606,1.2705538934229152,1.3724445695445089,1.4141991014504527,1.4600379262700565,1.3436820202436843,1.209213853181584,1.2230374516445746,1.2471701848944328,1.3611435970553962,1.596807484189655,1.6000000160484456,1.4246194738490872,1.3931386096653893,1.3014163161686163,1.0797325290202582,1.0753349850393472,1.1550825558299158,1.0426727947801817
FOODS_2_037_WI_3_evaluation,0.18668301740655255,0.1618013761512863,0.1430846248830506,0.1459527082364591,0.17449479566418857,0.1899631154199534,0.18491240700071712,0.17136026069911933,0.15957786037572272,0.18121348832746953,0.22421539295698506,0.24219610050785453,0.24956454731478578,0.2576537516947159,0.23712035651359137,0.2133906799732207,0.2158301385255132,0.2200888561578411,0.24020181124506992,0.28178955603346856,0.2823529440085492,0.25140343656160363,0.24584798994095108,0.22966170285328524,0.19054103453298674,0.18976499735988483,0.20383809808763223,0.1840010814317968
FOODS_2_041_WI_3_evaluation,0.6845043971573592,0.5932717125547164,0.5246436245711855,0.5351599302003499,0.6398142507686914,0.6965314232064957,0.6780121590026293,0.6283209558967708,0.5851188213776499,0.6644494572007216,0.8221231075089451,0.8880523685287999,0.9150700068208811,0.9447304228806248,0.8694413072165016,0.7824324932351425,0.7913771745935483,0.8069924725787506,0.8807399745652563,1.033228372122718,1.035294128031347,0.9218126007258799,0.9014426297834872,0.8420929104620458,0.6986504599542847,0.6958049903195777,0.7474063596546514,0.6746706319165883
FOODS_2_042_WI_3_evaluation,1.337894958080293,1.1595765290842186,1.0254398116618626,1.0459944090279567,1.2505460355933513,1.3614023271763327,1.3252055835051393,1.2280818683436883,1.1436413326926793,1.2986966663468649,1.6068769828583926,1.7357387203062906,1.7885459224226312,1.8465185538121303,1.6993625550140712,1.529299873141415,1.5467826594328444,1.5773034691311942,1.721446313923001,2.019491818239858,2.0235294320612693,1.8017246286914925,1.7619105945768159,1.645908870448544,1.3655440808197383,1.3599824810791745,1.4608397029613642,1.318674416927877
FOODS_2_043_WI_3_evaluation,0.3733660348131051,0.3236027523025726,0.2861692497661012,0.2919054164729182,0.34898959132837715,0.3799262308399068,0.36982481400143424,0.34272052139823866,0.31915572075144544,0.36242697665493906,0.4484307859139701,0.48439220101570907,0.49912909462957156,0.5153075033894318,0.47424071302718274,0.4267813599464414,0.4316602770510264,0.4401777123156822,0.48040362249013985,0.5635791120669371,0.5647058880170984,0.5028068731232073,0.49169597988190217,0.4593234057065705,0.38108206906597347,0.37952999471976967,0.40767619617526446,0.3680021628635936
FOODS_2_047_WI_3_evaluation,0.8711874145639118,0.7550730887060028,0.6677282494542361,0.681112638436809,0.8143090464328799,0.8864945386264492,0.8629245660033465,0.7996812165958902,0.7446966817533727,0.8456629455281911,1.0463385004659302,1.1302484690366545,1.1646345541356669,1.2023841745753407,1.106561663730093,0.9958231732083632,1.0072073131190615,1.0270813287365916,1.1209417858103263,1.3150179281561867,1.3176470720398963,1.1732160372874836,1.1472906197244384,1.071754613315331,0.8891914944872714,0.8855699876794625,0.9512444577422837,0.8586717133483851
FOODS_2_049_WI_3_evaluation,1.4312364667835695,1.2404772171598617,1.096982124103388,1.1189707631461863,1.3377934334254455,1.4563838848863093,1.417661787005498,1.313761998693248,1.2234302628805407,1.3893034105105997,1.7189846793368853,1.856836770560218,1.9133281960800244,1.9753454296594883,1.817922733270867,1.6359952131280253,1.654697728695601,1.687347897210115,1.841547219545536,2.160386596256592,2.164705904065544,1.9274263469722945,1.8848345895472916,1.7607397218751868,1.4608145980862317,1.4548649797591169,1.5627587520051804,1.4106749576437754
FOODS_2_052_WI_3_evaluation,0.6533905609229338,0.566304816529502,0.5007961870906771,0.5108344788276068,0.61073178482466,0.6648709039698368,0.6471934245025098,0.5997609124469175,0.5585225113150295,0.6342472091461433,0.7847538753494476,0.8476863517774907,0.8734759156017502,0.9017881309315054,0.8299212477975697,0.7468673799062724,0.755405484839296,0.7703109965524437,0.8407063393577446,0.9862634461171399,0.9882353040299222,0.8799120279656126,0.8604679647933287,0.8038159599864982,0.6668936208654536,0.6641774907595969,0.7134333433067127,0.6440037850112887
FOODS_2_053_WI_3_evaluation,0.2800245261098288,0.24270206422692947,0.2146269373245759,0.21892906235468862,0.26174219349628286,0.2849446731299301,0.27736861050107564,0.257040391048679,0.23936679056358406,0.2718202324912043,0.33632308943547756,0.3632941507617818,0.37434682097217864,0.3864806275420738,0.355680534770387,0.32008601995983105,0.32374520778826976,0.33013328423676164,0.3603027168676049,0.42268433405020284,0.42352941601282384,0.3771051548424054,0.3687719849114266,0.34449255427992787,0.2858115517994801,0.28464749603982725,0.3057571471314483,0.2760016221476952
FOODS_2_054_WI_3_evaluation,3.0180421147392655,2.615788914445795,2.313201435609318,2.3595687831560883,2.820999196571048,3.071070365955913,2.989417246511593,2.770324214635762,2.5798420760741836,2.9296180612940903,3.624815519471258,3.915503624876981,4.034626848255703,4.165402319064572,3.833445763636393,3.449815992900401,3.489253906162463,3.5581031745517637,3.88326261512863,4.555597822541074,4.564705928138212,4.064355557745925,3.9745425040453752,3.712864196128111,3.0804133916166188,3.0678674573181377,3.295382585750054,2.9746841498140477
FOODS_2_055_WI_3_evaluation,0.062227672468850845,0.05393379205042877,0.04769487496101687,0.04865090274548636,0.058164931888062855,0.0633210384733178,0.06163746900023904,0.057120086899706435,0.053192620125240904,0.06040449610915651,0.07473846431899502,0.08073203350261818,0.08318818243826193,0.08588458389823862,0.07904011883786378,0.07113022665774023,0.0719433795085044,0.0733629520526137,0.0800672704150233,0.09392985201115618,0.09411764800284975,0.08380114552053454,0.08194932998031702,0.07655390095109507,0.06351367817766225,0.0632549991199616,0.0679460326958774,0.06133369381059893
FOODS_2_056_WI_3_evaluation,4.698189271398239,4.072001299807372,3.600963059556774,3.6731431572842204,4.391452357548745,4.7807384047354935,4.653628909518047,4.312566560927836,4.016042819455689,4.560539456241316,5.642754056084123,6.095268529447672,6.280707774088776,6.484286084317016,5.967528972258716,5.370332112659388,5.431725152892082,5.538902879972334,6.04507891633426,7.091703826842292,7.105882424215156,6.326986486800358,6.187174413513936,5.779819521807679,4.7952827024135,4.775752433557101,5.129925468538745,4.6306938827002195
FOODS_2_058_WI_3_evaluation,0.4355937072819559,0.3775365443530014,0.3338641247271181,0.3405563192184045,0.40715452321643997,0.4432472693132246,0.4314622830016733,0.3998406082979451,0.37234834087668633,0.42283147276409555,0.5231692502329651,0.5651242345183273,0.5823172770678334,0.6011920872876704,0.5532808318650465,0.4979115866041816,0.5036036565595308,0.5135406643682958,0.5604708929051632,0.6575089640780933,0.6588235360199481,0.5866080186437418,0.5736453098622192,0.5358773066576655,0.4445957472436357,0.44278499383973124,0.47562222887114186,0.42933585667419255
FOODS_2_059_WI_3_evaluation,2.2713100451130557,1.96858340984065,1.7408629360771157,1.7757579502102523,2.123020013914294,2.3112179042761,2.249767618508725,2.084883171839285,1.941530634571293,2.2047641079842126,2.727953947643318,2.946719222845563,3.0363686589965604,3.1347873122857095,2.884964337582028,2.5962532730075183,2.6259333520604105,2.6777477499203997,2.922455370148351,3.4284395984072007,3.4352941521040155,3.0587418114995106,2.991150544281571,2.7942173847149703,2.318249253484672,2.308807467878599,2.4800301933995255,2.238679824086861
FOODS_2_060_WI_3_evaluation,0.3111383623442542,0.2696689602521438,0.23847437480508432,0.2432545137274318,0.2908246594403142,0.31660519236658896,0.30818734500119516,0.2856004344985322,0.2659631006262045,0.3020224805457825,0.373692321594975,0.4036601675130908,0.4159409121913096,0.42942291949119304,0.39520059418931885,0.3556511332887011,0.35971689754252195,0.3668147602630684,0.4003363520751165,0.46964926005578084,0.47058824001424865,0.4190057276026727,0.40974664990158505,0.38276950475547533,0.3175683908883112,0.316274995599808,0.339730163479387,0.3066684690529946
FOODS_2_062_WI_3_evaluation,0.5600490522196576,0.48540412845385894,0.4292538746491518,0.43785812470937724,0.5234843869925657,0.5698893462598602,0.5547372210021513,0.514080782097358,0.47873358112716813,0.5436404649824086,0.6726461788709551,0.7265883015235636,0.7486936419443573,0.7729612550841476,0.711361069540774,0.6401720399196621,0.6474904155765395,0.6602665684735233,0.7206054337352098,0.8453686681004057,0.8470588320256477,0.7542103096848108,0.7375439698228532,0.6889851085598557,0.5716231035989602,0.5692949920796545,0.6115142942628966,0.5520032442953904
FOODS_2_063_WI_3_evaluation,2.1157408639409288,1.8337489297145781,1.6216257486745735,1.6541306933465363,1.9776076841941368,2.152915308092805,2.095673946008127,1.9420829545900187,1.8085490842581906,2.0537528677113213,2.5411077868458305,2.7448891390890178,2.8283982029009054,2.920075852540113,2.6873640404873687,2.418427706363168,2.446074903289149,2.4943403697888655,2.7222871941107925,3.19361496837931,3.200000032096891,2.8492389476981743,2.7862772193307785,2.6028326323372326,2.1594650580405164,2.1506699700786944,2.3101651116598316,2.0853455895603634
FOODS_2_065_WI_3_evaluation,3.484749658255647,3.020292354824011,2.6709129978169446,2.724450553747236,3.2572361857315197,3.545978154505797,3.451698264013386,3.198724866383561,2.9787867270134907,3.3826517821127644,4.185354001863721,4.520993876146618,4.658538216542667,4.809536698301363,4.426246654920372,3.983292692833453,4.028829252476246,4.1083253149463665,4.483767143241305,5.260071712624747,5.270588288159585,4.692864149149934,4.589162478897753,4.287018453261324,3.5567659779490857,3.54227995071785,3.804977830969135,3.4346868533935404
FOODS_2_066_WI_3_evaluation,0.6845043971573592,0.5932717125547164,0.5246436245711855,0.5351599302003499,0.6398142507686914,0.6965314232064957,0.6780121590026293,0.6283209558967708,0.5851188213776499,0.6644494572007216,0.8221231075089451,0.8880523685287999,0.9150700068208811,0.9447304228806248,0.8694413072165016,0.7824324932351425,0.7913771745935483,0.8069924725787506,0.8807399745652563,1.033228372122718,1.035294128031347,0.9218126007258799,0.9014426297834872,0.8420929104620458,0.6986504599542847,0.6958049903195777,0.7474063596546514,0.6746706319165883
FOODS_2_068_WI_3_evaluation,0.18668301740655255,0.1618013761512863,0.1430846248830506,0.1459527082364591,0.17449479566418857,0.1899631154199534,0.18491240700071712,0.17136026069911933,0.15957786037572272,0.18121348832746953,0.22421539295698506,0.24219610050785453,0.24956454731478578,0.2576537516947159,0.23712035651359137,0.2133906799732207,0.2158301385255132,0.2200888561578411,0.24020181124506992,0.28178955603346856,0.2823529440085492,0.25140343656160363,0.24584798994095108,0.22966170285328524,0.19054103453298674,0.18976499735988483,0.20383809808763223,0.1840010814317968
FOODS_2_072_WI_3_evaluation,1.0889842682048898,0.9438413608825035,0.8346603118177952,0.8513907980460113,1.0178863080410998,1.1081181732830614,1.0786557075041832,0.9996015207448626,0.9308708521917157,1.057078681910239,1.3079231255824126,1.412810586295818,1.4557931926695837,1.5029802182191758,1.383202079662616,1.244778966510454,1.259009141398827,1.2838516609207395,1.401177232262908,1.6437724101952331,1.6470588400498705,1.4665200466093544,1.4341132746555478,1.3396932666441639,1.1114893681090894,1.106962484599328,1.1890555721778546,1.0733396416854812
FOODS_2_076_WI_3_evaluation,0.09334150870327627,0.08090068807564316,0.0715423124415253,0.07297635411822954,0.08724739783209429,0.0949815577099767,0.09245620350035856,0.08568013034955967,0.07978893018786136,0.09060674416373476,0.11210769647849253,0.12109805025392727,0.12478227365739289,0.12882687584735794,0.11856017825679568,0.10669533998661035,0.1079150692627566,0.11004442807892055,0.12010090562253496,0.14089477801673428,0.1411764720042746,0.12570171828080182,0.12292399497047554,0.11483085142664262,0.09527051726649337,0.09488249867994242,0.10191904904381612,0.0920005407158984
FOODS_2_080_WI_3_evaluation,1.400122630549144,1.2135103211346474,1.0731346866228795,1.0946453117734432,1.3087109674814141,1.4247233656496505,1.3868430525053783,1.2852019552433949,1.1968339528179204,1.3591011624560214,1.6816154471773879,1.8164707538089089,1.8717341048608933,1.932403137710369,1.7784026738519352,1.6004300997991552,1.618726038941349,1.650666421183808,1.8015135843380243,2.113421670251014,2.117647080064119,1.8855257742120273,1.843859924557133,1.7224627713996392,1.4290577589974005,1.423237480199136,1.5287857356572416,1.380008110738476
FOODS_2_081_WI_3_evaluation,1.4934641392524204,1.2944110092102905,1.1446769990644048,1.1676216658916727,1.3959583653135086,1.5197049233596271,1.479299256005737,1.3708820855929547,1.2766228830057818,1.4497079066197562,1.7937231436558805,1.9375688040628363,1.9965163785182862,2.061230013557727,1.896962852108731,1.7071254397857656,1.7266411082041055,1.7607108492627288,1.9216144899605594,2.2543164482677485,2.2588235520683937,2.011227492492829,1.9667839195276087,1.837293622826282,1.5243282762638939,1.5181199788790787,1.6307047847010578,1.4720086514543744
FOODS_2_086_WI_3_evaluation,1.4312364667835695,1.2404772171598617,1.096982124103388,1.1189707631461863,1.3377934334254455,1.4563838848863093,1.417661787005498,1.313761998693248,1.2234302628805407,1.3893034105105997,1.7189846793368853,1.856836770560218,1.9133281960800244,1.9753454296594883,1.817922733270867,1.6359952131280253,1.654697728695601,1.687347897210115,1.841547219545536,2.160386596256592,2.164705904065544,1.9274263469722945,1.8848345895472916,1.7607397218751868,1.4608145980862317,1.4548649797591169,1.5627587520051804,1.4106749576437754
FOODS_2_087_WI_3_evaluation,0.1555691811721271,0.1348344801260719,0.11923718740254216,0.1216272568637159,0.1454123297201571,0.15830259618329448,0.15409367250059758,0.1428002172492661,0.13298155031310224,0.15101124027289126,0.1868461607974875,0.2018300837565454,0.2079704560956548,0.21471145974559652,0.19760029709465943,0.17782556664435056,0.17985844877126098,0.1834073801315342,0.20016817603755824,0.23482463002789042,0.23529412000712432,0.20950286380133634,0.20487332495079252,0.19138475237773767,0.1587841954441556,0.158137497799904,0.1698650817396935,0.1533342345264973
FOODS_2_088_WI_3_evaluation,0.21779685364097795,0.1887682721765007,0.16693206236355904,0.17027815960920226,0.20357726160821998,0.2216236346566123,0.21573114150083664,0.19992030414897255,0.18617417043834317,0.21141573638204778,0.26158462511648256,0.28256211725916364,0.2911586385339167,0.3005960436438352,0.27664041593252325,0.2489557933020908,0.2518018282797654,0.2567703321841479,0.2802354464525816,0.32875448203904667,0.32941176800997407,0.2933040093218709,0.2868226549311096,0.26793865332883277,0.22229787362181785,0.22139249691986562,0.23781111443557093,0.21466792833709628
FOODS_2_100_WI_3_evaluation,1.7734886653622488,1.5371130734372198,1.3593039363889807,1.3865507282463612,1.657700558809791,1.804649596489557,1.7566678665068123,1.6279224766416334,1.5159896735693656,1.7215281391109603,2.130046233091358,2.3008629548246176,2.3708631994904645,2.4477106410998,2.2526433868791176,2.0272114597455966,2.050386315992375,2.0908441334994903,2.281917206828164,2.677000782317951,2.6823529680812173,2.3883326473352344,2.335555904439035,2.1817861771062095,1.8101398280633738,1.8027674749189055,1.936461931832506,1.7480102736020695
FOODS_2_103_WI_3_evaluation,2.146854700175354,1.8607158257397924,1.645473186155082,1.6784561447192794,2.0066901501381684,2.1845758273294638,2.1264926805082465,1.970642998039872,1.8351453943208111,2.0839551157658995,2.578477019005328,2.785255155840327,2.869992294120036,2.963018144489232,2.7268840999063,2.4539928196920378,2.4820465930434015,2.531021845815172,2.762320829318304,3.2405798943848882,3.247058856098316,2.8911395204584416,2.8272518843209373,2.64110958281278,2.1912218971293473,2.182297469638675,2.3441381280077707,2.116012436465663
FOODS_2_107_WI_3_evaluation,1.1512119406737407,0.9977751529329323,0.8823551867788121,0.9000417007914977,1.0760512399291629,1.1714392117563792,1.1402931765044222,1.0567216076445691,0.9840634723169567,1.1174831780193955,1.3826615899014076,1.4935426197984363,1.5389813751078456,1.5888648021174145,1.46224219850048,1.3159091931681943,1.3309525209073314,1.3572146129733533,1.4812445026779313,1.7377022622063893,1.7411764880527203,1.5503211921298892,1.516062604635865,1.416247167595259,1.1750030462867516,1.1702174837192898,1.257001604873732,1.1346733354960803
FOODS_2_116_WI_3_evaluation,0.8400735783294864,0.7281061926807884,0.6438808119737277,0.6567871870640659,0.7852265804888485,0.8548340193897903,0.832105831503227,0.7711211731460369,0.7181003716907521,0.8154606974736128,1.0089692683064326,1.0898824522853454,1.123040462916536,1.1594418826262214,1.067041604311161,0.9602580598794931,0.9712356233648093,0.9903998527102849,1.0809081506028146,1.2680530021506085,1.2705882480384714,1.1313154645272163,1.1063159547342798,1.0334776628397835,0.8574346553984403,0.8539424881194817,0.917271441394345,0.8280048664430856
FOODS_2_118_WI_3_evaluation,0.1555691811721271,0.1348344801260719,0.11923718740254216,0.1216272568637159,0.1454123297201571,0.15830259618329448,0.15409367250059758,0.1428002172492661,0.13298155031310224,0.15101124027289126,0.1868461607974875,0.2018300837565454,0.2079704560956548,0.21471145974559652,0.19760029709465943,0.17782556664435056,0.17985844877126098,0.1834073801315342,0.20016817603755824,0.23482463002789042,0.23529412000712432,0.20950286380133634,0.20487332495079252,0.19138475237773767,0.1587841954441556,0.158137497799904,0.1698650817396935,0.1533342345264973
FOODS_2_119_WI_3_evaluation,1.7423748291278236,1.5101461774120055,1.3354564989084723,1.362225276873618,1.6286180928657599,1.7729890772528984,1.725849132006693,1.5993624331917804,1.4893933635067453,1.6913258910563822,2.0926770009318605,2.260496938073309,2.3292691082713337,2.4047683491506815,2.213123327460186,1.9916463464167264,2.014414626238123,2.0541626574731833,2.2418835716206527,2.6300358563123734,2.6352941440797926,2.346432074574967,2.2945812394488767,2.143509226630662,1.7783829889745428,1.771139975358925,1.9024889154845674,1.7173434266967702
