id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_WI_3_evaluation,0.0698308901049709,0.0598334102749476,0.055625538959312784,0.05427006907834645,0.07320302105880852,0.08871731426516916,0.08135337705469654,0.07180491778628743,0.06574115428147231,0.06043035854002371,0.062145105457763465,0.07963152120572643,0.09285859657203027,0.08003407116858766,0.06656988332520473,0.05963984000165444,0.0544527739965205,0.0574251251818163,0.07054603781563654,0.08924307223880494,0.08378417376339063,0.06875364467364405,0.06618281009804293,0.05914974112719213,0.06010931893638325,0.07591025825239205,0.0881998163849232,0.07919778215348053
HOUSEHOLD_1_037_WI_3_evaluation,0.0698308901049709,0.0598334102749476,0.055625538959312784,0.05427006907834645,0.07320302105880852,0.08871731426516916,0.08135337705469654,0.07180491778628743,0.06574115428147231,0.06043035854002371,0.062145105457763465,0.07963152120572643,0.09285859657203027,0.08003407116858766,0.06656988332520473,0.05963984000165444,0.0544527739965205,0.0574251251818163,0.07054603781563654,0.08924307223880494,0.08378417376339063,0.06875364467364405,0.06618281009804293,0.05914974112719213,0.06010931893638325,0.07591025825239205,0.0881998163849232,0.07919778215348053
HOUSEHOLD_1_038_WI_3_evaluation,0.5586471208397672,0.4786672821995808,0.4450043116745023,0.4341605526267716,0.5856241684704682,0.7097385141213532,0.6508270164375723,0.5744393422902995,0.5259292342517785,0.4834428683201897,0.4971608436621077,0.6370521696458115,0.7428687725762422,0.6402725693487012,0.5325590666016379,0.4771187200132355,0.435622191972164,0.4594010014545304,0.5643683025250923,0.7139445779104395,0.6702733901071251,0.5500291573891524,0.5294624807843434,0.47319792901753704,0.480874551491066,0.6072820660191364,0.7055985310793856,0.6335822572278442
HOUSEHOLD_1_045_WI_3_evaluation,2.0600112580966417,1.7650856031109545,1.6409533992997272,1.6009670378112204,2.1594891212348513,2.6171607708224904,2.3999246231135483,2.118245074695479,1.9393640513034334,1.7826955769306996,1.8332806110040223,2.34912987556893,2.739328598874893,2.361005099473336,1.9638115580935398,1.759375280048806,1.6063568328973548,1.6940411928635808,2.0811081155612783,2.632670631044746,2.471633126020024,2.028232517872499,1.9523928978922664,1.744917363252168,1.7732249086233058,2.239352618445565,2.6018945833552345,2.3363345735276755
HOUSEHOLD_1_046_WI_3_evaluation,0.3142390054723691,0.2692503462372643,0.2503149253169076,0.24421531085255907,0.3294135947646384,0.3992279141932613,0.3660901967461345,0.3231221300382935,0.29583519426662547,0.2719366134301067,0.27965297455993565,0.358341845425769,0.4178636845741363,0.3601533202586445,0.29956447496342137,0.26837928000744504,0.24503748298434228,0.2584130633181734,0.3174571701703645,0.40159382507462227,0.3770287819352579,0.3093914010313982,0.29782264544119325,0.26617383507236464,0.27049193521372467,0.34159616213576427,0.39689917373215444,0.3563900196906624
HOUSEHOLD_1_048_WI_3_evaluation,1.0474633515745637,0.8975011541242142,0.8343830843896919,0.8140510361751968,1.098045315882128,1.3307597139775376,1.2203006558204483,1.0770737667943115,0.9861173142220848,0.9064553781003557,0.9321765818664521,1.1944728180858966,1.3928789485804542,1.2005110675288149,0.9985482498780711,0.8945976000248167,0.8167916099478075,0.8613768777272446,1.0581905672345482,1.3386460835820742,1.2567626064508597,1.0313046701046606,0.992742151470644,0.8872461169078821,0.9016397840457488,1.1386538737858807,1.3229972457738481,1.187966732302208
HOUSEHOLD_1_055_WI_3_evaluation,2.653573823988894,2.273669590448009,2.1137704804538857,2.062262624977165,2.781714800234724,3.371257942076428,3.0914283280784685,2.7285868758789222,2.498163862695948,2.296353624520901,2.361514007395012,3.0259978058176045,3.5286266697371502,3.0412947044063308,2.5296555663577798,2.2663139200628684,2.0692054118677787,2.182154756909019,2.6807494369941884,3.3912367450745875,3.183798603008844,2.6126384975984736,2.514946783725631,2.247690162833301,2.2841541195825634,2.8845898135908974,3.3515930226270814,3.00951572183226
HOUSEHOLD_1_056_WI_3_evaluation,0.4539007856823109,0.3889171667871595,0.3615660032355331,0.35275544900925193,0.4758196368822554,0.5766625427235996,0.5287969508555276,0.4667319656108683,0.42731750282957004,0.39279733051015414,0.40394318547546254,0.5176048878372218,0.6035808777181968,0.5202214625958198,0.4327042416138308,0.3876589600107539,0.3539430309773833,0.373263313681806,0.4585492458016376,0.5800799695522322,0.5445971294620392,0.4468986903786863,0.4301882656372791,0.3844733173267489,0.39071057308649115,0.49341667864054833,0.5732988065020008,0.5147855839976234
HOUSEHOLD_1_067_WI_3_evaluation,1.2918714669419618,1.1069180900865307,1.0290724707472865,1.0039962779494094,1.3542558895879577,1.6412703139056295,1.505037475511886,1.3283909790463175,1.216211354207238,1.1179616329904387,1.1496844509686241,1.4731831423059392,1.71788403658256,1.4806303166188717,1.2315428415162877,1.1033370400306073,1.0073763189356293,1.0623648158636017,1.3051016995892761,1.6509968364178913,1.5500072146227268,1.2719424264624148,1.2243819868137942,1.0942702108530544,1.11202240032309,1.4043397776692528,1.6316966031210793,1.4651589698393899
HOUSEHOLD_1_069_WI_3_evaluation,0.5237316757872819,0.4487505770621071,0.41719154219484594,0.4070255180875984,0.549022657941064,0.6653798569887688,0.6101503279102242,0.5385368833971558,0.4930586571110424,0.45322768905017785,0.46608829093322607,0.5972364090429483,0.6964394742902271,0.6002555337644074,0.49927412493903556,0.44729880001240835,0.40839580497390376,0.4306884388636223,0.5290952836172741,0.6693230417910371,0.6283813032254298,0.5156523350523303,0.496371075735322,0.44362305845394107,0.4508198920228744,0.5693269368929403,0.6614986228869241,0.593983366151104
HOUSEHOLD_1_072_WI_3_evaluation,4.504092411770624,3.859254962734121,3.587847262875675,3.5004194555533465,4.72159485829315,5.722266770103412,5.247292820027927,4.63141719721554,4.240304451154964,3.8977581258315297,4.008359302025744,5.136233117769356,5.989379478895953,5.162197590373904,4.293757474475706,3.8467696801067115,3.5122039227755724,3.7039205742271517,4.550219439108558,5.756178159402919,5.404079207738697,4.4346100814500415,4.268791251323769,3.815158302703893,3.87705107139672,4.896211657279287,5.688888156827547,5.108256948899495
HOUSEHOLD_1_073_WI_3_evaluation,0.8379706812596509,0.7180009232993713,0.6675064675117535,0.6512408289401574,0.8784362527057022,1.06460777118203,0.9762405246563586,0.8616590134354492,0.7888938513776678,0.7251643024802845,0.7457412654931617,0.9555782544687172,1.1143031588643633,0.9604088540230519,0.7988385999024569,0.7156780800198533,0.653433287958246,0.6891015021817957,0.8465524537876385,1.0709168668656592,1.0054100851606877,0.8250437360837285,0.7941937211765152,0.7097968935263056,0.721311827236599,0.9109230990287046,1.0583977966190785,0.9503733858417663
HOUSEHOLD_1_083_WI_3_evaluation,4.60883874692808,3.9490050781465422,3.6712855713146437,3.5818245591708657,4.831399389881362,5.855342741501165,5.3693228856099715,4.73912457389497,4.338916182577172,3.9884036636415647,4.101576960212389,5.255680399577945,6.128667373753998,5.282248697126785,4.393612299463513,3.936229440109193,3.593883083770353,3.7900582619998757,4.656038495832012,5.890042767761126,5.529755468383782,4.537740548460507,4.368065466470833,3.9038829143946807,3.9672150498012946,5.010077044657875,5.821187881404931,5.227053622129715
HOUSEHOLD_1_086_WI_3_evaluation,0.5935625658922528,0.5085839873370547,0.47281708115415866,0.4612955871659448,0.6222256789998725,0.7540971712539379,0.6915037049649206,0.6103418011834432,0.5587998113925147,0.5136580475902015,0.5282333963909894,0.6768679302486748,0.7892980708622573,0.6802896049329951,0.5658440082642402,0.5069386400140627,0.46284857897042425,0.48811356404543854,0.5996413214329106,0.758566114029842,0.7121654769888204,0.5844059797259744,0.562553885833365,0.5027727995811332,0.5109292109592576,0.6452371951453324,0.7496984392718472,0.6731811483045845
HOUSEHOLD_1_087_WI_3_evaluation,0.6284780109447382,0.5385006924745286,0.5006298506338152,0.48843062170511814,0.6588271895292768,0.7984558283865226,0.732180393492269,0.646244260076587,0.5916703885332509,0.5438732268602134,0.5593059491198713,0.716683690851538,0.8357273691482726,0.720306640517289,0.5991289499268427,0.5367585600148901,0.49007496596868455,0.5168261266363467,0.634914340340729,0.8031876501492445,0.7540575638705158,0.6187828020627965,0.5956452908823865,0.5323476701447293,0.5409838704274493,0.6831923242715285,0.7937983474643089,0.7127800393813248
HOUSEHOLD_1_088_WI_3_evaluation,0.698308901049709,0.5983341027494761,0.5562553895931278,0.5427006907834645,0.7320302105880852,0.8871731426516916,0.8135337705469654,0.7180491778628743,0.6574115428147231,0.6043035854002371,0.6214510545776346,0.7963152120572643,0.9285859657203027,0.8003407116858765,0.6656988332520474,0.5963984000165444,0.544527739965205,0.5742512518181629,0.7054603781563654,0.8924307223880493,0.8378417376339063,0.6875364467364404,0.6618281009804293,0.5914974112719213,0.6010931893638325,0.7591025825239204,0.881998163849232,0.7919778215348052
HOUSEHOLD_1_089_WI_3_evaluation,0.20949267031491273,0.17950023082484282,0.16687661687793837,0.16281020723503936,0.21960906317642556,0.2661519427955075,0.24406013116408964,0.2154147533588623,0.19722346284441694,0.18129107562007113,0.18643531637329042,0.2388945636171793,0.2785757897160908,0.24010221350576297,0.19970964997561422,0.17891952000496333,0.1633583219895615,0.17227537554544892,0.21163811344690964,0.2677292167164148,0.25135252129017194,0.20626093402093212,0.1985484302941288,0.1774492233815764,0.18032795680914976,0.22773077475717615,0.26459944915476963,0.23759334646044158
HOUSEHOLD_1_091_WI_3_evaluation,0.2444081153673982,0.20941693596231664,0.19468938635759475,0.1899452417742126,0.25621057370582984,0.3105105999280921,0.28473681969143794,0.25131721225200604,0.23009403998515313,0.211506254890083,0.21750786910217215,0.27871032422004255,0.325005088002106,0.2801192490900568,0.2329945916382166,0.20873944000579056,0.19058470898782176,0.20098793813635707,0.24691113235472792,0.3123507528358173,0.29324460817186726,0.24063775635775417,0.23163983534315027,0.2070240939451725,0.2103826162773414,0.26568590388337215,0.30869935734723125,0.27719223753718186
HOUSEHOLD_1_097_WI_3_evaluation,0.10474633515745636,0.08975011541242141,0.08343830843896918,0.08140510361751968,0.10980453158821278,0.13307597139775376,0.12203006558204482,0.10770737667943114,0.09861173142220847,0.09064553781003556,0.09321765818664521,0.11944728180858966,0.1392878948580454,0.12005110675288148,0.09985482498780711,0.08945976000248167,0.08167916099478074,0.08613768777272446,0.10581905672345482,0.1338646083582074,0.12567626064508597,0.10313046701046606,0.0992742151470644,0.0887246116907882,0.09016397840457488,0.11386538737858808,0.13229972457738481,0.11879667323022079
HOUSEHOLD_1_100_WI_3_evaluation,0.6633934559972235,0.5684173976120023,0.5284426201134714,0.5155656562442913,0.695428700058681,0.842814485519107,0.7728570820196171,0.6821467189697306,0.624540965673987,0.5740884061302253,0.590378501848753,0.7564994514544011,0.8821566674342876,0.7603236761015827,0.6324138915894449,0.5665784800157171,0.5173013529669447,0.5455386892272548,0.6701873592485471,0.8478091862686469,0.795949650752211,0.6531596243996184,0.6287366959314078,0.5619225407083253,0.5710385298956409,0.7211474533977243,0.8378982556567703,0.752378930458065
HOUSEHOLD_1_101_WI_3_evaluation,0.20949267031491273,0.17950023082484282,0.16687661687793837,0.16281020723503936,0.21960906317642556,0.2661519427955075,0.24406013116408964,0.2154147533588623,0.19722346284441694,0.18129107562007113,0.18643531637329042,0.2388945636171793,0.2785757897160908,0.24010221350576297,0.19970964997561422,0.17891952000496333,0.1633583219895615,0.17227537554544892,0.21163811344690964,0.2677292167164148,0.25135252129017194,0.20626093402093212,0.1985484302941288,0.1774492233815764,0.18032795680914976,0.22773077475717615,0.26459944915476963,0.23759334646044158
HOUSEHOLD_1_109_WI_3_evaluation,1.9203494778866999,1.6454187825610591,1.5297023213811016,1.4924268996545274,2.0130830791172345,2.439726142292152,2.237217869004155,1.9746352391229043,1.8078817427404885,1.661834859850652,1.7089904000884955,2.189866833157477,2.5536114057308326,2.2009369571361606,1.8306717914431303,1.6400956000454971,1.4974512849043138,1.5791909424999482,1.940016039930005,2.4541844865671356,2.3040647784932426,1.8907252285252112,1.8200272776961806,1.6266178809977836,1.6530062707505393,2.087532101940781,2.425494950585388,2.1779390092207147
HOUSEHOLD_1_118_WI_3_evaluation,7.122750790707032,6.103007848044656,5.6738049738499035,5.535547045991338,7.466708147998469,9.049166055047255,8.298044459579048,7.324101614201317,6.705597736710176,6.163896571082418,6.338800756691874,8.122415162984096,9.471576850347088,8.163475259195941,6.790128099170882,6.083263680168753,5.55418294764509,5.857362768545262,7.195695857194927,9.102793368358103,8.545985723865845,7.012871756711692,6.750646630000379,6.033273594973598,6.131150531511091,7.742846341743988,8.996381271262166,8.078173779655014
HOUSEHOLD_1_120_WI_3_evaluation,0.1396617802099418,0.1196668205498952,0.11125107791862557,0.1085401381566929,0.14640604211761704,0.1774346285303383,0.1627067541093931,0.14360983557257487,0.13148230856294463,0.12086071708004742,0.12429021091552693,0.15926304241145287,0.18571719314406054,0.1600681423371753,0.13313976665040947,0.11927968000330888,0.108905547993041,0.1148502503636326,0.14109207563127307,0.17848614447760988,0.16756834752678126,0.1375072893472881,0.13236562019608586,0.11829948225438426,0.1202186378727665,0.1518205165047841,0.1763996327698464,0.15839556430696106
HOUSEHOLD_1_125_WI_3_evaluation,0.20949267031491273,0.17950023082484282,0.16687661687793837,0.16281020723503936,0.21960906317642556,0.2661519427955075,0.24406013116408964,0.2154147533588623,0.19722346284441694,0.18129107562007113,0.18643531637329042,0.2388945636171793,0.2785757897160908,0.24010221350576297,0.19970964997561422,0.17891952000496333,0.1633583219895615,0.17227537554544892,0.21163811344690964,0.2677292167164148,0.25135252129017194,0.20626093402093212,0.1985484302941288,0.1774492233815764,0.18032795680914976,0.22773077475717615,0.26459944915476963,0.23759334646044158
HOUSEHOLD_1_129_WI_3_evaluation,1.2569560218894764,1.0770013849490572,1.0012597012676303,0.9768612434102363,1.3176543790585535,1.5969116567730453,1.464360786984538,1.292488520153174,1.1833407770665019,1.0877464537204269,1.1186118982397426,1.433367381703076,1.6714547382965452,1.440613281034578,1.1982578998536855,1.0735171200297802,0.9801499319373691,1.0336522532726935,1.269828680681458,1.606375300298489,1.5081151277410316,1.237565604125593,1.191290581764773,1.0646953402894586,1.0819677408548987,1.366384648543057,1.5875966949286178,1.4255600787626497
HOUSEHOLD_1_132_WI_3_evaluation,0.41898534062982545,0.35900046164968563,0.33375323375587673,0.3256204144700787,0.4392181263528511,0.532303885591015,0.4881202623281793,0.4308295067177246,0.3944469256888339,0.36258215124014226,0.37287063274658083,0.4777891272343586,0.5571515794321816,0.48020442701152594,0.39941929995122843,0.35783904000992667,0.326716643979123,0.34455075109089783,0.4232762268938193,0.5354584334328296,0.5027050425803439,0.41252186804186425,0.3970968605882576,0.3548984467631528,0.3606559136182995,0.4554615495143523,0.5291988983095393,0.47518669292088317
HOUSEHOLD_1_136_WI_3_evaluation,2.1298421482016128,1.8249190133859021,1.69657893825904,1.6552371068895668,2.23269214229366,2.7058780850876594,2.4812780001682446,2.1900499924817667,2.0051052055849055,1.8431259354707232,1.8954257164617858,2.4287613967746564,2.8321871954469233,2.4410391706419237,2.0303814414187444,1.8190151200504605,1.6608096068938754,1.751466318045397,2.1516541533769145,2.7219137032835508,2.5554172997834144,2.0969861625461435,2.0185757079903093,1.8040671043793601,1.8333342275596891,2.3152628766979575,2.6900943997401576,2.4155323556811563
HOUSEHOLD_1_138_WI_3_evaluation,0.5586471208397672,0.4786672821995808,0.4450043116745023,0.4341605526267716,0.5856241684704682,0.7097385141213532,0.6508270164375723,0.5744393422902995,0.5259292342517785,0.4834428683201897,0.4971608436621077,0.6370521696458115,0.7428687725762422,0.6402725693487012,0.5325590666016379,0.4771187200132355,0.435622191972164,0.4594010014545304,0.5643683025250923,0.7139445779104395,0.6702733901071251,0.5500291573891524,0.5294624807843434,0.47319792901753704,0.480874551491066,0.6072820660191364,0.7055985310793856,0.6335822572278442
HOUSEHOLD_1_140_WI_3_evaluation,0.8728861263121364,0.7479176284368452,0.6953192369914099,0.6783758634793307,0.9150377632351065,1.1089664283146146,1.0169172131837068,0.8975614723285928,0.8217644285184039,0.7553794817502965,0.7768138182220434,0.9953940150715804,1.1607324571503785,1.0004258896073457,0.8321235415650592,0.7454980000206806,0.6806596749565063,0.7178140647727038,0.8818254726954569,1.1155384029850617,1.047302172042383,0.8594205584205505,0.8272851262255366,0.7393717640899017,0.7513664867047907,0.9488782281549006,1.10249770481154,0.9899722769185066
HOUSEHOLD_1_141_WI_3_evaluation,0.4539007856823109,0.3889171667871595,0.3615660032355331,0.35275544900925193,0.4758196368822554,0.5766625427235996,0.5287969508555276,0.4667319656108683,0.42731750282957004,0.39279733051015414,0.40394318547546254,0.5176048878372218,0.6035808777181968,0.5202214625958198,0.4327042416138308,0.3876589600107539,0.3539430309773833,0.373263313681806,0.4585492458016376,0.5800799695522322,0.5445971294620392,0.4468986903786863,0.4301882656372791,0.3844733173267489,0.39071057308649115,0.49341667864054833,0.5732988065020008,0.5147855839976234
HOUSEHOLD_1_145_WI_3_evaluation,1.0125479065220782,0.8675844489867404,0.8065703149100354,0.7869160016360236,1.0614438053527238,1.2864010568449529,1.1796239672931,1.0411713079011677,0.9532467370813487,0.8762401988303439,0.9011040291375704,1.1546570574830335,1.346449650294439,1.1604940319445212,0.9652633082154687,0.8647776800239895,0.7895652229495473,0.8326643151363364,1.0229175483267299,1.2940245474626717,1.2148705195691643,0.9969278477678387,0.9596507464216225,0.857671246344286,0.8715851245775572,1.1006987446596848,1.2788973375813866,1.1483678412254679
HOUSEHOLD_1_146_WI_3_evaluation,1.2220405768369909,1.0470846798115832,0.9734469317879737,0.949726208871063,1.2810528685291491,1.5525529996404603,1.4236840984571895,1.25658606126003,1.1504701999257656,1.057531274450415,1.0875393455108606,1.3935516211002126,1.6250254400105297,1.400596245450284,1.1649729581910828,1.0436972000289526,0.9529235449391088,1.0049396906817853,1.2345556617736395,1.5617537641790864,1.4662230408593362,1.2031887817887708,1.1581991767157513,1.0351204697258622,1.0519130813867068,1.3284295194168607,1.543496786736156,1.3859611876859093
HOUSEHOLD_1_147_WI_3_evaluation,2.9328973844087782,2.5130032315477995,2.336272636291137,2.279342901290551,3.074526884469958,3.726127199137105,3.416841836297255,3.015806547024072,2.761128479821837,2.5380750586809957,2.6100944292260655,3.3445238906405104,3.9000610560252715,3.3614309890806813,2.7959350996585988,2.5048732800694866,2.287016507853861,2.4118552576362844,2.962933588256735,3.748209034029807,3.5189352980624067,2.88765307629305,2.779678024117803,2.4842891273420697,2.5245913953280965,3.1882308466004656,3.7043922881667743,3.326306850446182
HOUSEHOLD_1_149_WI_3_evaluation,1.0125479065220782,0.8675844489867404,0.8065703149100354,0.7869160016360236,1.0614438053527238,1.2864010568449529,1.1796239672931,1.0411713079011677,0.9532467370813487,0.8762401988303439,0.9011040291375704,1.1546570574830335,1.346449650294439,1.1604940319445212,0.9652633082154687,0.8647776800239895,0.7895652229495473,0.8326643151363364,1.0229175483267299,1.2940245474626717,1.2148705195691643,0.9969278477678387,0.9596507464216225,0.857671246344286,0.8715851245775572,1.1006987446596848,1.2788973375813866,1.1483678412254679
HOUSEHOLD_1_154_WI_3_evaluation,0.2793235604198836,0.2393336410997904,0.22250215583725114,0.2170802763133858,0.2928120842352341,0.3548692570606766,0.3254135082187862,0.28721967114514974,0.26296461712588926,0.24172143416009484,0.24858042183105386,0.31852608482290573,0.3714343862881211,0.3201362846743506,0.26627953330081894,0.23855936000661776,0.217811095986082,0.2297005007272652,0.28218415126254615,0.35697228895521976,0.33513669505356253,0.2750145786945762,0.2647312403921717,0.23659896450876852,0.240437275745533,0.3036410330095682,0.3527992655396928,0.3167911286139221
HOUSEHOLD_1_162_WI_3_evaluation,0.4539007856823109,0.3889171667871595,0.3615660032355331,0.35275544900925193,0.4758196368822554,0.5766625427235996,0.5287969508555276,0.4667319656108683,0.42731750282957004,0.39279733051015414,0.40394318547546254,0.5176048878372218,0.6035808777181968,0.5202214625958198,0.4327042416138308,0.3876589600107539,0.3539430309773833,0.373263313681806,0.4585492458016376,0.5800799695522322,0.5445971294620392,0.4468986903786863,0.4301882656372791,0.3844733173267489,0.39071057308649115,0.49341667864054833,0.5732988065020008,0.5147855839976234
HOUSEHOLD_1_166_WI_3_evaluation,0.5586471208397672,0.4786672821995808,0.4450043116745023,0.4341605526267716,0.5856241684704682,0.7097385141213532,0.6508270164375723,0.5744393422902995,0.5259292342517785,0.4834428683201897,0.4971608436621077,0.6370521696458115,0.7428687725762422,0.6402725693487012,0.5325590666016379,0.4771187200132355,0.435622191972164,0.4594010014545304,0.5643683025250923,0.7139445779104395,0.6702733901071251,0.5500291573891524,0.5294624807843434,0.47319792901753704,0.480874551491066,0.6072820660191364,0.7055985310793856,0.6335822572278442
HOUSEHOLD_1_176_WI_3_evaluation,0.698308901049709,0.5983341027494761,0.5562553895931278,0.5427006907834645,0.7320302105880852,0.8871731426516916,0.8135337705469654,0.7180491778628743,0.6574115428147231,0.6043035854002371,0.6214510545776346,0.7963152120572643,0.9285859657203027,0.8003407116858765,0.6656988332520474,0.5963984000165444,0.544527739965205,0.5742512518181629,0.7054603781563654,0.8924307223880493,0.8378417376339063,0.6875364467364404,0.6618281009804293,0.5914974112719213,0.6010931893638325,0.7591025825239204,0.881998163849232,0.7919778215348052
HOUSEHOLD_1_177_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_3_evaluation,0.2444081153673982,0.20941693596231664,0.19468938635759475,0.1899452417742126,0.25621057370582984,0.3105105999280921,0.28473681969143794,0.25131721225200604,0.23009403998515313,0.211506254890083,0.21750786910217215,0.27871032422004255,0.325005088002106,0.2801192490900568,0.2329945916382166,0.20873944000579056,0.19058470898782176,0.20098793813635707,0.24691113235472792,0.3123507528358173,0.29324460817186726,0.24063775635775417,0.23163983534315027,0.2070240939451725,0.2103826162773414,0.26568590388337215,0.30869935734723125,0.27719223753718186
