id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_020_WI_2_evaluation,1.2934727557970884,1.0616857298414364,0.9798855792417069,1.129925643700764,1.370341562373944,1.5399820778165338,1.5606103895646475,1.4319171694072703,1.2782920101690038,1.2728112941269814,1.4292003680832384,1.6052159013219556,1.7021264472329987,1.700990396208535,1.5836850802827804,1.4031854604896308,1.3317824471603312,1.4701063059095008,1.6959154735846147,1.805261610490224,1.7156207039035805,1.4966591802436289,1.2976314188407603,1.2456643859816936,1.3465776517342327,1.4948656735315229,1.5675753906991505,1.4671553233037324
FOODS_1_024_WI_2_evaluation,0.815450215611208,0.6693236122913404,0.6177539521306413,0.7123444275504817,0.8639109849748778,0.9708582664495539,0.9838630716820603,0.9027303894089312,0.8058797455413286,0.8024245115148361,0.9010176233568242,1.0119839377899287,1.073079716733847,1.0723635106532068,0.9984101593087095,0.8846169207434629,0.8396019775576001,0.9268061493777288,1.0691641029120398,1.138099710961228,1.0815869655044312,0.9435460049362009,0.818071981443088,0.7853101563797634,0.8489293891367988,0.9424153159220471,0.9882540506581601,0.9249457473001792
FOODS_1_026_WI_2_evaluation,0.6467363778985442,0.5308428649207182,0.48994278962085347,0.564962821850382,0.685170781186972,0.7699910389082669,0.7803051947823237,0.7159585847036352,0.6391460050845019,0.6364056470634907,0.7146001840416192,0.8026079506609778,0.8510632236164993,0.8504951981042675,0.7918425401413902,0.7015927302448154,0.6658912235801656,0.7350531529547504,0.8479577367923073,0.902630805245112,0.8578103519517902,0.7483295901218144,0.6488157094203801,0.6228321929908468,0.6732888258671164,0.7474328367657614,0.7837876953495753,0.7335776616518662
FOODS_1_031_WI_2_evaluation,0.30930870247321685,0.253881370179474,0.23432046460127778,0.2701996104501827,0.32769037361116055,0.3682565838256929,0.3731894409828505,0.34241497529304293,0.3056785241708488,0.3043679181607999,0.3417653054112092,0.3838559764030764,0.40703023738180405,0.40675857300638885,0.3787073018067519,0.3355443492475204,0.31846971562529663,0.35154716010879367,0.40554500455284265,0.4316929938128797,0.4102571248465084,0.35789676049304175,0.31030316537496444,0.2978762662130137,0.3220076993277513,0.3574678784531903,0.3748549847324056,0.35084149035524037
FOODS_1_032_WI_2_evaluation,9.476093884861278,7.7780019773166105,7.178726960966419,8.277933520155598,10.039241446087372,11.282042613568954,11.433167419201872,10.490349697614132,9.364878422325093,9.324726220017233,10.47044617487068,11.759951277076066,12.46992636342436,12.461603554832093,11.60221460989776,10.279858699674033,9.756754015065905,10.77012663242395,12.424424230391633,13.225503537721858,12.568786461206665,10.964655298741368,9.50656061194209,9.125845610344147,9.865144970313834,10.951515912611374,11.484193623165515,10.748507477246909
FOODS_1_035_WI_2_evaluation,0.5904984319943231,0.48468261579717753,0.44733906878425755,0.5158356199503488,0.6255907132576701,0.7030352963945046,0.7124525691490782,0.6537013164685365,0.5835680915988931,0.5810660255797089,0.6524610376032175,0.7328159549513276,0.7770577259107169,0.7765390939212877,0.7229866670856172,0.6405846667452663,0.6079876389210208,0.6711354874804243,0.7742222814190632,0.8241411700064066,0.7832181474342433,0.6832574518503524,0.5923969520794775,0.568672871861208,0.6147419714438888,0.6824386770469996,0.715632243580047,0.6697882997690953
FOODS_1_036_WI_2_evaluation,2.0245660525519646,1.661768968447466,1.5337339501174545,1.768579268401196,2.144882445454869,2.410406730495444,2.4426945227968395,2.2412616564635535,2.0008048854819194,1.9922263734161447,2.23700927178246,2.512511845547409,2.6641979174081722,2.662419750587272,2.4788114300078306,2.19629028598377,2.084529047729214,2.3010359570757406,2.6544763934367883,2.8256268685933943,2.6853193626316916,2.342596977772637,2.0310752642724945,1.949735560666999,2.10768675923619,2.339789749875427,2.453596263703018,2.2964170277797553
FOODS_1_037_WI_2_evaluation,0.674855350850655,0.5539229894824886,0.5112446500391515,0.5895264228003987,0.714960815151623,0.8034689101651481,0.8142315075989465,0.7470872188211846,0.6669349618273064,0.6640754578053816,0.7456697572608201,0.837503948515803,0.8880659724693907,0.8874732501957574,0.8262704766692768,0.7320967619945901,0.6948430159097381,0.7670119856919134,0.8848254644789294,0.9418756228644647,0.8951064542105638,0.7808656592575456,0.6770250880908315,0.6499118535556663,0.7025622530787301,0.7799299166251424,0.8178654212343395,0.7654723425932517
FOODS_1_040_WI_2_evaluation,1.5746624853181947,1.2924869754591402,1.1929041834246867,1.3755616532009303,1.6682419020204537,1.8747607903853456,1.8998735177308752,1.743203510582764,1.5561815775970482,1.5495094015458903,1.7398961002752469,1.954175879870207,2.0721539357619116,2.070770917123434,1.9279644455616458,1.7082257779873766,1.6213003704560556,1.7896946332811314,2.0645927504508355,2.197709786683751,2.0885817264913156,1.8220198716009397,1.5797252055452735,1.5164609916298881,1.6393119238503702,1.8198364721253322,1.908352649546792,1.7861021327175874
FOODS_1_041_WI_2_evaluation,0.8998071344675399,0.7385639859766515,0.6816595333855353,0.7860352304005316,0.9532810868688307,1.0712918802201974,1.0856420101319286,0.9961162917615793,0.8892466157697418,0.8854339437405088,0.9942263430144268,1.116671931354404,1.184087963292521,1.1832976669276767,1.101693968892369,0.9761290159927867,0.9264573545463174,1.022682647589218,1.179767285971906,1.2558341638192863,1.1934752722807518,1.0411542123433941,0.902700117454442,0.8665491380742217,0.9367496707716402,1.0399065555001898,1.0904872283124527,1.0206297901243357
FOODS_1_044_WI_2_evaluation,1.1528778910365354,0.9462851070325847,0.8733762771502172,1.007107638950681,1.2213913925506894,1.3725927215321279,1.3909788254815336,1.2762739988195235,1.1393472264549818,1.1344622404175269,1.2738525019872342,1.43073591204783,1.5171127029685425,1.5161001357510855,1.4115453976433479,1.2506653017407579,1.1870234855124693,1.3103121422236854,1.5115768351515044,1.6090375223934605,1.5291401926097132,1.3339788345649737,1.1565845254885037,1.1102660831575966,1.200210515676164,1.3323802742346182,1.39718676127533,1.307681918596805
FOODS_1_045_WI_2_evaluation,1.405948647605531,1.154006228088518,1.065093020914899,1.2281800475008304,1.489501698232548,1.6738935628440585,1.6963156408311384,1.5564317058774677,1.3894478371402217,1.383490537094545,1.5534786609600417,1.7447998927412562,1.8501374426445638,1.8489026045744945,1.7213968263943267,1.525201587488729,1.4475896164786208,1.597941636858153,1.843386384331103,1.9622408809676348,1.8648051129386745,1.6268034567865532,1.4104689335225655,1.3539830282409715,1.4636713605806877,1.6248539929690466,1.7038862942382071,1.5947340470692744
FOODS_1_046_WI_2_evaluation,2.7837783222589514,2.2849323316152654,2.1088841814115,2.4317964940516443,2.9492133625004446,3.314309254431236,3.358704968845654,3.081734777637386,2.7511067175376387,2.7393112634471986,3.0758877487008824,3.454703787627687,3.663272136436236,3.6608271570574993,3.4083657162607666,3.0198991432276836,2.8662274406276693,3.1639244409791427,3.6499050409755833,3.8852369443159165,3.6923141236185755,3.2210708444373752,2.7927284883746797,2.680886395917123,2.8980692939497614,3.217210906078712,3.37369486259165,3.1575734131971633
FOODS_1_047_WI_2_evaluation,0.16871383771266374,0.13848074737062216,0.12781116250978788,0.14738160570009967,0.17874020378790575,0.20086722754128702,0.20355787689973662,0.18677180470529614,0.1667337404568266,0.1660188644513454,0.18641743931520502,0.20937598712895075,0.22201649311734767,0.22186831254893935,0.2065676191673192,0.18302419049864752,0.17371075397743452,0.19175299642297836,0.22120636611973235,0.23546890571611617,0.22377661355264095,0.1952164148143864,0.16925627202270788,0.16247796338891657,0.17564056326968253,0.1949824791562856,0.20446635530858487,0.19136808564831292
FOODS_1_049_WI_2_evaluation,0.3936656213295487,0.32312174386478504,0.2982260458561717,0.34389041330023257,0.41706047550511344,0.4686901975963364,0.4749683794327188,0.435800877645691,0.38904539439926206,0.3873773503864726,0.4349740250688117,0.48854396996755173,0.5180384839404779,0.5176927292808585,0.48199111139041145,0.42705644449684416,0.4053250926140139,0.44742365832028286,0.5161481876127089,0.5494274466709378,0.5221454316228289,0.4555049679002349,0.3949313013863184,0.37911524790747203,0.40982798096259254,0.45495911803133304,0.477088162386698,0.44652553317939686
FOODS_1_053_WI_2_evaluation,0.2530707565689956,0.20772112105593324,0.1917167437646818,0.2210724085501495,0.2681103056818586,0.3013008413119305,0.30533681534960494,0.2801577070579442,0.2501006106852399,0.2490282966770181,0.2796261589728075,0.3140639806934261,0.33302473967602153,0.332802468823409,0.3098514287509788,0.27453628574797123,0.2605661309661518,0.2876294946344676,0.33180954917959854,0.3532033585741743,0.33566492032896145,0.2928246222215796,0.2538844080340618,0.24371694508337488,0.26346084490452376,0.2924737187344284,0.3066995329628773,0.2870521284724694
FOODS_1_054_WI_2_evaluation,0.674855350850655,0.5539229894824886,0.5112446500391515,0.5895264228003987,0.714960815151623,0.8034689101651481,0.8142315075989465,0.7470872188211846,0.6669349618273064,0.6640754578053816,0.7456697572608201,0.837503948515803,0.8880659724693907,0.8874732501957574,0.8262704766692768,0.7320967619945901,0.6948430159097381,0.7670119856919134,0.8848254644789294,0.9418756228644647,0.8951064542105638,0.7808656592575456,0.6770250880908315,0.6499118535556663,0.7025622530787301,0.7799299166251424,0.8178654212343395,0.7654723425932517
FOODS_1_061_WI_2_evaluation,2.137041944360407,1.7540894666945472,1.6189413917906463,1.8668336722012624,2.264042581313473,2.544318215522969,2.5783997740633304,2.365776192933751,2.1119607124531368,2.1029056163837083,2.3612875646592633,2.6520958369667094,2.812208912819737,2.8103319589532316,2.6165231761193763,2.318306412982868,2.2003362170475036,2.4288712880243923,2.801947304183276,2.9826061390708047,2.8345037716667854,2.4727412543155607,2.1439127789542995,2.0580542029262765,2.224780468082645,2.4697780693129507,2.5899071672420746,2.4239957515452972
FOODS_1_062_WI_2_evaluation,1.687138377126637,1.3848074737062215,1.2781116250978786,1.4738160570009966,1.7874020378790574,2.00867227541287,2.035578768997366,1.8677180470529613,1.6673374045682658,1.6601886445134537,1.86417439315205,2.093759871289507,2.2201649311734766,2.2186831254893935,2.065676191673192,1.8302419049864749,1.737107539774345,1.9175299642297836,2.2120636611973232,2.3546890571611616,2.2377661355264094,1.9521641481438639,1.6925627202270785,1.6247796338891656,1.7564056326968251,1.949824791562856,2.0446635530858486,1.9136808564831291
FOODS_1_063_WI_2_evaluation,1.1809968639886461,0.9693652315943551,0.8946781375685151,1.0316712399006975,1.2511814265153403,1.4060705927890091,1.4249051382981563,1.307402632937073,1.1671361831977862,1.1621320511594178,1.304922075206435,1.4656319099026551,1.5541154518214337,1.5530781878425755,1.4459733341712344,1.2811693334905325,1.2159752778420416,1.3422709749608486,1.5484445628381265,1.6482823400128133,1.5664362948684867,1.3665149037007047,1.184793904158955,1.137345743722416,1.2294839428877775,1.3648773540939991,1.431264487160094,1.3395765995381905
FOODS_1_064_WI_2_evaluation,0.36554664837743805,0.30004161930301465,0.2769241854378737,0.3193268123502159,0.3872704415404624,0.43521232633945517,0.44104206661609596,0.4046722435281416,0.3612564376564576,0.35970753964458163,0.4039044518496108,0.45364797211272656,0.48103573508758657,0.48071467718936856,0.4475631748625249,0.39655241274706954,0.37637330028444144,0.41546482558311976,0.4792804599260867,0.510182629051585,0.48484932936405534,0.42296889876450383,0.366721922715867,0.35203558734265256,0.38055455375097874,0.4224620381719521,0.44301043650193384,0.4146308522380113
FOODS_1_065_WI_2_evaluation,0.19683281066477434,0.16156087193239252,0.14911302292808584,0.17194520665011628,0.20853023775255672,0.2343450987981682,0.2374841897163594,0.2179004388228455,0.19452269719963103,0.1936886751932363,0.21748701253440586,0.24427198498377586,0.25901924197023896,0.25884636464042926,0.24099555569520573,0.21352822224842208,0.20266254630700695,0.22371182916014143,0.25807409380635443,0.2747137233354689,0.26107271581141445,0.22775248395011746,0.1974656506931592,0.18955762395373602,0.20491399048129627,0.22747955901566652,0.238544081193349,0.22326276658969843
FOODS_1_066_WI_2_evaluation,1.2091158369407566,0.9924453561561254,0.9159799979868131,1.056234840850714,1.280971460479991,1.4395484640458902,1.458831451114779,1.338531267054622,1.1949251399405905,1.1898018619013087,1.3359916484256358,1.5005279077574802,1.5911182006743247,1.5900562399340652,1.4804012706991208,1.311673365240307,1.244927070171614,1.3742298076980115,1.5853122905247483,1.6875271576321658,1.6037323971272601,1.3990509728364358,1.2130032828294062,1.1644254042872353,1.2587573700993913,1.39737443395338,1.4653422130448581,1.371471280479576
FOODS_1_067_WI_2_evaluation,0.8435691885633185,0.6924037368531107,0.6390558125489393,0.7369080285004983,0.8937010189395287,1.004336137706435,1.017789384498683,0.9338590235264806,0.8336687022841329,0.8300943222567269,0.932087196576025,1.0468799356447536,1.1100824655867383,1.1093415627446968,1.032838095836596,0.9151209524932374,0.8685537698871725,0.9587649821148918,1.1060318305986616,1.1773445285805808,1.1188830677632047,0.9760820740719319,0.8462813601135393,0.8123898169445828,0.8782028163484126,0.974912395781428,1.0223317765429243,0.9568404282415646
FOODS_1_073_WI_2_evaluation,0.7310932967548761,0.6000832386060293,0.5538483708757475,0.6386536247004319,0.7745408830809248,0.8704246526789103,0.8820841332321919,0.8093444870562831,0.7225128753129152,0.7194150792891633,0.8078089036992216,0.9072959442254531,0.9620714701751731,0.9614293543787371,0.8951263497250498,0.7931048254941391,0.7527466005688829,0.8309296511662395,0.9585609198521734,1.02036525810317,0.9696986587281107,0.8459377975290077,0.733443845431734,0.7040711746853051,0.7611091075019575,0.8449240763439042,0.8860208730038677,0.8292617044760227
FOODS_1_074_WI_2_evaluation,0.7873312426590974,0.6462434877295701,0.5964520917123434,0.6877808266004651,0.8341209510102269,0.9373803951926728,0.9499367588654376,0.871601755291382,0.7780907887985241,0.7747547007729452,0.8699480501376234,0.9770879399351035,1.0360769678809558,1.035385458561717,0.9639822227808229,0.8541128889936883,0.8106501852280278,0.8948473166405657,1.0322963752254177,1.0988548933418756,1.0442908632456578,0.9110099358004698,0.7898626027726368,0.7582304958149441,0.8196559619251851,0.9099182360626661,0.954176324773396,0.8930510663587937
FOODS_1_075_WI_2_evaluation,0.42178459428165926,0.34620186842655537,0.31952790627446964,0.36845401425024915,0.44685050946976435,0.5021680688532175,0.5088946922493415,0.4669295117632403,0.41683435114206646,0.41504716112836343,0.4660435982880125,0.5234399678223768,0.5550412327933691,0.5546707813723484,0.516419047918298,0.4575604762466187,0.43427688494358624,0.4793824910574459,0.5530159152993308,0.5886722642902904,0.5594415338816023,0.48804103703596596,0.42314068005676964,0.4061949084722914,0.4391014081742063,0.487456197890714,0.5111658882714621,0.4784202141207823
FOODS_1_076_WI_2_evaluation,0.16871383771266374,0.13848074737062216,0.12781116250978788,0.14738160570009967,0.17874020378790575,0.20086722754128702,0.20355787689973662,0.18677180470529614,0.1667337404568266,0.1660188644513454,0.18641743931520502,0.20937598712895075,0.22201649311734767,0.22186831254893935,0.2065676191673192,0.18302419049864752,0.17371075397743452,0.19175299642297836,0.22120636611973235,0.23546890571611617,0.22377661355264095,0.1952164148143864,0.16925627202270788,0.16247796338891657,0.17564056326968253,0.1949824791562856,0.20446635530858487,0.19136808564831292
FOODS_1_080_WI_2_evaluation,0.36554664837743805,0.30004161930301465,0.2769241854378737,0.3193268123502159,0.3872704415404624,0.43521232633945517,0.44104206661609596,0.4046722435281416,0.3612564376564576,0.35970753964458163,0.4039044518496108,0.45364797211272656,0.48103573508758657,0.48071467718936856,0.4475631748625249,0.39655241274706954,0.37637330028444144,0.41546482558311976,0.4792804599260867,0.510182629051585,0.48484932936405534,0.42296889876450383,0.366721922715867,0.35203558734265256,0.38055455375097874,0.4224620381719521,0.44301043650193384,0.4146308522380113
FOODS_1_084_WI_2_evaluation,0.2811897295211062,0.2308012456177036,0.2130186041829798,0.24563600950016612,0.2979003396465096,0.3347787125688117,0.3392631281662277,0.3112863411754936,0.2778895674280443,0.276698107418909,0.31069573219200836,0.3489599785482512,0.3700274885289128,0.36978052091489894,0.3442793652788653,0.30504031749774585,0.2895179232957242,0.3195883273716306,0.3686772768662206,0.39244817619352695,0.37296102258773495,0.32536069135731066,0.2820937867045131,0.2707966056481943,0.29273427211613756,0.32497079859380934,0.34077725884764143,0.3189468094138549
FOODS_1_085_WI_2_evaluation,11.809968639886462,9.693652315943552,8.946781375685152,10.316712399006978,12.511814265153404,14.060705927890092,14.249051382981564,13.07402632937073,11.671361831977862,11.621320511594178,13.049220752064352,14.656319099026554,15.541154518214338,15.530781878425756,14.459733341712345,12.811693334905327,12.159752778420417,13.422709749608487,15.484445628381266,16.482823400128133,15.664362948684868,13.665149037007048,11.847939041589552,11.373457437224161,12.294839428877777,13.648773540939994,14.312644871600941,13.395765995381906
FOODS_1_086_WI_2_evaluation,2.7837783222589514,2.2849323316152654,2.1088841814115,2.4317964940516443,2.9492133625004446,3.314309254431236,3.358704968845654,3.081734777637386,2.7511067175376387,2.7393112634471986,3.0758877487008824,3.454703787627687,3.663272136436236,3.6608271570574993,3.4083657162607666,3.0198991432276836,2.8662274406276693,3.1639244409791427,3.6499050409755833,3.8852369443159165,3.6923141236185755,3.2210708444373752,2.7927284883746797,2.680886395917123,2.8980692939497614,3.217210906078712,3.37369486259165,3.1575734131971633
FOODS_1_088_WI_2_evaluation,0.6186174049464337,0.507762740358948,0.46864092920255557,0.5403992209003654,0.6553807472223211,0.7365131676513857,0.746378881965701,0.6848299505860859,0.6113570483416976,0.6087358363215998,0.6835306108224184,0.7677119528061528,0.8140604747636081,0.8135171460127777,0.7574146036135038,0.6710886984950408,0.6369394312505933,0.7030943202175873,0.8110900091056853,0.8633859876257594,0.8205142496930168,0.7157935209860835,0.6206063307499289,0.5957525324260274,0.6440153986555026,0.7149357569063806,0.7497099694648112,0.7016829807104807
FOODS_1_090_WI_2_evaluation,0.3374276754253275,0.2769614947412443,0.25562232501957577,0.29476321140019934,0.3574804075758115,0.40173445508257405,0.40711575379947323,0.3735436094105923,0.3334674809136532,0.3320377289026908,0.37283487863041004,0.4187519742579015,0.44403298623469534,0.4437366250978787,0.4131352383346384,0.36604838099729503,0.34742150795486904,0.3835059928459567,0.4424127322394647,0.47093781143223234,0.4475532271052819,0.3904328296287728,0.33851254404541575,0.32495592677783314,0.35128112653936505,0.3899649583125712,0.40893271061716974,0.38273617129662585
FOODS_1_091_WI_2_evaluation,0.3936656213295487,0.32312174386478504,0.2982260458561717,0.34389041330023257,0.41706047550511344,0.4686901975963364,0.4749683794327188,0.435800877645691,0.38904539439926206,0.3873773503864726,0.4349740250688117,0.48854396996755173,0.5180384839404779,0.5176927292808585,0.48199111139041145,0.42705644449684416,0.4053250926140139,0.44742365832028286,0.5161481876127089,0.5494274466709378,0.5221454316228289,0.4555049679002349,0.3949313013863184,0.37911524790747203,0.40982798096259254,0.45495911803133304,0.477088162386698,0.44652553317939686
FOODS_1_094_WI_2_evaluation,0.5061415131379912,0.4154422421118665,0.3834334875293636,0.442144817100299,0.5362206113637172,0.602601682623861,0.6106736306992099,0.5603154141158884,0.5002012213704798,0.4980565933540362,0.559252317945615,0.6281279613868522,0.6660494793520431,0.665604937646818,0.6197028575019576,0.5490725714959425,0.5211322619323036,0.5752589892689352,0.6636190983591971,0.7064067171483486,0.6713298406579229,0.5856492444431592,0.5077688160681236,0.48743389016674976,0.5269216898090475,0.5849474374688568,0.6133990659257545,0.5741042569449388
FOODS_1_095_WI_2_evaluation,0.16871383771266374,0.13848074737062216,0.12781116250978788,0.14738160570009967,0.17874020378790575,0.20086722754128702,0.20355787689973662,0.18677180470529614,0.1667337404568266,0.1660188644513454,0.18641743931520502,0.20937598712895075,0.22201649311734767,0.22186831254893935,0.2065676191673192,0.18302419049864752,0.17371075397743452,0.19175299642297836,0.22120636611973235,0.23546890571611617,0.22377661355264095,0.1952164148143864,0.16925627202270788,0.16247796338891657,0.17564056326968253,0.1949824791562856,0.20446635530858487,0.19136808564831292
FOODS_1_096_WI_2_evaluation,40.74439180760829,33.44310049000525,30.86639574611377,35.59265777657407,43.16575921477924,48.50943545122082,49.1592272712864,45.105390836329015,40.266198320323625,40.09355576499991,45.01981159462201,50.56430089164161,53.616983087839465,53.581197480568854,49.886080028907585,44.20034200542337,41.95114708555044,46.308348636149276,53.42133741791536,56.865740730442056,54.04205217296279,47.14476417767432,40.875389693483946,39.23842815842335,42.41719602962833,47.08826871624297,49.37862480702324,46.215392684067574
FOODS_1_101_WI_2_evaluation,1.546543512366084,1.2694068508973697,1.1716023230063888,1.3509980522509135,1.6384518680558027,1.8412829191284643,1.8659472049142523,1.7120748764652145,1.5283926208542438,1.5218395908039994,1.7088265270560459,1.9192798820153818,2.03515118690902,2.033792865031944,1.8935365090337593,1.677721746237602,1.592348578126483,1.7577358005439683,2.027725022764213,2.158464969064398,2.051285624232542,1.7894838024652084,1.551515826874822,1.4893813310650685,1.6100384966387564,1.7873393922659513,1.8742749236620277,1.7542074517762019
FOODS_1_102_WI_2_evaluation,1.040401999228093,0.8539646087855033,0.7881688354770252,0.9088532351506146,1.1022312566920855,1.2386812365046034,1.2552735742150425,1.1517594623493261,1.028191399483764,1.0237829974499633,1.1495742091104308,1.2911519206285296,1.3691017075569774,1.368187927385126,1.2738336515318016,1.1286491747416596,1.0712163161941795,1.1824768112750332,1.3641059244050162,1.4520582519160496,1.3799557835746192,1.2038345580220493,1.0437470108066984,1.0019474408983189,1.0831168068297088,1.2023919547970945,1.2608758577362733,1.180103194831263
FOODS_1_104_WI_2_evaluation,0.7592122697069869,0.6231633631677997,0.5751502312940455,0.6632172256504485,0.8043309170455759,0.9039025239357916,0.9160104460488149,0.8404731211738327,0.7503018320557198,0.7470848900310543,0.8388784769184227,0.9421919420802785,0.9990742190280646,0.9984074064702272,0.9295542862529365,0.8236088572439139,0.7816983928984553,0.8628884839034027,0.9954286475387957,1.0596100757225229,1.0069947609868843,0.8784738666647388,0.7616532241021854,0.7311508352501247,0.7903825347135714,0.8774211562032852,0.9200985988886319,0.8611563854174082
FOODS_1_106_WI_2_evaluation,0.6186174049464337,0.507762740358948,0.46864092920255557,0.5403992209003654,0.6553807472223211,0.7365131676513857,0.746378881965701,0.6848299505860859,0.6113570483416976,0.6087358363215998,0.6835306108224184,0.7677119528061528,0.8140604747636081,0.8135171460127777,0.7574146036135038,0.6710886984950408,0.6369394312505933,0.7030943202175873,0.8110900091056853,0.8633859876257594,0.8205142496930168,0.7157935209860835,0.6206063307499289,0.5957525324260274,0.6440153986555026,0.7149357569063806,0.7497099694648112,0.7016829807104807
