id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_4_evaluation,1.40488433189904,1.2544695888368307,1.1853279721580987,1.2091363200878924,1.3397662844948683,1.4867677787416593,1.541829156656915,1.4987538050811442,1.3842891811696787,1.2383815453699294,1.1897872243122758,1.3287030273976626,1.5277752909491054,1.5940124190317384,1.507721890734152,1.361490969222937,1.2354783994021188,1.2289762424049748,1.386425206874655,1.556191730969058,1.5607855336581464,1.4495296954541654,1.3557687833593883,1.2805490884186357,1.2437959816493507,1.3699678447263968,1.5920003946394068,1.6039005886704485
HOUSEHOLD_1_034_CA_4_evaluation,0.6075175489293145,0.542473335713224,0.5125742582305292,0.5228697600380074,0.5793583932950781,0.6429266070234202,0.6667369326083956,0.6481097535486028,0.5986115378031043,0.5355163439437531,0.5145025834863894,0.5745742821179081,0.6606595852752888,0.6893026676894003,0.6519878446417955,0.5887528515558645,0.5342609294711865,0.5314491859048539,0.5995352245944454,0.6729477755541872,0.6749342848251444,0.6268236520882877,0.5862783928040598,0.5537509571540046,0.5378577217943137,0.5924185274492526,0.688432603087311,0.6935786329385722
HOUSEHOLD_1_037_CA_4_evaluation,0.18984923404041082,0.16952291741038253,0.16017945569704037,0.16339680001187734,0.18104949790471192,0.20091456469481883,0.20835529144012363,0.2025342979839384,0.1870661055634701,0.16734885748242287,0.16078205733949671,0.17955446316184628,0.20645612039852773,0.21540708365293762,0.2037462014505611,0.1839852661112077,0.16695654045974578,0.16607787059526685,0.18735475768576418,0.2102961798606835,0.21091696400785762,0.19588239127758994,0.1832119977512687,0.17304717411062645,0.16808053806072304,0.18513078982789144,0.2151351884647847,0.21674332279330383
HOUSEHOLD_1_038_CA_4_evaluation,1.5567637191313686,1.3900879227651366,1.3134715367157308,1.339853760097394,1.4846058828186377,1.6474994304975143,1.7085133898090137,1.6607812434682947,1.5339420656204548,1.3722606313558674,1.318412870183873,1.4723465979271395,1.6929401872679275,1.7663380859540885,1.6707188518946008,1.508679182111903,1.3690436317699153,1.361838538881188,1.5363090130232662,1.7244286748576045,1.7295191048644325,1.6062356084762373,1.5023383815604032,1.4189868277071367,1.378260412097929,1.5180724765887097,1.7641085454112344,1.7772952469050913
HOUSEHOLD_1_045_CA_4_evaluation,1.0251858638182183,0.9154237540160656,0.8649690607640179,0.8823427200641376,0.9776672886854444,1.0849386493520217,1.1251185737766676,1.0936852091132674,1.0101569700427384,0.9036838304050835,0.8682231096332823,0.9695941010739699,1.1148630501520498,1.1631982517258632,1.1002294878330299,0.9935204370005215,0.9015653184826272,0.896820501214441,1.0117156915031267,1.1355993712476908,1.1389516056424311,1.0577649128989857,0.9893447878568509,0.9344547401973827,0.9076349055279044,0.9997062650706138,1.1617300177098373,1.1704139430838407
HOUSEHOLD_1_046_CA_4_evaluation,1.0251858638182183,0.9154237540160656,0.8649690607640179,0.8823427200641376,0.9776672886854444,1.0849386493520217,1.1251185737766676,1.0936852091132674,1.0101569700427384,0.9036838304050835,0.8682231096332823,0.9695941010739699,1.1148630501520498,1.1631982517258632,1.1002294878330299,0.9935204370005215,0.9015653184826272,0.896820501214441,1.0117156915031267,1.1355993712476908,1.1389516056424311,1.0577649128989857,0.9893447878568509,0.9344547401973827,0.9076349055279044,0.9997062650706138,1.1617300177098373,1.1704139430838407
HOUSEHOLD_1_048_CA_4_evaluation,1.215035097858629,1.084946671426448,1.0251485164610583,1.045739520076015,1.1587167865901562,1.2858532140468404,1.3334738652167912,1.2962195070972056,1.1972230756062086,1.0710326878875063,1.0290051669727789,1.1491485642358161,1.3213191705505776,1.3786053353788006,1.303975689283591,1.177505703111729,1.068521858942373,1.0628983718097078,1.1990704491888908,1.3458955511083743,1.3498685696502888,1.2536473041765754,1.1725567856081196,1.1075019143080091,1.0757154435886274,1.1848370548985052,1.376865206174622,1.3871572658771445
HOUSEHOLD_1_055_CA_4_evaluation,1.0251858638182183,0.9154237540160656,0.8649690607640179,0.8823427200641376,0.9776672886854444,1.0849386493520217,1.1251185737766676,1.0936852091132674,1.0101569700427384,0.9036838304050835,0.8682231096332823,0.9695941010739699,1.1148630501520498,1.1631982517258632,1.1002294878330299,0.9935204370005215,0.9015653184826272,0.896820501214441,1.0117156915031267,1.1355993712476908,1.1389516056424311,1.0577649128989857,0.9893447878568509,0.9344547401973827,0.9076349055279044,0.9997062650706138,1.1617300177098373,1.1704139430838407
HOUSEHOLD_1_056_CA_4_evaluation,1.5187938723232866,1.3561833392830602,1.281435645576323,1.3071744000950187,1.4483959832376954,1.6073165175585507,1.666842331520989,1.6202743838715072,1.4965288445077607,1.338790859859383,1.2862564587159737,1.4364357052947703,1.6516489631882219,1.723256669223501,1.6299696116044888,1.4718821288896615,1.3356523236779663,1.3286229647621348,1.4988380614861134,1.682369438885468,1.687335712062861,1.5670591302207195,1.4656959820101496,1.3843773928850116,1.3446443044857843,1.4810463186231315,1.7210815077182775,1.7339465823464306
HOUSEHOLD_1_059_CA_4_evaluation,1.1011255574343828,0.9832329209802186,0.9290408430428341,0.9477014400688886,1.0500870878473292,1.1653044752299493,1.208460690352717,1.1746989283068427,1.0849834122681266,0.9706233733980527,0.932535932569081,1.0414158863387084,1.1974454983114609,1.2493610851870383,1.1817279684132542,1.0671145434450047,0.9683479346665256,0.9632516494525477,1.0866575945774324,1.2197178431919642,1.2233183912455743,1.1361178694100216,1.0626295869573583,1.0036736098416332,0.9748671207521936,1.0737585810017702,1.2477840930957513,1.2571112722011624
HOUSEHOLD_1_067_CA_4_evaluation,0.7973667829697254,0.7119962531236066,0.6727537139275696,0.6862665600498848,0.7604078911997901,0.8438411717182391,0.8750922240485193,0.8506440515325413,0.7856776433665744,0.702865201426176,0.6752846408258862,0.7541287452797544,0.8671157056738166,0.904709751342338,0.8557340460923566,0.7727381176670723,0.7012174699309324,0.6975270565001208,0.7868899822802096,0.8832439554148707,0.885851248833002,0.8227060433658777,0.7694903905553285,0.726798131264631,0.7059382598550368,0.777549317277144,0.9035677915520958,0.9103219557318761
HOUSEHOLD_1_069_CA_4_evaluation,0.30375877446465727,0.271236667856612,0.2562871291152646,0.2614348800190037,0.28967919664753905,0.3214633035117101,0.3333684663041978,0.3240548767743014,0.29930576890155214,0.26775817197187657,0.2572512917431947,0.28728714105895403,0.3303297926376444,0.34465133384470015,0.32599392232089774,0.29437642577793227,0.26713046473559326,0.26572459295242695,0.2997676122972227,0.3364738877770936,0.3374671424125722,0.31341182604414386,0.2931391964020299,0.2768754785770023,0.26892886089715684,0.2962092637246263,0.3442163015436555,0.3467893164692861
HOUSEHOLD_1_073_CA_4_evaluation,0.18984923404041082,0.16952291741038253,0.16017945569704037,0.16339680001187734,0.18104949790471192,0.20091456469481883,0.20835529144012363,0.2025342979839384,0.1870661055634701,0.16734885748242287,0.16078205733949671,0.17955446316184628,0.20645612039852773,0.21540708365293762,0.2037462014505611,0.1839852661112077,0.16695654045974578,0.16607787059526685,0.18735475768576418,0.2102961798606835,0.21091696400785762,0.19588239127758994,0.1832119977512687,0.17304717411062645,0.16808053806072304,0.18513078982789144,0.2151351884647847,0.21674332279330383
HOUSEHOLD_1_087_CA_4_evaluation,0.7973667829697254,0.7119962531236066,0.6727537139275696,0.6862665600498848,0.7604078911997901,0.8438411717182391,0.8750922240485193,0.8506440515325413,0.7856776433665744,0.702865201426176,0.6752846408258862,0.7541287452797544,0.8671157056738166,0.904709751342338,0.8557340460923566,0.7727381176670723,0.7012174699309324,0.6975270565001208,0.7868899822802096,0.8832439554148707,0.885851248833002,0.8227060433658777,0.7694903905553285,0.726798131264631,0.7059382598550368,0.777549317277144,0.9035677915520958,0.9103219557318761
HOUSEHOLD_1_088_CA_4_evaluation,0.8353366297778076,0.7459008366056831,0.7047896050669776,0.7189459200522603,0.7966177907807325,0.8840240846572028,0.916763282336544,0.891150911129329,0.8230908644792685,0.7363349729226607,0.7074410522937856,0.7900396379121237,0.9084069297535221,0.9477911680729255,0.8964832863824689,0.8095351708893139,0.7346087780228815,0.7307426306191742,0.8243609338173624,0.9253031913870075,0.9280346416345736,0.8618825216213957,0.8061327901055823,0.7614075660867563,0.7395543674671814,0.8145754752427223,0.9465948292450527,0.953670620290537
HOUSEHOLD_1_089_CA_4_evaluation,0.18984923404041082,0.16952291741038253,0.16017945569704037,0.16339680001187734,0.18104949790471192,0.20091456469481883,0.20835529144012363,0.2025342979839384,0.1870661055634701,0.16734885748242287,0.16078205733949671,0.17955446316184628,0.20645612039852773,0.21540708365293762,0.2037462014505611,0.1839852661112077,0.16695654045974578,0.16607787059526685,0.18735475768576418,0.2102961798606835,0.21091696400785762,0.19588239127758994,0.1832119977512687,0.17304717411062645,0.16808053806072304,0.18513078982789144,0.2151351884647847,0.21674332279330383
HOUSEHOLD_1_091_CA_4_evaluation,0.26578892765657514,0.2373320843745355,0.22425123797585647,0.22875552001662824,0.25346929706659665,0.28128039057274634,0.29169740801617305,0.2835480171775137,0.2618925477888581,0.234288400475392,0.2250948802752954,0.2513762484265848,0.2890385685579388,0.30156991711411263,0.2852446820307855,0.25757937255569074,0.23373915664364409,0.23250901883337358,0.26229666076006986,0.29441465180495685,0.2952837496110006,0.27423534778862585,0.2564967968517761,0.24226604375487698,0.23531275328501225,0.25918310575904796,0.30118926385069855,0.30344065191062536
HOUSEHOLD_1_095_CA_4_evaluation,0.37969846808082164,0.33904583482076506,0.32035891139408074,0.3267936000237547,0.36209899580942384,0.40182912938963766,0.41671058288024726,0.4050685959678768,0.3741322111269402,0.33469771496484574,0.32156411467899343,0.35910892632369257,0.41291224079705546,0.43081416730587524,0.4074924029011222,0.3679705322224154,0.33391308091949157,0.3321557411905337,0.37470951537152836,0.420592359721367,0.42183392801571523,0.3917647825551799,0.3664239955025374,0.3460943482212529,0.3361610761214461,0.3702615796557829,0.4302703769295694,0.43348664558660766
HOUSEHOLD_1_097_CA_4_evaluation,0.18984923404041082,0.16952291741038253,0.16017945569704037,0.16339680001187734,0.18104949790471192,0.20091456469481883,0.20835529144012363,0.2025342979839384,0.1870661055634701,0.16734885748242287,0.16078205733949671,0.17955446316184628,0.20645612039852773,0.21540708365293762,0.2037462014505611,0.1839852661112077,0.16695654045974578,0.16607787059526685,0.18735475768576418,0.2102961798606835,0.21091696400785762,0.19588239127758994,0.1832119977512687,0.17304717411062645,0.16808053806072304,0.18513078982789144,0.2151351884647847,0.21674332279330383
HOUSEHOLD_1_100_CA_4_evaluation,0.45563816169698595,0.40685500178491807,0.3844306936728969,0.39215232002850564,0.43451879497130863,0.48219495526756523,0.5000526994562967,0.48608231516145217,0.44895865335232826,0.4016372579578149,0.38587693761479214,0.4309307115884311,0.4954946889564666,0.5169770007670503,0.4889908834813466,0.4415646386668985,0.4006956971033899,0.39858688942864046,0.44965141844583406,0.5047108316656405,0.5062007136188583,0.47011773906621585,0.43970879460304485,0.41531321786550346,0.4033932913457353,0.44431389558693946,0.5163244523154833,0.5201839747039292
HOUSEHOLD_1_101_CA_4_evaluation,1.5947335659394508,1.4239925062472132,1.345507427855139,1.3725331200997697,1.5208157823995803,1.6876823434364783,1.7501844480970385,1.7012881030650826,1.5713552867331488,1.405730402852352,1.3505692816517725,1.5082574905595088,1.7342314113476331,1.809419502684676,1.7114680921847132,1.5454762353341447,1.4024349398618647,1.3950541130002416,1.5737799645604191,1.7664879108297413,1.771702497666004,1.6454120867317554,1.538980781110657,1.453596262529262,1.4118765197100736,1.555098634554288,1.8071355831041915,1.8206439114637523
HOUSEHOLD_1_105_CA_4_evaluation,0.5315778553131503,0.474664168749071,0.44850247595171294,0.4575110400332565,0.5069385941331933,0.5625607811454927,0.5833948160323461,0.5670960343550274,0.5237850955777162,0.468576800950784,0.4501897605505908,0.5027524968531696,0.5780771371158776,0.6031398342282253,0.570489364061571,0.5151587451113815,0.46747831328728817,0.46501803766674715,0.5245933215201397,0.5888293036099137,0.5905674992220012,0.5484706955772517,0.5129935937035522,0.48453208750975396,0.4706255065700245,0.5183662115180959,0.6023785277013971,0.6068813038212507
HOUSEHOLD_1_109_CA_4_evaluation,0.6454873957373968,0.5763779191953006,0.5446101493699372,0.5555491200403829,0.6155682928760206,0.683109519962384,0.7084079908964204,0.6886166131453905,0.6360247589157983,0.5689861154402377,0.5466589949542888,0.6104851747502773,0.7019508093549943,0.7323840844199879,0.6927370849319077,0.6255499047781061,0.5676522375631357,0.5646647600239073,0.6370061761315982,0.7150070115263238,0.7171176776267159,0.6660001303438057,0.6229207923543135,0.5883603919761299,0.5714738294064583,0.6294446854148309,0.7314596407802679,0.7369272974972331
HOUSEHOLD_1_114_CA_4_evaluation,1.6706732595556153,1.4918016732113661,1.4095792101339553,1.4378918401045206,1.593235581561465,1.7680481693144057,1.833526564673088,1.782301822258658,1.646181728958537,1.4726699458453214,1.4148821045875712,1.5800792758242475,1.8168138595070442,1.895582336145851,1.7929665727649378,1.6190703417786279,1.469217556045763,1.4614852612383484,1.6487218676347248,1.850606382774015,1.8560692832691472,1.7237650432427913,1.6122655802111645,1.5228151321735126,1.4791087349343628,1.6291509504854447,1.8931896584901053,1.907341240581074
HOUSEHOLD_1_117_CA_4_evaluation,0.34172862127273945,0.3051412513386885,0.28832302025467266,0.2941142400213792,0.32588909622848145,0.3616462164506739,0.3750395245922225,0.36456173637108913,0.33671899001424616,0.3012279434683612,0.2894077032110941,0.3231980336913233,0.37162101671734993,0.3877327505752877,0.36674316261101,0.33117347900017385,0.3005217728275424,0.2989401670714803,0.3372385638343755,0.3785331237492303,0.3796505352141437,0.35258830429966187,0.3297815959522836,0.3114849133991276,0.30254496850930146,0.3332354216902046,0.38724333923661247,0.3901379810279469
HOUSEHOLD_1_118_CA_4_evaluation,1.93646218721219,1.7291337575859016,1.6338304481098116,1.6666473601211487,1.8467048786280613,2.049328559887152,2.1252239726892608,2.0658498394361713,1.9080742767473948,1.7069583463207132,1.6399769848628665,1.831455524250832,2.1058524280649826,2.1971522532599637,2.0782112547957228,1.8766497143343184,1.702956712689407,1.6939942800717218,1.9110185283947945,2.1450210345789715,2.151353032880148,1.998000391031417,1.8687623770629405,1.7650811759283895,1.714421488219375,1.8883340562444926,2.1943789223408037,2.210781892491699
HOUSEHOLD_1_125_CA_4_evaluation,0.30375877446465727,0.271236667856612,0.2562871291152646,0.2614348800190037,0.28967919664753905,0.3214633035117101,0.3333684663041978,0.3240548767743014,0.29930576890155214,0.26775817197187657,0.2572512917431947,0.28728714105895403,0.3303297926376444,0.34465133384470015,0.32599392232089774,0.29437642577793227,0.26713046473559326,0.26572459295242695,0.2997676122972227,0.3364738877770936,0.3374671424125722,0.31341182604414386,0.2931391964020299,0.2768754785770023,0.26892886089715684,0.2962092637246263,0.3442163015436555,0.3467893164692861
HOUSEHOLD_1_126_CA_4_evaluation,0.22781908084849298,0.20342750089245903,0.19221534683644845,0.19607616001425282,0.21725939748565432,0.24109747763378261,0.25002634972814836,0.24304115758072609,0.22447932667616413,0.20081862897890745,0.19293846880739607,0.21546535579421555,0.2477473444782333,0.25848850038352517,0.2444954417406733,0.22078231933344925,0.20034784855169496,0.19929344471432023,0.22482570922291703,0.25235541583282023,0.25310035680942916,0.23505886953310792,0.21985439730152243,0.20765660893275173,0.20169664567286766,0.22215694779346973,0.25816222615774165,0.2600919873519646
HOUSEHOLD_1_129_CA_4_evaluation,0.6075175489293145,0.542473335713224,0.5125742582305292,0.5228697600380074,0.5793583932950781,0.6429266070234202,0.6667369326083956,0.6481097535486028,0.5986115378031043,0.5355163439437531,0.5145025834863894,0.5745742821179081,0.6606595852752888,0.6893026676894003,0.6519878446417955,0.5887528515558645,0.5342609294711865,0.5314491859048539,0.5995352245944454,0.6729477755541872,0.6749342848251444,0.6268236520882877,0.5862783928040598,0.5537509571540046,0.5378577217943137,0.5924185274492526,0.688432603087311,0.6935786329385722
HOUSEHOLD_1_132_CA_4_evaluation,0.37969846808082164,0.33904583482076506,0.32035891139408074,0.3267936000237547,0.36209899580942384,0.40182912938963766,0.41671058288024726,0.4050685959678768,0.3741322111269402,0.33469771496484574,0.32156411467899343,0.35910892632369257,0.41291224079705546,0.43081416730587524,0.4074924029011222,0.3679705322224154,0.33391308091949157,0.3321557411905337,0.37470951537152836,0.420592359721367,0.42183392801571523,0.3917647825551799,0.3664239955025374,0.3460943482212529,0.3361610761214461,0.3702615796557829,0.4302703769295694,0.43348664558660766
HOUSEHOLD_1_136_CA_4_evaluation,1.4808240255152043,1.3222787558009836,1.2493997544369146,1.2744950400926431,1.4121860836567528,1.5671336046195867,1.6251712732329642,1.5797675242747193,1.4591156233950666,1.3053210883628983,1.2541000472480743,1.400524812662401,1.6103577391085162,1.6801752524929132,1.5892203713143764,1.4350850756674198,1.302261015586017,1.2954073906430814,1.4613671099489605,1.6403102029133312,1.6451523192612894,1.5278826519652013,1.4290535824598958,1.349767958062886,1.3110281968736397,1.4440201606575531,1.6780544700253206,1.69059791778777
HOUSEHOLD_1_138_CA_4_evaluation,0.8733064765858897,0.7798054200877595,0.7368254962063856,0.7516252800546357,0.8328276903616748,0.9242069975961665,0.9584343406245687,0.9316577707261166,0.8605040855919623,0.7698047444191451,0.7395974637616849,0.8259505305444929,0.9496981538332275,0.990872584803513,0.937232526672581,0.8463322241115553,0.7680000861148306,0.7639582047382275,0.8618318853545152,0.967362427359144,0.970218034436145,0.9010589998769136,0.8427751896558359,0.7960170009088815,0.773170475079326,0.8516016332083005,0.9896218669380096,0.9970192848491976
HOUSEHOLD_1_141_CA_4_evaluation,0.5315778553131503,0.474664168749071,0.44850247595171294,0.4575110400332565,0.5069385941331933,0.5625607811454927,0.5833948160323461,0.5670960343550274,0.5237850955777162,0.468576800950784,0.4501897605505908,0.5027524968531696,0.5780771371158776,0.6031398342282253,0.570489364061571,0.5151587451113815,0.46747831328728817,0.46501803766674715,0.5245933215201397,0.5888293036099137,0.5905674992220012,0.5484706955772517,0.5129935937035522,0.48453208750975396,0.4706255065700245,0.5183662115180959,0.6023785277013971,0.6068813038212507
HOUSEHOLD_1_145_CA_4_evaluation,1.0631557106263005,0.949328337498142,0.8970049519034259,0.915022080066513,1.0138771882663866,1.1251215622909854,1.1667896320646922,1.1341920687100548,1.0475701911554325,0.937153601901568,0.9003795211011816,1.0055049937063392,1.1561542742317552,1.2062796684564505,1.140978728123142,1.030317490222763,0.9349566265745763,0.9300360753334943,1.0491866430402794,1.1776586072198274,1.1811349984440025,1.0969413911545034,1.0259871874071045,0.9690641750195079,0.941251013140049,1.0367324230361918,1.2047570554027942,1.2137626076425014
HOUSEHOLD_1_146_CA_4_evaluation,0.6454873957373968,0.5763779191953006,0.5446101493699372,0.5555491200403829,0.6155682928760206,0.683109519962384,0.7084079908964204,0.6886166131453905,0.6360247589157983,0.5689861154402377,0.5466589949542888,0.6104851747502773,0.7019508093549943,0.7323840844199879,0.6927370849319077,0.6255499047781061,0.5676522375631357,0.5646647600239073,0.6370061761315982,0.7150070115263238,0.7171176776267159,0.6660001303438057,0.6229207923543135,0.5883603919761299,0.5714738294064583,0.6294446854148309,0.7314596407802679,0.7369272974972331
HOUSEHOLD_1_147_CA_4_evaluation,2.80976866379808,2.5089391776736614,2.3706559443161974,2.418272640175785,2.6795325689897367,2.9735355574833187,3.08365831331383,2.9975076101622884,2.7685783623393574,2.476763090739859,2.3795744486245516,2.657406054795325,3.0555505818982107,3.188024838063477,3.015443781468304,2.722981938445874,2.4709567988042376,2.4579524848099497,2.77285041374931,3.112383461938116,3.121571067316293,2.899059390908331,2.7115375667187767,2.5610981768372714,2.4875919632987014,2.7399356894527935,3.1840007892788136,3.207801177340897
HOUSEHOLD_1_162_CA_4_evaluation,0.34172862127273945,0.3051412513386885,0.28832302025467266,0.2941142400213792,0.32588909622848145,0.3616462164506739,0.3750395245922225,0.36456173637108913,0.33671899001424616,0.3012279434683612,0.2894077032110941,0.3231980336913233,0.37162101671734993,0.3877327505752877,0.36674316261101,0.33117347900017385,0.3005217728275424,0.2989401670714803,0.3372385638343755,0.3785331237492303,0.3796505352141437,0.35258830429966187,0.3297815959522836,0.3114849133991276,0.30254496850930146,0.3332354216902046,0.38724333923661247,0.3901379810279469
HOUSEHOLD_1_166_CA_4_evaluation,0.6454873957373968,0.5763779191953006,0.5446101493699372,0.5555491200403829,0.6155682928760206,0.683109519962384,0.7084079908964204,0.6886166131453905,0.6360247589157983,0.5689861154402377,0.5466589949542888,0.6104851747502773,0.7019508093549943,0.7323840844199879,0.6927370849319077,0.6255499047781061,0.5676522375631357,0.5646647600239073,0.6370061761315982,0.7150070115263238,0.7171176776267159,0.6660001303438057,0.6229207923543135,0.5883603919761299,0.5714738294064583,0.6294446854148309,0.7314596407802679,0.7369272974972331
HOUSEHOLD_1_176_CA_4_evaluation,0.6075175489293145,0.542473335713224,0.5125742582305292,0.5228697600380074,0.5793583932950781,0.6429266070234202,0.6667369326083956,0.6481097535486028,0.5986115378031043,0.5355163439437531,0.5145025834863894,0.5745742821179081,0.6606595852752888,0.6893026676894003,0.6519878446417955,0.5887528515558645,0.5342609294711865,0.5314491859048539,0.5995352245944454,0.6729477755541872,0.6749342848251444,0.6268236520882877,0.5862783928040598,0.5537509571540046,0.5378577217943137,0.5924185274492526,0.688432603087311,0.6935786329385722
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.5315778553131503,0.474664168749071,0.44850247595171294,0.4575110400332565,0.5069385941331933,0.5625607811454927,0.5833948160323461,0.5670960343550274,0.5237850955777162,0.468576800950784,0.4501897605505908,0.5027524968531696,0.5780771371158776,0.6031398342282253,0.570489364061571,0.5151587451113815,0.46747831328728817,0.46501803766674715,0.5245933215201397,0.5888293036099137,0.5905674992220012,0.5484706955772517,0.5129935937035522,0.48453208750975396,0.4706255065700245,0.5183662115180959,0.6023785277013971,0.6068813038212507
