id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_046_WI_3_evaluation,0.31224298116908744,0.27701020917922436,0.2558194949729085,0.24933156018905883,0.3391972007829303,0.40059564630740574,0.3752671403063907,0.3250043104627527,0.3090111539938838,0.2771941224810687,0.2855066644345341,0.36392779921706975,0.41681515760931387,0.36247912222687056,0.3023948797761247,0.28032525326106067,0.2460205300279101,0.26146764181456117,0.3221317973500059,0.4049038706891872,0.3788364700505036,0.32440334322803216,0.29487912379945236,0.2743275772353065,0.2683704039413208,0.3531564354784785,0.38534389885671155,0.3680220286121557
HOUSEHOLD_1_048_WI_3_evaluation,1.0408099372302915,0.9233673639307478,0.8527316499096951,0.831105200630196,1.1306573359431011,1.3353188210246858,1.2508904676879689,1.0833477015425088,1.0300371799796124,0.9239804082702291,0.951688881448447,1.213092664056899,1.3893838586977127,1.2082637407562353,1.0079829325870824,0.9344175108702022,0.820068433426367,0.8715588060485372,1.0737726578333529,1.3496795689639574,1.2627882335016787,1.0813444774267738,0.982930412664841,0.9144252574510217,0.8945680131377358,1.1771881182615949,1.2844796628557051,1.2267400953738523
HOUSEHOLD_1_055_WI_3_evaluation,2.6367185076500714,2.339197321957894,2.1602535131045606,2.105466508263163,2.8643319177225224,3.3828076799292033,3.1689225181428538,2.744480843907689,2.609427522615018,2.3407503676179133,2.4109451663360653,3.073168082277477,3.5197724420342054,3.0609348099157954,2.5535567625539413,2.367191027537845,2.0775066980134627,2.2079489753229606,2.72022406651116,3.419188241375358,3.199063524870919,2.7394060094811596,2.4900903787509305,2.316543985542588,2.266238966615597,2.98220989959604,3.254015145901119,3.107741574947092
HOUSEHOLD_1_056_WI_3_evaluation,0.4510176394664596,0.40012585770332404,0.3695170482942012,0.36014558693975157,0.48995151224201045,0.5786381557773638,0.5420525359981198,0.4694506706684205,0.44634944465783205,0.40039151025043257,0.412398515294327,0.5256734877579896,0.6020663387690088,0.5235809543277019,0.43679260412106896,0.4049142547104209,0.3553629878180924,0.3776754826210328,0.46530148506111957,0.5848611465510481,0.5472082345173941,0.46858260688493525,0.42593651215476447,0.3962509448954427,0.38764613902635214,0.5101148512466911,0.5566078539041389,0.5315873746620027
HOUSEHOLD_1_067_WI_3_evaluation,1.2836655892506927,1.1388197488479224,1.0517023682219573,1.0250297474439083,1.3944773809964912,1.6468932125971123,1.5427649101484948,1.3361288319024276,1.270379188641522,1.1395758368666158,1.1737496204530844,1.4961476190035088,1.713573425727179,1.49019194693269,1.2431789501907349,1.1524482634065827,1.011417734559186,1.0749225274598626,1.324319611327802,1.664604801722214,1.557438821318737,1.3336581888263541,1.2122808422866374,1.12779115085626,1.1033005495365407,1.451865345855967,1.5841915841887029,1.5129794509610843
HOUSEHOLD_1_069_WI_3_evaluation,0.5204049686151457,0.4616836819653739,0.42636582495484754,0.415552600315098,0.5653286679715506,0.6676594105123429,0.6254452338439844,0.5416738507712544,0.5150185899898062,0.46199020413511455,0.4758444407242235,0.6065463320284495,0.6946919293488564,0.6041318703781177,0.5039914662935412,0.4672087554351011,0.4100342167131835,0.4357794030242686,0.5368863289166764,0.6748397844819787,0.6313941167508393,0.5406722387133869,0.4914652063324205,0.45721262872551083,0.4472840065688679,0.5885940591307974,0.6422398314278526,0.6133700476869262
HOUSEHOLD_1_072_WI_3_evaluation,4.4754827300902535,3.9704796649022156,3.666746094611689,3.573752362709843,4.861826544555335,5.741870930406148,5.378829011058266,4.658395116632788,4.429159873912334,3.973115755561985,4.092262190228322,5.216298455444666,5.974350592400165,5.195534085251811,4.334326610124454,4.017995296741869,3.5262942637333783,3.74770286600871,4.617222428683418,5.803622146545017,5.429989404057218,4.649781252935127,4.2266007744588165,3.9320286070393933,3.846642456492264,5.061908908524858,5.523262550279532,5.274982410107564
HOUSEHOLD_1_073_WI_3_evaluation,0.8326479497842332,0.7386938911445983,0.682185319927756,0.6648841605041568,0.9045258687544808,1.0682550568197484,1.000712374150375,0.8666781612340071,0.82402974398369,0.7391843266161832,0.7613511051587575,0.9704741312455192,1.1115070869581702,0.9666109926049882,0.8063863460696657,0.7475340086961617,0.6560547467410935,0.6972470448388297,0.8590181262666823,1.0797436551711659,1.0102305868013428,0.865075581941419,0.7863443301318728,0.7315402059608173,0.7156544105101886,0.9417504946092758,1.027583730284564,0.9813920762990818
HOUSEHOLD_1_083_WI_3_evaluation,4.5795637238132825,4.06281640129529,3.752019259602658,3.656862882772862,4.974892278149644,5.875402812508617,5.503918057827062,4.766729886787038,4.532163591910295,4.065513796389007,4.187431078373166,5.337607721850356,6.113288978269936,5.316360459327434,4.435124903383162,4.111437047828889,3.6083011070760147,3.8348587466135635,4.724599694466752,5.9385901034414115,5.556268227407386,4.757915700677804,4.3248938157253,4.023471132784495,3.936099257806037,5.179627720351017,5.651710516565102,5.3976564196449495
HOUSEHOLD_1_086_WI_3_evaluation,0.5897922977638318,0.5232415062274237,0.48321460161549384,0.47095961369044437,0.6407058237010905,0.7566806652473218,0.708837931689849,0.6138970308740883,0.5836877353217804,0.5235888980197965,0.5392903661541198,0.6874191762989095,0.7873175199287039,0.6846827864285332,0.5711903284660133,0.5295032561597812,0.4647054456082746,0.4938833234275044,0.6084711727722333,0.7648184224129091,0.7155799989842845,0.6127618705418384,0.5569939005100766,0.5181743125555789,0.5069218741113836,0.6670732670149038,0.7278718089515662,0.6951527207118495
HOUSEHOLD_1_087_WI_3_evaluation,0.6244859623381749,0.5540204183584487,0.511638989945817,0.49866312037811766,0.6783944015658606,0.8011912926148115,0.7505342806127814,0.6500086209255054,0.6180223079877676,0.5543882449621375,0.5710133288690682,0.7278555984341395,0.8336303152186277,0.7249582444537411,0.6047897595522495,0.5606505065221213,0.4920410600558202,0.5229352836291223,0.6442635947000118,0.8098077413783744,0.7576729401010072,0.6488066864560643,0.5897582475989047,0.548655154470613,0.5367408078826416,0.706312870956957,0.7706877977134231,0.7360440572243114
HOUSEHOLD_1_088_WI_3_evaluation,0.6938732914868609,0.6155782426204985,0.5684877666064633,0.5540701337534639,0.7537715572954006,0.8902125473497904,0.8339269784586458,0.7222318010283392,0.6866914533197416,0.6159869388468193,0.6344592542989645,0.8087284427045993,0.926255905798475,0.8055091605041568,0.6719886217247214,0.6229450072468014,0.5467122889509113,0.5810392040323581,0.7158484385555686,0.8997863793093048,0.8418588223344523,0.7208963182845157,0.6552869417765607,0.609616838300681,0.5963786754251571,0.7847920788410632,0.8563197752371366,0.8178267302492348
HOUSEHOLD_1_089_WI_3_evaluation,0.2081619874460583,0.18467347278614957,0.170546329981939,0.1662210401260392,0.2261314671886202,0.2670637642049371,0.25017809353759374,0.21666954030850177,0.2060074359959225,0.1847960816540458,0.19033777628968937,0.2426185328113798,0.27787677173954256,0.24165274815124704,0.20159658651741644,0.18688350217404043,0.16401368668527339,0.17431176120970743,0.21475453156667057,0.26993591379279147,0.2525576467003357,0.21626889548535475,0.1965860825329682,0.18288505149020431,0.17891360262754716,0.23543762365231896,0.256895932571141,0.24534801907477044
HOUSEHOLD_1_091_WI_3_evaluation,0.24285565202040135,0.2154523849171745,0.19897071831226218,0.1939245468137124,0.26382004505339024,0.31157439157242667,0.2918744424605261,0.2527811303599187,0.24034200866190958,0.21559542859638678,0.2220607390046376,0.28305495494660976,0.32418956702946633,0.28192820617645487,0.23519601760365252,0.2180307525363805,0.19134930113281898,0.20336372141132536,0.250546953494449,0.31492523275825673,0.29465058781705833,0.25231371139958053,0.22935042962179625,0.21336589340523837,0.208732536398805,0.27467722759437213,0.29971192133299784,0.2862393555872322
HOUSEHOLD_1_097_WI_3_evaluation,0.10408099372302915,0.09233673639307478,0.0852731649909695,0.0831105200630196,0.1130657335943101,0.13353188210246855,0.12508904676879687,0.10833477015425089,0.10300371799796125,0.0923980408270229,0.09516888814484468,0.1213092664056899,0.13893838586977128,0.12082637407562352,0.10079829325870822,0.09344175108702021,0.08200684334263669,0.08715588060485371,0.10737726578333529,0.13496795689639574,0.12627882335016785,0.10813444774267737,0.0982930412664841,0.09144252574510216,0.08945680131377358,0.11771881182615948,0.1284479662855705,0.12267400953738522
HOUSEHOLD_1_100_WI_3_evaluation,0.6591796269125179,0.5847993304894735,0.5400633782761401,0.5263666270657907,0.7160829794306306,0.8457019199823008,0.7922306295357134,0.6861202109769222,0.6523568806537545,0.5851875919044783,0.6027362915840163,0.7682920205693693,0.8799431105085513,0.7652337024789488,0.6383891906384853,0.5917977568844612,0.5193766745033657,0.5519872438307402,0.68005601662779,0.8547970603438395,0.7997658812177297,0.6848515023702899,0.6225225946877326,0.579135996385647,0.5665597416538992,0.74555247489901,0.8135037864752798,0.776935393736773
HOUSEHOLD_1_101_WI_3_evaluation,0.2081619874460583,0.18467347278614957,0.170546329981939,0.1662210401260392,0.2261314671886202,0.2670637642049371,0.25017809353759374,0.21666954030850177,0.2060074359959225,0.1847960816540458,0.19033777628968937,0.2426185328113798,0.27787677173954256,0.24165274815124704,0.20159658651741644,0.18688350217404043,0.16401368668527339,0.17431176120970743,0.21475453156667057,0.26993591379279147,0.2525576467003357,0.21626889548535475,0.1965860825329682,0.18288505149020431,0.17891360262754716,0.23543762365231896,0.256895932571141,0.24534801907477044
HOUSEHOLD_1_109_WI_3_evaluation,1.9081515515888676,1.6928401672063709,1.5633413581677742,1.5236928678220258,2.0728717825623515,2.4480845052119236,2.293299190761276,1.9861374528279327,1.8884014966292895,1.6939640818287531,1.7447629493221526,2.224003217437648,2.5472037409458066,2.215150191386431,1.847968709742984,1.713098769928704,1.503458794615006,1.5978578110889847,1.9685832060278134,2.474412543100588,2.315111761419744,1.9824648752824183,1.8020390898855418,1.676446305326873,1.640041357419182,2.158178216812924,2.354879381902126,2.2490235081853958
HOUSEHOLD_1_118_WI_3_evaluation,7.077507573165981,6.278898074729085,5.798575219385926,5.651515364285332,7.688469884413086,9.080167982967861,8.506055180278187,7.36676437048906,7.004252823861364,6.283066776237557,6.471484393849439,8.249030115586912,9.447810239144445,8.2161934371424,6.854283941592159,6.354039073917374,5.576465347299295,5.926599881130053,7.301654073266799,9.17782106895491,8.586959987811413,7.35314244650206,6.683926806120919,6.218091750666947,6.083062489336602,8.004879204178845,8.734461707418793,8.341832648542194
HOUSEHOLD_1_120_WI_3_evaluation,0.13877465829737218,0.1231156485240997,0.11369755332129267,0.1108140267506928,0.1507543114590801,0.1780425094699581,0.16678539569172915,0.14444636020566784,0.13733829066394831,0.12319738776936386,0.1268918508597929,0.16174568854091986,0.18525118115969502,0.16110183210083134,0.1343977243449443,0.12458900144936028,0.10934245779018226,0.11620784080647162,0.1431696877111137,0.17995727586186097,0.16837176446689048,0.14417926365690314,0.13105738835531214,0.12192336766013621,0.11927573508503143,0.15695841576821265,0.17126395504742734,0.16356534604984696
HOUSEHOLD_1_125_WI_3_evaluation,0.2081619874460583,0.18467347278614957,0.170546329981939,0.1662210401260392,0.2261314671886202,0.2670637642049371,0.25017809353759374,0.21666954030850177,0.2060074359959225,0.1847960816540458,0.19033777628968937,0.2426185328113798,0.27787677173954256,0.24165274815124704,0.20159658651741644,0.18688350217404043,0.16401368668527339,0.17431176120970743,0.21475453156667057,0.26993591379279147,0.2525576467003357,0.21626889548535475,0.1965860825329682,0.18288505149020431,0.17891360262754716,0.23543762365231896,0.256895932571141,0.24534801907477044
HOUSEHOLD_1_129_WI_3_evaluation,1.2489719246763498,1.1080408367168975,1.023277979891634,0.9973262407562353,1.3567888031317212,1.602382585229623,1.5010685612255628,1.3000172418510108,1.2360446159755352,1.108776489924275,1.1420266577381364,1.455711196868279,1.6672606304372555,1.4499164889074823,1.209579519104499,1.1213010130442427,0.9840821201116404,1.0458705672582447,1.2885271894000236,1.6196154827567488,1.5153458802020143,1.2976133729121286,1.1795164951978094,1.097310308941226,1.0734816157652831,1.412625741913914,1.5413755954268462,1.4720881144486229
HOUSEHOLD_1_132_WI_3_evaluation,0.4163239748921166,0.36934694557229913,0.341092659963878,0.3324420802520784,0.4522629343772404,0.5341275284098742,0.5003561870751875,0.43333908061700355,0.412014871991845,0.3695921633080916,0.38067555257937874,0.4852370656227596,0.5557535434790851,0.4833054963024941,0.4031931730348329,0.37376700434808086,0.32802737337054677,0.34862352241941486,0.42950906313334114,0.5398718275855829,0.5051152934006714,0.4325377909707095,0.3931721650659364,0.36577010298040863,0.3578272052550943,0.4708752473046379,0.513791865142282,0.4906960381495409
HOUSEHOLD_1_136_WI_3_evaluation,2.116313539034926,1.8775136399925205,1.7338876881497132,1.6899139079480652,2.299003249750972,2.715148269416861,2.54347728429887,2.2028069931364347,2.0944089326252118,1.878760163482799,1.935100725611842,2.466621750249028,2.825080512685349,2.456802939537678,2.0495652962604005,1.8999822721027444,1.6674724813002795,1.7721695722986923,2.183337737594484,2.7443484568933796,2.56766940812008,2.198733770767773,1.99862517241851,1.8593313568170773,1.8189549600467294,2.393615840465243,2.611775314473267,2.4943715272601663
HOUSEHOLD_1_138_WI_3_evaluation,0.5550986331894887,0.4924625940963988,0.45479021328517066,0.4432561070027712,0.6030172458363204,0.7121700378798324,0.6671415827669166,0.5777854408226714,0.5493531626557933,0.4927895510774554,0.5075674034391716,0.6469827541636795,0.7410047246387801,0.6444073284033254,0.5375908973797772,0.4983560057974411,0.43736983116072903,0.4648313632258865,0.5726787508444549,0.7198291034474439,0.6734870578675619,0.5767170546276126,0.5242295534212486,0.48769347064054486,0.47710294034012574,0.6278336630728506,0.6850558201897093,0.6542613841993878
HOUSEHOLD_1_140_WI_3_evaluation,0.8673416143585763,0.7694728032756232,0.7106097082580792,0.69258766719183,0.9422144466192508,1.112765684187238,1.0424087230733072,0.902789751285424,0.858364316649677,0.7699836735585242,0.7930740678737057,1.0109105533807492,1.1578198822480938,1.006886450630196,0.8399857771559018,0.7786812590585017,0.6833903611886392,0.7262990050404476,0.8948105481944607,1.124732974136631,1.0523235279180654,0.9011203978556448,0.8191086772207009,0.7620210478758513,0.7454733442814465,0.980990098551329,1.070399719046421,1.0222834128115434
HOUSEHOLD_1_141_WI_3_evaluation,0.4510176394664596,0.40012585770332404,0.3695170482942012,0.36014558693975157,0.48995151224201045,0.5786381557773638,0.5420525359981198,0.4694506706684205,0.44634944465783205,0.40039151025043257,0.412398515294327,0.5256734877579896,0.6020663387690088,0.5235809543277019,0.43679260412106896,0.4049142547104209,0.3553629878180924,0.3776754826210328,0.46530148506111957,0.5848611465510481,0.5472082345173941,0.46858260688493525,0.42593651215476447,0.3962509448954427,0.38764613902635214,0.5101148512466911,0.5566078539041389,0.5315873746620027
HOUSEHOLD_1_145_WI_3_evaluation,1.0061162726559485,0.8925884517997229,0.824307261579372,0.8034016939425228,1.092968758078331,1.2908081936571962,1.2091941187650366,1.047236111491092,0.9957026073136254,0.8931810613278881,0.9199659187334988,1.172656241921669,1.3430710634077891,1.1679882827310273,0.9743835015008462,0.9032702605078621,0.7927328189788214,0.8425068458469194,1.0379802359055745,1.304690249998492,1.220695292384956,1.045299661512548,0.950166065576013,0.8839444155359876,0.8647490793664779,1.1379485143195418,1.2416636740938483,1.1858487588613906
HOUSEHOLD_1_146_WI_3_evaluation,1.2142782601020066,1.0772619245858723,0.9948535915613108,0.9696227340685619,1.319100225266951,1.5578719578621332,1.4593722123026303,1.2639056517995937,1.2017100433095478,1.0779771429819338,1.110303695023188,1.4152747747330487,1.6209478351473314,1.4096410308822744,1.1759800880182627,1.0901537626819024,0.9567465056640948,1.0168186070566267,1.2527347674722449,1.5746261637912835,1.4732529390852915,1.2615685569979027,1.146752148108981,1.066829467026192,1.0436626819940251,1.3733861379718606,1.498559606664989,1.431196777936161
HOUSEHOLD_1_147_WI_3_evaluation,2.914267824244816,2.5854286190060938,2.387648619747146,2.3270945617645484,3.1658405406406827,3.73889269886912,3.5024933095263124,3.0333735643190245,2.8841041039429145,2.5871451431566412,2.664728868055651,3.396659459359317,3.8902748043535955,3.3831384741174584,2.82235221124383,2.616369030436566,2.2961916135938276,2.440364656935904,3.006563441933388,3.77910279309908,3.5358070538047,3.027764536794966,2.7522051554615548,2.5603907208628605,2.50479043678566,3.2961267311324653,3.596543055995974,3.434872267046786
HOUSEHOLD_1_149_WI_3_evaluation,1.0061162726559485,0.8925884517997229,0.824307261579372,0.8034016939425228,1.092968758078331,1.2908081936571962,1.2091941187650366,1.047236111491092,0.9957026073136254,0.8931810613278881,0.9199659187334988,1.172656241921669,1.3430710634077891,1.1679882827310273,0.9743835015008462,0.9032702605078621,0.7927328189788214,0.8425068458469194,1.0379802359055745,1.304690249998492,1.220695292384956,1.045299661512548,0.950166065576013,0.8839444155359876,0.8647490793664779,1.1379485143195418,1.2416636740938483,1.1858487588613906
HOUSEHOLD_1_154_WI_3_evaluation,0.27754931659474436,0.2462312970481994,0.22739510664258533,0.2216280535013856,0.3015086229181602,0.3560850189399162,0.3335707913834583,0.2888927204113357,0.27467658132789663,0.2463947755387277,0.2537837017195858,0.3234913770818397,0.37050236231939004,0.3222036642016627,0.2687954486898886,0.24917800289872055,0.21868491558036451,0.23241568161294324,0.2863393754222274,0.35991455172372194,0.33674352893378096,0.2883585273138063,0.2621147767106243,0.24384673532027243,0.23855147017006287,0.3139168315364253,0.34252791009485467,0.3271306920996939
HOUSEHOLD_1_162_WI_3_evaluation,0.4510176394664596,0.40012585770332404,0.3695170482942012,0.36014558693975157,0.48995151224201045,0.5786381557773638,0.5420525359981198,0.4694506706684205,0.44634944465783205,0.40039151025043257,0.412398515294327,0.5256734877579896,0.6020663387690088,0.5235809543277019,0.43679260412106896,0.4049142547104209,0.3553629878180924,0.3776754826210328,0.46530148506111957,0.5848611465510481,0.5472082345173941,0.46858260688493525,0.42593651215476447,0.3962509448954427,0.38764613902635214,0.5101148512466911,0.5566078539041389,0.5315873746620027
HOUSEHOLD_1_166_WI_3_evaluation,0.5550986331894887,0.4924625940963988,0.45479021328517066,0.4432561070027712,0.6030172458363204,0.7121700378798324,0.6671415827669166,0.5777854408226714,0.5493531626557933,0.4927895510774554,0.5075674034391716,0.6469827541636795,0.7410047246387801,0.6444073284033254,0.5375908973797772,0.4983560057974411,0.43736983116072903,0.4648313632258865,0.5726787508444549,0.7198291034474439,0.6734870578675619,0.5767170546276126,0.5242295534212486,0.48769347064054486,0.47710294034012574,0.6278336630728506,0.6850558201897093,0.6542613841993878
HOUSEHOLD_1_176_WI_3_evaluation,0.6938732914868609,0.6155782426204985,0.5684877666064633,0.5540701337534639,0.7537715572954006,0.8902125473497904,0.8339269784586458,0.7222318010283392,0.6866914533197416,0.6159869388468193,0.6344592542989645,0.8087284427045993,0.926255905798475,0.8055091605041568,0.6719886217247214,0.6229450072468014,0.5467122889509113,0.5810392040323581,0.7158484385555686,0.8997863793093048,0.8418588223344523,0.7208963182845157,0.6552869417765607,0.609616838300681,0.5963786754251571,0.7847920788410632,0.8563197752371366,0.8178267302492348
HOUSEHOLD_1_177_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_WI_3_evaluation,0.24285565202040135,0.2154523849171745,0.19897071831226218,0.1939245468137124,0.26382004505339024,0.31157439157242667,0.2918744424605261,0.2527811303599187,0.24034200866190958,0.21559542859638678,0.2220607390046376,0.28305495494660976,0.32418956702946633,0.28192820617645487,0.23519601760365252,0.2180307525363805,0.19134930113281898,0.20336372141132536,0.250546953494449,0.31492523275825673,0.29465058781705833,0.25231371139958053,0.22935042962179625,0.21336589340523837,0.208732536398805,0.27467722759437213,0.29971192133299784,0.2862393555872322
