id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_038_TX_2_evaluation,0.7944901655524136,0.673865684221972,0.6307694601545408,0.6715747989689522,0.7252340854360133,0.8329346146335184,0.846370247241278,0.7458588145095831,0.6874399052448448,0.6324264412013277,0.6380809508172159,0.7469786589068973,0.8155835041624482,0.8251647991835114,0.7632411769807813,0.6770484447368268,0.6686479639242366,0.658440492464245,0.7230062724014337,0.8655418719525322,0.8311227941315517,0.7414601239024752,0.7159755383435449,0.6468001452092934,0.669480971782194,0.7379708096772739,0.7895432012194235,0.9302504451193967
HOUSEHOLD_1_045_TX_2_evaluation,2.224572463546758,1.8868239158215216,1.7661544884327143,1.8804094371130662,2.0306554392208374,2.3322169209738512,2.3698366922755785,2.088404680626833,1.9248317346855652,1.7707940353637177,1.7866266622882045,2.0915402449393126,2.283633811654855,2.310461437713832,2.137075295546188,1.895735645263115,1.8722142989878625,1.843633378899886,2.024417562724014,2.4235172414670902,2.3271438235683446,2.0760883469269307,2.004731507361926,1.8110404065860215,1.8745467209901434,2.0663182670963667,2.210720963414386,2.6047012463343107
HOUSEHOLD_1_046_TX_2_evaluation,0.7547656572747928,0.6401724000108734,0.5992309871468138,0.6379960590205046,0.6889723811642127,0.7912878839018425,0.8040517348792141,0.708565873784104,0.6530679099826026,0.6008051191412614,0.6061769032763551,0.7096297259615525,0.7748043289543258,0.7839065592243358,0.7250791181317422,0.6431960224999854,0.6352155657280247,0.6255184678410327,0.686855958781362,0.8222647783549056,0.7895666544249741,0.7043871177073514,0.6801767614263676,0.6144601379488287,0.6360069231930844,0.7010722691934101,0.7500660411584523,0.8837379228634269
HOUSEHOLD_1_048_TX_2_evaluation,1.350633281439103,1.1455716631773525,1.0723080822627193,1.1416771582472187,1.2328979452412228,1.4159888448769813,1.4388294203101726,1.2679599846662915,1.168647838916236,1.0751249500422573,1.084737616389267,1.2698637201417253,1.386491957076162,1.4027801586119693,1.2975100008673282,1.1509823560526056,1.1367015386712023,1.1193488371892164,1.2291106630824373,1.4714211823193049,1.412908750023638,1.260482210634208,1.2171584151840262,1.0995602468557988,1.1381176520297298,1.2545503764513657,1.34222344207302,1.5814257567029744
HOUSEHOLD_1_053_TX_2_evaluation,3.8532773029292056,3.2682485684765643,3.0592318817495228,3.257137774999418,3.517385314364665,4.039732880972564,4.104895699120198,3.6174152503714785,3.334083540437497,3.06726823982644,3.0946926114634974,3.622846495698452,3.9555799951878736,4.00204927604003,3.7017197083567894,3.2836849569736097,3.2429426250325477,3.1934363884515884,3.5065804211469533,4.197878078969781,4.030945551538026,3.596081600927005,3.4724813609661926,3.136980704265073,3.246982713143641,3.5791584269347783,3.829284525914204,4.511714658829074
HOUSEHOLD_1_055_TX_2_evaluation,1.1917352483286203,1.010798526332958,0.9461541902318112,1.0073621984534282,1.08785112815402,1.2494019219502774,1.269555370861917,1.1187882217643748,1.0311598578672672,0.9486396618019917,0.9571214262258239,1.120467988360346,1.2233752562436724,1.237747198775267,1.144861765471172,1.01557266710524,1.0029719458863549,0.9876607386963675,1.0845094086021505,1.2983128079287984,1.2466841911973274,1.1121901858537129,1.0739633075153174,0.9702002178139401,1.004221457673291,1.1069562145159109,1.1843148018291352,1.3953756676790952
HOUSEHOLD_1_056_TX_2_evaluation,0.1588980331104827,0.1347731368443944,0.12615389203090815,0.13431495979379043,0.14504681708720268,0.16658692292670368,0.1692740494482556,0.14917176290191664,0.13748798104896895,0.12648528824026556,0.1276161901634432,0.14939573178137946,0.16311670083248964,0.16503295983670227,0.15264823539615627,0.13540968894736535,0.13372959278484733,0.131688098492849,0.14460125448028674,0.17310837439050644,0.16622455882631035,0.14829202478049505,0.14319510766870897,0.12936002904185867,0.13389619435643882,0.14759416193545477,0.1579086402438847,0.18605008902387934
HOUSEHOLD_1_059_TX_2_evaluation,1.0328372152181375,0.8760253894885637,0.820000298200903,0.8730472386596378,0.9428043110668174,1.0828149990235738,1.1002813214136613,0.9696164588624581,0.8936718768182982,0.8221543735617262,0.8295052360623807,0.9710722565789665,1.0602585554111827,1.0727142389385649,0.9922135300750157,0.8801629781578748,0.8692423531015075,0.8559726402035185,0.9399081541218638,1.1252044335382918,1.0804596323710172,0.9638981610732178,0.9307681998466084,0.8408401887720814,0.8703252633168522,0.959362052580456,1.0264061615852504,1.2093255786552157
HOUSEHOLD_1_067_TX_2_evaluation,1.7081538559376892,1.44881122107724,1.3561543393322628,1.4438858177832472,1.5592532836874287,1.7908094214620645,1.8196960315687476,1.6035964511956038,1.4779957962764163,1.3597168485828548,1.3718740442570143,1.6060041166498291,1.7535045339492636,1.7741043182445495,1.6409685305086799,1.4556541561841776,1.4375931224371088,1.4156470587981267,1.5544634856630823,1.8609150246979442,1.7869140073828362,1.5941392663903218,1.5393474074386215,1.3906203121999807,1.4393840893317171,1.5866372408061389,1.6975178826217605,2.000038457006703
HOUSEHOLD_1_069_TX_2_evaluation,0.5958676241643102,0.505399263166479,0.4730770951159056,0.5036810992267141,0.54392556407701,0.6247009609751387,0.6347776854309585,0.5593941108821874,0.5155799289336336,0.47431983090099583,0.47856071311291193,0.560233994180173,0.6116876281218362,0.6188735993876335,0.572430882735586,0.50778633355262,0.5014859729431774,0.49383036934818375,0.5422547043010753,0.6491564039643992,0.6233420955986637,0.5560950929268564,0.5369816537576587,0.48510010890697003,0.5021107288366455,0.5534781072579554,0.5921574009145676,0.6976878338395476
HOUSEHOLD_1_073_TX_2_evaluation,0.7547656572747928,0.6401724000108734,0.5992309871468138,0.6379960590205046,0.6889723811642127,0.7912878839018425,0.8040517348792141,0.708565873784104,0.6530679099826026,0.6008051191412614,0.6061769032763551,0.7096297259615525,0.7748043289543258,0.7839065592243358,0.7250791181317422,0.6431960224999854,0.6352155657280247,0.6255184678410327,0.686855958781362,0.8222647783549056,0.7895666544249741,0.7043871177073514,0.6801767614263676,0.6144601379488287,0.6360069231930844,0.7010722691934101,0.7500660411584523,0.8837379228634269
HOUSEHOLD_1_086_TX_2_evaluation,0.9136636903852756,0.7749455368552678,0.7253848791777219,0.772311018814295,0.8340191982514154,0.9578748068285461,0.9733257843274696,0.8577376366860207,0.7905558910315714,0.727290407381527,0.7337930934397984,0.8590254577429319,0.9379210297868155,0.9489395190610381,0.8777273535278985,0.7786057114473508,0.7689451585128722,0.7572065663338817,0.8314572132616488,0.995373152745412,0.9557912132512845,0.8526791424878465,0.8233718690950766,0.7438201669906874,0.7699031175495231,0.848666431128865,0.9079746814023371,1.0697880118873062
HOUSEHOLD_1_087_TX_2_evaluation,1.0725617234957583,0.9097186736996622,0.8515387712086301,0.9066259786080855,0.979066015338618,1.1244617297552497,1.1425998337757253,1.0069093995879372,0.9280438720805404,0.8537756956217926,0.8614092836032415,1.0084211895243114,1.101037730619305,1.1139724788977403,1.0303755889240547,0.9140154003947162,0.9026747512977195,0.8888946648267307,0.9760584677419355,1.1684815271359186,1.1220157720775947,1.0009711672683415,0.9665669767637856,0.873180196032546,0.903799311905962,0.9962605930643198,1.0658833216462218,1.2558381009111856
HOUSEHOLD_1_088_TX_2_evaluation,0.7547656572747928,0.6401724000108734,0.5992309871468138,0.6379960590205046,0.6889723811642127,0.7912878839018425,0.8040517348792141,0.708565873784104,0.6530679099826026,0.6008051191412614,0.6061769032763551,0.7096297259615525,0.7748043289543258,0.7839065592243358,0.7250791181317422,0.6431960224999854,0.6352155657280247,0.6255184678410327,0.686855958781362,0.8222647783549056,0.7895666544249741,0.7043871177073514,0.6801767614263676,0.6144601379488287,0.6360069231930844,0.7010722691934101,0.7500660411584523,0.8837379228634269
HOUSEHOLD_1_089_TX_2_evaluation,0.5561431158866895,0.4717059789553804,0.44153862210817857,0.47010235927826655,0.5076638598052093,0.5830542302434628,0.5924591730688946,0.5221011701567082,0.4812079336713913,0.44269850884092943,0.44665666557205114,0.5228850612348281,0.5709084529137137,0.577615359428458,0.534268823886547,0.4739339113157788,0.46805357474696563,0.4609083447249715,0.5061043906810035,0.6058793103667726,0.5817859558920861,0.5190220867317327,0.5011828768404815,0.4527601016465054,0.46863668024753585,0.5165795667740917,0.5526802408535965,0.6511753115835777
HOUSEHOLD_1_091_TX_2_evaluation,0.1986225413881034,0.168466421055493,0.1576923650386352,0.16789369974223806,0.18130852135900333,0.2082336536583796,0.2115925618103195,0.18646470362739578,0.1718599763112112,0.15810661030033193,0.15952023770430399,0.18674466472672432,0.20389587604061205,0.20629119979587784,0.19081029424519533,0.1692621111842067,0.16716199098105916,0.16461012311606124,0.18075156810035842,0.21638546798813305,0.20778069853288791,0.1853650309756188,0.17899388458588622,0.16170003630232335,0.1673702429455485,0.18449270241931848,0.19738580030485586,0.23256261127984917
HOUSEHOLD_1_095_TX_2_evaluation,0.23834704966572406,0.2021597052665916,0.18923083804636223,0.20147243969068565,0.217570225630804,0.2498803843900555,0.2539110741723834,0.22375764435287496,0.20623197157345344,0.18972793236039834,0.19142428524516478,0.22409359767206918,0.24467505124873445,0.24754943975505342,0.2289723530942344,0.20311453342104804,0.200594389177271,0.1975321477392735,0.2169018817204301,0.2596625615857597,0.2493368382394655,0.22243803717074256,0.21479266150306348,0.194040043562788,0.20084429153465821,0.22139124290318216,0.23686296036582705,0.27907513353581903
HOUSEHOLD_1_097_TX_2_evaluation,0.6753166407195516,0.5727858315886762,0.5361540411313597,0.5708385791236094,0.6164489726206114,0.7079944224384906,0.7194147101550863,0.6339799923331457,0.584323919458118,0.5375624750211286,0.5423688081946335,0.6349318600708627,0.693245978538081,0.7013900793059846,0.6487550004336641,0.5754911780263028,0.5683507693356011,0.5596744185946082,0.6145553315412187,0.7357105911596524,0.706454375011819,0.630241105317104,0.6085792075920131,0.5497801234278994,0.5690588260148649,0.6272751882256828,0.67111172103651,0.7907128783514872
HOUSEHOLD_1_099_TX_2_evaluation,0.7944901655524136,0.673865684221972,0.6307694601545408,0.6715747989689522,0.7252340854360133,0.8329346146335184,0.846370247241278,0.7458588145095831,0.6874399052448448,0.6324264412013277,0.6380809508172159,0.7469786589068973,0.8155835041624482,0.8251647991835114,0.7632411769807813,0.6770484447368268,0.6686479639242366,0.658440492464245,0.7230062724014337,0.8655418719525322,0.8311227941315517,0.7414601239024752,0.7159755383435449,0.6468001452092934,0.669480971782194,0.7379708096772739,0.7895432012194235,0.9302504451193967
HOUSEHOLD_1_100_TX_2_evaluation,1.1917352483286203,1.010798526332958,0.9461541902318112,1.0073621984534282,1.08785112815402,1.2494019219502774,1.269555370861917,1.1187882217643748,1.0311598578672672,0.9486396618019917,0.9571214262258239,1.120467988360346,1.2233752562436724,1.237747198775267,1.144861765471172,1.01557266710524,1.0029719458863549,0.9876607386963675,1.0845094086021505,1.2983128079287984,1.2466841911973274,1.1121901858537129,1.0739633075153174,0.9702002178139401,1.004221457673291,1.1069562145159109,1.1843148018291352,1.3953756676790952
HOUSEHOLD_1_101_TX_2_evaluation,0.43696959105382743,0.37062612632208464,0.34692320308499747,0.3693661394329237,0.39887874698980735,0.4581140380484351,0.4655036359827029,0.41022234798027074,0.3780919478846646,0.3478345426607303,0.35094452294946876,0.4108382623987935,0.4485709272893465,0.45384063955093124,0.4197826473394297,0.3723766446052547,0.3677563801583301,0.36214227085533474,0.39765344982078854,0.47604802957389275,0.45711753677235345,0.40780306814636136,0.3937865460889497,0.35574007986511136,0.36821453448020675,0.40588394532250066,0.4342487606706829,0.5116377448156681
HOUSEHOLD_1_108_TX_2_evaluation,0.11917352483286203,0.1010798526332958,0.09461541902318112,0.10073621984534283,0.108785112815402,0.12494019219502775,0.1269555370861917,0.11187882217643748,0.10311598578672672,0.09486396618019917,0.09571214262258239,0.11204679883603459,0.12233752562436723,0.12377471987752671,0.1144861765471172,0.10155726671052402,0.1002971945886355,0.09876607386963675,0.10845094086021505,0.12983128079287984,0.12466841911973275,0.11121901858537128,0.10739633075153174,0.097020021781394,0.10042214576732911,0.11069562145159108,0.11843148018291352,0.13953756676790952
HOUSEHOLD_1_109_TX_2_evaluation,1.112286231773379,0.9434119579107608,0.8830772442163571,0.9402047185565331,1.0153277196104187,1.1661084604869256,1.1849183461377892,1.0442023403134164,0.9624158673427826,0.8853970176818589,0.8933133311441023,1.0457701224696563,1.1418169058274275,1.155230718856916,1.068537647773094,0.9478678226315576,0.9361071494939313,0.921816689449943,1.012208781362007,1.2117586207335451,1.1635719117841723,1.0380441734634653,1.002365753680963,0.9055202032930108,0.9372733604950717,1.0331591335481833,1.105360481707193,1.3023506231671553
HOUSEHOLD_1_114_TX_2_evaluation,2.9396136125439303,2.4933030316212963,2.333847002571801,2.484826756185123,2.6833661161132496,3.081858074144018,3.1315699147927285,2.7596776136854575,2.5435276494059256,2.3399778324449128,2.360899518023699,2.76382103795552,3.0176589654010586,3.053109756978992,2.8239923548288908,2.505079245526259,2.4739974665196756,2.4362298221177063,2.6751232078853047,3.2025049262243694,3.0751543382867412,2.7434024584391583,2.649109491871116,2.3931605372743854,2.477079595594118,2.7304919958059135,2.921309844511867,3.4419266469417678
HOUSEHOLD_1_117_TX_2_evaluation,0.1986225413881034,0.168466421055493,0.1576923650386352,0.16789369974223806,0.18130852135900333,0.2082336536583796,0.2115925618103195,0.18646470362739578,0.1718599763112112,0.15810661030033193,0.15952023770430399,0.18674466472672432,0.20389587604061205,0.20629119979587784,0.19081029424519533,0.1692621111842067,0.16716199098105916,0.16461012311606124,0.18075156810035842,0.21638546798813305,0.20778069853288791,0.1853650309756188,0.17899388458588622,0.16170003630232335,0.1673702429455485,0.18449270241931848,0.19738580030485586,0.23256261127984917
HOUSEHOLD_1_118_TX_2_evaluation,5.045012551257826,4.279047094809522,4.005386071981334,4.264499973452846,4.6052364425186845,5.289134802922842,5.374451069982115,4.736203472135853,4.365243398304764,4.015907901628432,4.051814037689321,4.743314484058798,5.178955251431546,5.239796474815297,4.846581473827961,4.29925762407885,4.245914570918902,4.181097127147956,4.591089829749104,5.49619088689858,5.277629742735353,4.708271786780718,4.54644466848151,4.107180922079013,4.251204170816933,4.686114641450689,5.013599327743339,5.907090326508169
HOUSEHOLD_1_120_TX_2_evaluation,0.43696959105382743,0.37062612632208464,0.34692320308499747,0.3693661394329237,0.39887874698980735,0.4581140380484351,0.4655036359827029,0.41022234798027074,0.3780919478846646,0.3478345426607303,0.35094452294946876,0.4108382623987935,0.4485709272893465,0.45384063955093124,0.4197826473394297,0.3723766446052547,0.3677563801583301,0.36214227085533474,0.39765344982078854,0.47604802957389275,0.45711753677235345,0.40780306814636136,0.3937865460889497,0.35574007986511136,0.36821453448020675,0.40588394532250066,0.4342487606706829,0.5116377448156681
HOUSEHOLD_1_126_TX_2_evaluation,0.5164186076090688,0.43801269474428184,0.4100001491004515,0.4365236193298189,0.4714021555334087,0.5414074995117869,0.5501406607068307,0.48480822943122903,0.4468359384091491,0.4110771867808631,0.41475261803119035,0.4855361282894832,0.5301292777055914,0.5363571194692824,0.49610676503750784,0.4400814890789374,0.4346211765507538,0.42798632010175924,0.4699540770609319,0.5626022167691459,0.5402298161855086,0.4819490805366089,0.4653840999233042,0.4204200943860407,0.4351626316584261,0.479681026290228,0.5132030807926252,0.6046627893276079
HOUSEHOLD_1_129_TX_2_evaluation,1.1917352483286203,1.010798526332958,0.9461541902318112,1.0073621984534282,1.08785112815402,1.2494019219502774,1.269555370861917,1.1187882217643748,1.0311598578672672,0.9486396618019917,0.9571214262258239,1.120467988360346,1.2233752562436724,1.237747198775267,1.144861765471172,1.01557266710524,1.0029719458863549,0.9876607386963675,1.0845094086021505,1.2983128079287984,1.2466841911973274,1.1121901858537129,1.0739633075153174,0.9702002178139401,1.004221457673291,1.1069562145159109,1.1843148018291352,1.3953756676790952
HOUSEHOLD_1_132_TX_2_evaluation,0.9533881986628963,0.8086388210663664,0.7569233521854489,0.8058897587627426,0.870280902523216,0.999521537560222,1.0156442966895336,0.8950305774114998,0.8249278862938138,0.7589117294415934,0.7656971409806591,0.8963743906882767,0.9787002049949378,0.9901977590202137,0.9158894123769376,0.8124581336841922,0.802377556709084,0.790128590957094,0.8676075268817204,1.0386502463430387,0.997347352957862,0.8897521486829703,0.8591706460122539,0.776160174251152,0.8033771661386329,0.8855649716127286,0.9474518414633082,1.1163005341432761
HOUSEHOLD_1_136_TX_2_evaluation,1.7081538559376892,1.44881122107724,1.3561543393322628,1.4438858177832472,1.5592532836874287,1.7908094214620645,1.8196960315687476,1.6035964511956038,1.4779957962764163,1.3597168485828548,1.3718740442570143,1.6060041166498291,1.7535045339492636,1.7741043182445495,1.6409685305086799,1.4556541561841776,1.4375931224371088,1.4156470587981267,1.5544634856630823,1.8609150246979442,1.7869140073828362,1.5941392663903218,1.5393474074386215,1.3906203121999807,1.4393840893317171,1.5866372408061389,1.6975178826217605,2.000038457006703
HOUSEHOLD_1_138_TX_2_evaluation,0.9931127069405169,0.842332105277465,0.788461825193176,0.8394684987111902,0.9065426067950167,1.041168268291898,1.0579628090515976,0.932323518136979,0.859299881556056,0.7905330515016598,0.79760118852152,0.9337233236336216,1.0194793802030602,1.0314559989793892,0.9540514712259767,0.8463105559210334,0.8358099549052957,0.8230506155803062,0.9037578405017921,1.0819273399406653,1.0389034926644396,0.926825154878094,0.8949694229294312,0.8085001815116167,0.8368512147277426,0.9224635120965924,0.9869290015242794,1.1628130563992458
HOUSEHOLD_1_141_TX_2_evaluation,2.0259499221586545,1.7183574947660287,1.608462123394079,1.7125157373708282,1.849346917861834,2.123983267315472,2.158244130465259,1.901939976999437,1.752971758374354,1.6126874250633858,1.6271064245839006,1.9047955802125882,2.079737935614243,2.104170237917954,1.9462650013009923,1.7264735340789084,1.7050523080068034,1.6790232557838247,1.843665994623656,2.2071317734789573,2.119363125035457,1.8907233159513117,1.8257376227760396,1.6493403702836982,1.7071764780445948,1.8818255646770483,2.01333516310953,2.3721386350544615
HOUSEHOLD_1_145_TX_2_evaluation,1.5095313145495857,1.2803448000217468,1.1984619742936276,1.2759921180410092,1.3779447623284253,1.582575767803685,1.6081034697584282,1.417131747568208,1.3061358199652051,1.201610238282523,1.2123538065527102,1.419259451923105,1.5496086579086517,1.5678131184486717,1.4501582362634844,1.2863920449999708,1.2704311314560495,1.2510369356820654,1.373711917562724,1.6445295567098113,1.5791333088499482,1.4087742354147028,1.3603535228527353,1.2289202758976574,1.2720138463861688,1.4021445383868203,1.5001320823169046,1.7674758457268538
HOUSEHOLD_1_146_TX_2_evaluation,1.3903577897167236,1.1792649473884511,1.1038465552704464,1.1752558981956664,1.2691596495130233,1.4576355756086572,1.4811479326722365,1.3052529253917706,1.2030198341784784,1.1067462721023236,1.116641663930128,1.3072126530870702,1.4272711322842844,1.444038398571145,1.3356720597163674,1.1848347782894468,1.170133936867414,1.1522708618124287,1.265260976702509,1.5146982759169314,1.4544648897302155,1.2975552168293316,1.2529571921012035,1.1319002541162635,1.1715917006188397,1.2914489169352292,1.381700602133991,1.6279382789589443
HOUSEHOLD_1_147_TX_2_evaluation,4.329971402260654,3.6725679790097474,3.4376935578422474,3.6600826543807896,3.9525257656262727,4.539493649752675,4.612717847464965,4.064930539077229,3.746547483584404,3.4467241045472363,3.4775411819538267,4.07103369104259,4.444930097685343,4.497148155550137,4.159664414545258,3.689914023815706,3.6441314033870893,3.588500683930135,3.940384184587814,4.717203202141301,4.529619228016957,4.04095767526849,3.9020666839723197,3.525060791390649,3.6486712962129575,4.021940912741143,4.303010446645858,5.0698649259007125
HOUSEHOLD_1_149_TX_2_evaluation,1.9067763973257925,1.6172776421327328,1.5138467043708979,1.6117795175254852,1.740561805046432,1.999043075120444,2.031288593379067,1.7900611548229997,1.6498557725876275,1.5178234588831867,1.5313942819613182,1.7927487813765535,1.9574004099898756,1.9803955180404273,1.831778824753875,1.6249162673683843,1.604755113418168,1.580257181914188,1.7352150537634408,2.0773004926860774,1.994694705915724,1.7795042973659405,1.7183412920245078,1.552320348502304,1.6067543322772657,1.7711299432254572,1.8949036829266164,2.2326010682865522
HOUSEHOLD_1_154_TX_2_evaluation,0.6355921324419308,0.5390925473775776,0.5046155681236326,0.5372598391751617,0.5801872683488107,0.6663476917068147,0.6770961977930224,0.5966870516076666,0.5499519241958758,0.5059411529610622,0.5104647606537728,0.5975829271255179,0.6524668033299585,0.6601318393468091,0.6105929415846251,0.5416387557894614,0.5349183711393893,0.526752393971396,0.578405017921147,0.6924334975620258,0.6648982353052414,0.5931680991219802,0.5727804306748359,0.5174401161674347,0.5355847774257553,0.5903766477418191,0.6316345609755388,0.7442003560955174
HOUSEHOLD_1_162_TX_2_evaluation,0.5958676241643102,0.505399263166479,0.4730770951159056,0.5036810992267141,0.54392556407701,0.6247009609751387,0.6347776854309585,0.5593941108821874,0.5155799289336336,0.47431983090099583,0.47856071311291193,0.560233994180173,0.6116876281218362,0.6188735993876335,0.572430882735586,0.50778633355262,0.5014859729431774,0.49383036934818375,0.5422547043010753,0.6491564039643992,0.6233420955986637,0.5560950929268564,0.5369816537576587,0.48510010890697003,0.5021107288366455,0.5534781072579554,0.5921574009145676,0.6976878338395476
HOUSEHOLD_1_166_TX_2_evaluation,1.0328372152181375,0.8760253894885637,0.820000298200903,0.8730472386596378,0.9428043110668174,1.0828149990235738,1.1002813214136613,0.9696164588624581,0.8936718768182982,0.8221543735617262,0.8295052360623807,0.9710722565789665,1.0602585554111827,1.0727142389385649,0.9922135300750157,0.8801629781578748,0.8692423531015075,0.8559726402035185,0.9399081541218638,1.1252044335382918,1.0804596323710172,0.9638981610732178,0.9307681998466084,0.8408401887720814,0.8703252633168522,0.959362052580456,1.0264061615852504,1.2093255786552157
