id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_021_CA_4_evaluation,1.1511747244313277,0.9989486610033235,0.8940653089660306,0.8749704940542989,0.9623276515560255,1.1233037453330024,1.2422619392858685,1.2156445413663242,1.0690068197513811,0.9320924031800327,0.9114337731461498,1.0171253351875431,1.1827020803209167,1.3054345905451483,1.28839237782178,1.1203829939194148,0.93066237644596,0.8910434786127417,1.028715439264287,1.1970684409800154,1.251652248656552,1.1775626503960204,1.0381163707754228,0.9104122773059824,0.8847194271193024,1.000734023626338,1.1630622484407371,1.2264979241302658
FOODS_2_024_CA_4_evaluation,1.3046646876888381,1.1321418158037666,1.0132740168281682,0.9916332265948722,1.090638005096829,1.2730775780440693,1.4078968645239842,1.3777304802151675,1.2115410623848988,1.056371390270704,1.032958276232303,1.1527420465458822,1.3403956910303723,1.4794925359511684,1.4601780281980175,1.26976739310867,1.0547506933054214,1.0098492757611073,1.1658774978328585,1.3566775664440176,1.4185392151440923,1.3345710037821563,1.1765318868788128,1.03180058094678,1.0026820174018762,1.1341652267765165,1.318137214899502,1.390030980680968
FOODS_2_025_CA_4_evaluation,0.9209397795450622,0.7991589288026589,0.7152522471728247,0.6999763952434392,0.7698621212448205,0.898642996266402,0.9938095514286949,0.9725156330930594,0.8552054558011051,0.7456739225440263,0.72914701851692,0.8137002681500346,0.9461616642567335,1.044347672436119,1.030713902257424,0.8963063951355318,0.744529901156768,0.7128347828901934,0.8229723514114297,0.9576547527840125,1.0013217989252419,0.9420501203168163,0.8304930966203384,0.728329821844786,0.707775541695442,0.8005872189010705,0.9304497987525898,0.9811983393042127
FOODS_2_026_CA_4_evaluation,1.4581546509463486,1.2653349706042099,1.1324827246903055,1.1082959591354455,1.2189483586376324,1.4228514107551364,1.5735317897621,1.5398164190640107,1.3540753050184162,1.180650377361375,1.1544827793184564,1.2883587579042213,1.498089301739828,1.6535504813571882,1.6319636785742548,1.4191517922979253,1.1788390101648827,1.1286550729094729,1.30303955640143,1.5162866919080198,1.5854261816316328,1.4915793571682925,1.3149474029822026,1.1531888845875777,1.1206446076844498,1.2675964299266949,1.4732121813582673,1.5535640372316701
FOODS_2_029_CA_4_evaluation,2.417466921305788,2.0977921881069794,1.8775371488286647,1.837438037514028,2.0208880682676535,2.358937865199305,2.6087500725003236,2.552853536869281,2.244914321477901,1.957394046678069,1.9140109236069147,2.1359632038938408,2.4836743686739253,2.741412640144812,2.7056239934257382,2.352804287230771,1.954390990536516,1.8711913050867577,2.1603024224550027,2.513843726058033,2.6284697221787594,2.472881565831643,2.1800443786283883,1.911865782342563,1.8579107969505353,2.10154144961531,2.442430721725548,2.5756456406735584
FOODS_2_030_CA_4_evaluation,1.1895472152457052,1.0322469497034343,0.9238674859315651,0.9041361771894423,0.9944052399412264,1.160747203510769,1.2836706705953973,1.256166026078535,1.1046403804097606,0.9631621499527006,0.9418148989176882,1.0510295130271279,1.2221254829982806,1.3489490768966534,1.3313387904158394,1.1577290937167286,0.9616844556608253,0.9207449278998331,1.0630059539064298,1.236970722346016,1.2933739902784371,1.2168147387425543,1.0727202498012705,0.9407593532161818,0.9142100746899459,1.0340918244138826,1.2018309900554285,1.2673811882679413
FOODS_2_034_CA_4_evaluation,1.956997031533257,1.6982127237056501,1.5199110252422523,1.4874498398923084,1.6359570076452434,1.9096163670661042,2.1118452967859764,2.066595720322751,1.817311593577348,1.5845570854060558,1.5494374143484548,1.7291130698188233,2.0105935365455587,2.2192388039267525,2.190267042297026,1.904651089663005,1.5821260399581318,1.514773913641661,1.7488162467492878,2.0350163496660265,2.1278088227161387,2.0018565056732345,1.764797830318219,1.54770087142017,1.5040230261028142,1.7012478401647746,1.9772058223492532,2.085046471021452
FOODS_2_037_CA_4_evaluation,0.4604698897725311,0.39957946440132946,0.3576261235864123,0.3499881976217196,0.3849310606224102,0.449321498133201,0.49690477571434744,0.4862578165465297,0.42760272790055254,0.37283696127201316,0.36457350925846,0.4068501340750173,0.47308083212836677,0.5221738362180595,0.515356951128712,0.4481531975677659,0.372264950578384,0.3564173914450967,0.41148617570571483,0.47882737639200623,0.5006608994626209,0.47102506015840817,0.4152465483101692,0.364164910922393,0.353887770847721,0.40029360945053527,0.4652248993762949,0.49059916965210637
FOODS_2_041_CA_4_evaluation,0.5755873622156639,0.49947433050166173,0.4470326544830153,0.43748524702714947,0.48116382577801275,0.5616518726665012,0.6211309696429342,0.6078222706831621,0.5345034098756906,0.46604620159001636,0.4557168865730749,0.5085626675937716,0.5913510401604584,0.6527172952725742,0.64419618891089,0.5601914969597074,0.46533118822298,0.44552173930637085,0.5143577196321435,0.5985342204900077,0.625826124328276,0.5887813251980102,0.5190581853877114,0.4552061386529912,0.4423597135596512,0.500367011813169,0.5815311242203686,0.6132489620651329
FOODS_2_042_CA_4_evaluation,0.8825672887306846,0.7658606401025481,0.6854500702072903,0.670810712108296,0.7377845328596196,0.8611995380886353,0.9524008201191658,0.9319941483808486,0.8195718951427257,0.7146041757713585,0.6987658927453816,0.7797960903104498,0.9067382615793695,1.0008331860846138,0.9877674896633648,0.858960295338218,0.7135078219419027,0.683133333603102,0.7886818367692867,0.917752471418012,0.9596000573033567,0.9027980319702823,0.795889217594491,0.6979827459345865,0.6782848941247986,0.7672294181135259,0.8916810571378986,0.9403150751665372
FOODS_2_043_CA_4_evaluation,1.1511747244313277,0.9989486610033235,0.8940653089660306,0.8749704940542989,0.9623276515560255,1.1233037453330024,1.2422619392858685,1.2156445413663242,1.0690068197513811,0.9320924031800327,0.9114337731461498,1.0171253351875431,1.1827020803209167,1.3054345905451483,1.28839237782178,1.1203829939194148,0.93066237644596,0.8910434786127417,1.028715439264287,1.1970684409800154,1.251652248656552,1.1775626503960204,1.0381163707754228,0.9104122773059824,0.8847194271193024,1.000734023626338,1.1630622484407371,1.2264979241302658
FOODS_2_044_CA_4_evaluation,0.6139598530300414,0.5327726192017725,0.4768348314485497,0.4666509301622928,0.5132414141632137,0.5990953308442679,0.6625397009524632,0.6483437553953729,0.57013697053407,0.49711594836268413,0.48609801234461325,0.5424668454333563,0.6307744428378222,0.6962317816240792,0.6871426015049493,0.5975375967570211,0.4963532674378453,0.47522318859346224,0.5486482342742863,0.6384365018560083,0.6675478659501611,0.6280334135445442,0.5536620644135589,0.4855532145631906,0.47185036113029466,0.5337248126007136,0.6202998658350598,0.6541322262028084
FOODS_2_047_CA_4_evaluation,1.0360572519881948,0.8990537949029911,0.8046587780694276,0.787473444648869,0.866094886400423,1.0109733707997022,1.1180357453572816,1.0940800872296916,0.962106137776243,0.8388831628620295,0.8202903958315348,0.9154128016687888,1.064431872288825,1.1748911314906336,1.159553140039602,1.0083446945274732,0.8375961388013639,0.8019391307514675,0.9258438953378582,1.0773615968820138,1.1264870237908968,1.0598063853564184,0.9343047336978806,0.8193710495753841,0.7962474844073721,0.9006606212637042,1.0467560235966635,1.1038481317172393
FOODS_2_049_CA_4_evaluation,0.7674498162875518,0.6659657740022157,0.5960435393106872,0.583313662702866,0.641551767704017,0.748869163555335,0.828174626190579,0.8104296942442162,0.7126712131675875,0.6213949354533552,0.6076225154307666,0.6780835567916955,0.7884680535472779,0.870289727030099,0.8589282518811867,0.7469219959462765,0.6204415842973067,0.5940289857418278,0.685810292842858,0.7980456273200104,0.8344348324377014,0.7850417669306803,0.6920775805169487,0.6069415182039882,0.5898129514128684,0.667156015750892,0.7753748322938249,0.8176652827535106
FOODS_2_052_CA_4_evaluation,1.5348996325751036,1.3319315480044314,1.1920870786213744,1.166627325405732,1.283103535408034,1.49773832711067,1.656349252381158,1.6208593884884324,1.425342426335175,1.2427898709067104,1.2152450308615332,1.356167113583391,1.5769361070945558,1.740579454060198,1.7178565037623734,1.493843991892553,1.2408831685946133,1.1880579714836557,1.371620585685716,1.5960912546400208,1.668869664875403,1.5700835338613606,1.3841551610338974,1.2138830364079765,1.1796259028257368,1.334312031501784,1.5507496645876497,1.6353305655070212
FOODS_2_054_CA_4_evaluation,1.11280223361695,0.9656503723032127,0.8642631320004963,0.8458048109191557,0.9302500631708247,1.0858602871552356,1.2008532079763394,1.1751230566541133,1.0333732590930018,0.901022656407365,0.8810526473746115,0.9832211573479583,1.1432786776435528,1.2619201041936434,1.2454459652277206,1.083036894122101,0.8996402972310946,0.8613420293256503,0.994424924622144,1.157166159614015,1.209930507034667,1.1383105620494862,1.0035124917495755,0.8800652013957829,0.8552287795486591,0.9673762228387934,1.124293506826046,1.1856146599925903
FOODS_2_056_CA_4_evaluation,2.7628193386351865,2.3974767864079767,2.1457567415184737,2.0999291857303177,2.309586363734461,2.695928988799206,2.981428654286084,2.9175468992791784,2.565616367403315,2.2370217676320787,2.1874410555507597,2.4411008044501035,2.8384849927702005,3.1330430173083563,3.092141706772272,2.6889191854065952,2.233589703470304,2.13850434867058,2.468917054234289,2.872964258352037,3.003965396775725,2.826150360950449,2.491479289861015,2.1849894655343576,2.123326625086326,2.4017616567032114,2.7913493962577696,2.9435950179126382
FOODS_2_058_CA_4_evaluation,0.2686074357006431,0.2330880209007755,0.2086152387587405,0.2041597819460031,0.22454311869640595,0.2621042072443672,0.2898611191667026,0.2836503929854756,0.2494349246086556,0.2174882274086743,0.21266788040076828,0.2373292448770934,0.27596381874154724,0.30460140446053463,0.3006248881584153,0.26142269858119677,0.2171545545040573,0.20791014500963972,0.24003360249500028,0.2793159695620036,0.2920521913531955,0.27476461842573807,0.24222715318093202,0.2124295313713959,0.2064345329945039,0.23350460551281219,0.27138119130283866,0.2861828489637287
FOODS_2_060_CA_4_evaluation,0.844194797916307,0.7325623514024373,0.6556478932417559,0.6416450289731527,0.7057069444744187,0.8237560799108685,0.9109920888096369,0.8914726636686379,0.7839383344843462,0.6835344289986908,0.6683847669738433,0.7458919124708651,0.8673148589020057,0.9573186997331089,0.9448210770693054,0.8216141955409042,0.6824857427270373,0.6534318843160106,0.7543913221271438,0.8778501900520115,0.9178783156814716,0.8635459436237484,0.7612853385686436,0.6676356700243872,0.6487942465541552,0.7338716173259813,0.8529123155232073,0.8994318110288617
FOODS_2_061_CA_4_evaluation,1.2279197060600828,1.065545238403545,0.9536696628970994,0.9333018603245856,1.0264828283264273,1.1981906616885358,1.3250794019049263,1.2966875107907458,1.14027394106814,0.9942318967253683,0.9721960246892265,1.0849336908667127,1.2615488856756445,1.3924635632481583,1.3742852030098986,1.1950751935140422,0.9927065348756906,0.9504463771869245,1.0972964685485727,1.2768730037120166,1.3350957319003223,1.2560668270890885,1.1073241288271178,0.9711064291263812,0.9437007222605893,1.0674496252014272,1.2405997316701196,1.3082644524056168
FOODS_2_062_CA_4_evaluation,0.6139598530300414,0.5327726192017725,0.4768348314485497,0.4666509301622928,0.5132414141632137,0.5990953308442679,0.6625397009524632,0.6483437553953729,0.57013697053407,0.49711594836268413,0.48609801234461325,0.5424668454333563,0.6307744428378222,0.6962317816240792,0.6871426015049493,0.5975375967570211,0.4963532674378453,0.47522318859346224,0.5486482342742863,0.6384365018560083,0.6675478659501611,0.6280334135445442,0.5536620644135589,0.4855532145631906,0.47185036113029466,0.5337248126007136,0.6202998658350598,0.6541322262028084
FOODS_2_063_CA_4_evaluation,2.148859485605145,1.864704167206204,1.668921910069924,1.6332782555680248,1.7963449495712476,2.096833657954938,2.3188889533336208,2.269203143883805,1.9954793968692448,1.7399058192693944,1.7013430432061463,1.8986339590167471,2.207710549932378,2.436811235684277,2.4049991052673225,2.091381588649574,1.7372364360324584,1.6632811600771178,1.9202688199600022,2.234527756496029,2.336417530825564,2.1981169474059046,1.9378172254474562,1.6994362509711671,1.6514762639560312,1.8680368441024975,2.1710495304227093,2.2894627917098296
FOODS_2_064_CA_4_evaluation,0.3453524173293983,0.2996845983009971,0.2682195926898092,0.2624911482162897,0.28869829546680764,0.33699112359990074,0.3726785817857605,0.3646933624098973,0.32070204592541435,0.27962772095400984,0.27343013194384497,0.30513760055626293,0.35481062409627506,0.39163037716354454,0.386517713346534,0.3361148981758244,0.279198712933788,0.2673130435838225,0.3086146317792861,0.35912053229400465,0.37549567459696565,0.3532687951188061,0.3114349112326269,0.2731236831917947,0.26541582813579073,0.3002202070879014,0.3489186745322212,0.3679493772390798
FOODS_2_065_CA_4_evaluation,1.419782160131971,1.232036681904099,1.1026805477247712,1.079130276000302,1.1868707702524315,1.3854079525773697,1.5321230584525711,1.4992949343517998,1.318441744360037,1.149580630588707,1.1241016535469182,1.2544545800646365,1.4586658990624641,1.610035995005683,1.5890172659801953,1.3818056925006115,1.1478169309500172,1.0989536236223814,1.2687490417592873,1.4763844105420192,1.5437044400097477,1.4523272688217586,1.280343523956355,1.1228418086773784,1.0911539601138065,1.2342386291391503,1.434443439743576,1.5126807730939946
FOODS_2_066_CA_4_evaluation,0.15348996325751035,0.13319315480044314,0.11920870786213743,0.1166627325405732,0.12831035354080342,0.14977383271106698,0.1656349252381158,0.16208593884884323,0.1425342426335175,0.12427898709067103,0.12152450308615331,0.13561671135833908,0.15769361070945556,0.1740579454060198,0.17178565037623733,0.14938439918925528,0.12408831685946133,0.11880579714836556,0.13716205856857158,0.15960912546400208,0.16688696648754028,0.15700835338613606,0.13841551610338973,0.12138830364079765,0.11796259028257366,0.1334312031501784,0.15507496645876495,0.1635330565507021
FOODS_2_067_CA_4_evaluation,0.844194797916307,0.7325623514024373,0.6556478932417559,0.6416450289731527,0.7057069444744187,0.8237560799108685,0.9109920888096369,0.8914726636686379,0.7839383344843462,0.6835344289986908,0.6683847669738433,0.7458919124708651,0.8673148589020057,0.9573186997331089,0.9448210770693054,0.8216141955409042,0.6824857427270373,0.6534318843160106,0.7543913221271438,0.8778501900520115,0.9178783156814716,0.8635459436237484,0.7612853385686436,0.6676356700243872,0.6487942465541552,0.7338716173259813,0.8529123155232073,0.8994318110288617
FOODS_2_068_CA_4_evaluation,0.03837249081437759,0.033298288700110784,0.029802176965534357,0.0291656831351433,0.032077588385200854,0.037443458177766745,0.04140873130952895,0.04052148471221081,0.035633560658379373,0.03106974677266776,0.030381125771538328,0.03390417783958477,0.03942340267736389,0.04351448635150495,0.04294641259405933,0.03734609979731382,0.03102207921486533,0.02970144928709139,0.034290514642142896,0.03990228136600052,0.04172174162188507,0.039252088346534014,0.03460387902584743,0.030347075910199414,0.029490647570643416,0.0333578007875446,0.03876874161469124,0.040883264137675526
FOODS_2_072_CA_4_evaluation,1.8035070682757466,1.5650195689052069,1.4007023173801147,1.370787107351735,1.50764665410444,1.759842534355037,1.9462103715478605,1.9045097814739078,1.6747773509438306,1.4602780983153847,1.4279129112623015,1.5934963584604842,1.852899925836103,2.0451808585207325,2.0184813919207887,1.7552666904737497,1.4580377230986705,1.3959681164932953,1.6116541881807163,1.8754072242020243,1.9609218562285984,1.8448481522870985,1.6263823142148293,1.4263125677793724,1.3860604358202406,1.5678166370145963,1.8221308558904883,1.9215134144707497
FOODS_2_079_CA_4_evaluation,1.1895472152457052,1.0322469497034343,0.9238674859315651,0.9041361771894423,0.9944052399412264,1.160747203510769,1.2836706705953973,1.256166026078535,1.1046403804097606,0.9631621499527006,0.9418148989176882,1.0510295130271279,1.2221254829982806,1.3489490768966534,1.3313387904158394,1.1577290937167286,0.9616844556608253,0.9207449278998331,1.0630059539064298,1.236970722346016,1.2933739902784371,1.2168147387425543,1.0727202498012705,0.9407593532161818,0.9142100746899459,1.0340918244138826,1.2018309900554285,1.2673811882679413
FOODS_2_080_CA_4_evaluation,0.8825672887306846,0.7658606401025481,0.6854500702072903,0.670810712108296,0.7377845328596196,0.8611995380886353,0.9524008201191658,0.9319941483808486,0.8195718951427257,0.7146041757713585,0.6987658927453816,0.7797960903104498,0.9067382615793695,1.0008331860846138,0.9877674896633648,0.858960295338218,0.7135078219419027,0.683133333603102,0.7886818367692867,0.917752471418012,0.9596000573033567,0.9027980319702823,0.795889217594491,0.6979827459345865,0.6782848941247986,0.7672294181135259,0.8916810571378986,0.9403150751665372
FOODS_2_081_CA_4_evaluation,1.688389595832614,1.4651247028048746,1.3112957864835117,1.2832900579463054,1.4114138889488375,1.647512159821737,1.8219841776192738,1.7829453273372757,1.5678766689686925,1.3670688579973815,1.3367695339476866,1.4917838249417301,1.7346297178040113,1.9146373994662178,1.8896421541386108,1.6432283910818084,1.3649714854540747,1.3068637686320212,1.5087826442542875,1.755700380104023,1.8357566313629432,1.7270918872474967,1.522570677137287,1.3352713400487743,1.2975884931083104,1.4677432346519625,1.7058246310464147,1.7988636220577234
FOODS_2_082_CA_4_evaluation,1.5348996325751036,1.3319315480044314,1.1920870786213744,1.166627325405732,1.283103535408034,1.49773832711067,1.656349252381158,1.6208593884884324,1.425342426335175,1.2427898709067104,1.2152450308615332,1.356167113583391,1.5769361070945558,1.740579454060198,1.7178565037623734,1.493843991892553,1.2408831685946133,1.1880579714836557,1.371620585685716,1.5960912546400208,1.668869664875403,1.5700835338613606,1.3841551610338974,1.2138830364079765,1.1796259028257368,1.334312031501784,1.5507496645876497,1.6353305655070212
FOODS_2_086_CA_4_evaluation,0.9209397795450622,0.7991589288026589,0.7152522471728247,0.6999763952434392,0.7698621212448205,0.898642996266402,0.9938095514286949,0.9725156330930594,0.8552054558011051,0.7456739225440263,0.72914701851692,0.8137002681500346,0.9461616642567335,1.044347672436119,1.030713902257424,0.8963063951355318,0.744529901156768,0.7128347828901934,0.8229723514114297,0.9576547527840125,1.0013217989252419,0.9420501203168163,0.8304930966203384,0.728329821844786,0.707775541695442,0.8005872189010705,0.9304497987525898,0.9811983393042127
FOODS_2_093_CA_4_evaluation,0.6523323438444191,0.5660709079018833,0.5066370084140841,0.4958166132974361,0.5453190025484145,0.6365387890220346,0.7039484322619921,0.6888652401075838,0.6057705311924494,0.528185695135352,0.5164791381161515,0.5763710232729411,0.6701978455151861,0.7397462679755842,0.7300890140990087,0.634883696554335,0.5273753466527107,0.5049246378805536,0.5829387489164293,0.6783387832220088,0.7092696075720462,0.6672855018910782,0.5882659434394064,0.51590029047339,0.5013410087009381,0.5670826133882583,0.659068607449751,0.695015490340484
FOODS_2_100_CA_4_evaluation,1.3046646876888381,1.1321418158037666,1.0132740168281682,0.9916332265948722,1.090638005096829,1.2730775780440693,1.4078968645239842,1.3777304802151675,1.2115410623848988,1.056371390270704,1.032958276232303,1.1527420465458822,1.3403956910303723,1.4794925359511684,1.4601780281980175,1.26976739310867,1.0547506933054214,1.0098492757611073,1.1658774978328585,1.3566775664440176,1.4185392151440923,1.3345710037821563,1.1765318868788128,1.03180058094678,1.0026820174018762,1.1341652267765165,1.318137214899502,1.390030980680968
FOODS_2_103_CA_4_evaluation,1.4581546509463486,1.2653349706042099,1.1324827246903055,1.1082959591354455,1.2189483586376324,1.4228514107551364,1.5735317897621,1.5398164190640107,1.3540753050184162,1.180650377361375,1.1544827793184564,1.2883587579042213,1.498089301739828,1.6535504813571882,1.6319636785742548,1.4191517922979253,1.1788390101648827,1.1286550729094729,1.30303955640143,1.5162866919080198,1.5854261816316328,1.4915793571682925,1.3149474029822026,1.1531888845875777,1.1206446076844498,1.2675964299266949,1.4732121813582673,1.5535640372316701
FOODS_2_107_CA_4_evaluation,1.0744297428025724,0.932352083603102,0.834460955034962,0.8166391277840124,0.8981724747856238,1.048416828977469,1.1594444766668104,1.1346015719419025,0.9977396984346224,0.8699529096346972,0.8506715216030731,0.9493169795083736,1.103855274966189,1.2184056178421385,1.2024995526336613,1.045690794324787,0.8686182180162292,0.8316405800385589,0.9601344099800011,1.1172638782480144,1.168208765412782,1.0990584737029523,0.9689086127237281,0.8497181254855836,0.8257381319780156,0.9340184220512487,1.0855247652113547,1.1447313958549148
FOODS_2_116_CA_4_evaluation,1.11280223361695,0.9656503723032127,0.8642631320004963,0.8458048109191557,0.9302500631708247,1.0858602871552356,1.2008532079763394,1.1751230566541133,1.0333732590930018,0.901022656407365,0.8810526473746115,0.9832211573479583,1.1432786776435528,1.2619201041936434,1.2454459652277206,1.083036894122101,0.8996402972310946,0.8613420293256503,0.994424924622144,1.157166159614015,1.209930507034667,1.1383105620494862,1.0035124917495755,0.8800652013957829,0.8552287795486591,0.9673762228387934,1.124293506826046,1.1856146599925903
FOODS_2_118_CA_4_evaluation,1.0360572519881948,0.8990537949029911,0.8046587780694276,0.787473444648869,0.866094886400423,1.0109733707997022,1.1180357453572816,1.0940800872296916,0.962106137776243,0.8388831628620295,0.8202903958315348,0.9154128016687888,1.064431872288825,1.1748911314906336,1.159553140039602,1.0083446945274732,0.8375961388013639,0.8019391307514675,0.9258438953378582,1.0773615968820138,1.1264870237908968,1.0598063853564184,0.9343047336978806,0.8193710495753841,0.7962474844073721,0.9006606212637042,1.0467560235966635,1.1038481317172393
FOODS_2_119_CA_4_evaluation,0.9593122703594398,0.8324572175027697,0.745054424138359,0.7291420783785826,0.8019397096300214,0.9360864544441687,1.0352182827382237,1.0130371178052704,0.8908390164594844,0.776743669316694,0.7595281442884583,0.8476044459896194,0.9855850669340974,1.0878621587876238,1.0736603148514834,0.9336524949328456,0.7755519803716333,0.7425362321772848,0.8572628660535725,0.9975570341500131,1.0430435405471268,0.9813022086633504,0.8650969756461859,0.7586768977549854,0.7372661892660854,0.8339450196886151,0.9692185403672811,1.0220816034418883
FOODS_2_126_CA_4_evaluation,0.23023494488626556,0.19978973220066473,0.17881306179320616,0.1749940988108598,0.1924655303112051,0.2246607490666005,0.24845238785717372,0.24312890827326486,0.21380136395027627,0.18641848063600658,0.18228675462923,0.20342506703750865,0.23654041606418338,0.26108691810902973,0.257678475564356,0.22407659878388295,0.186132475289192,0.17820869572254835,0.20574308785285741,0.23941368819600312,0.25033044973131047,0.23551253007920409,0.2076232741550846,0.1820824554611965,0.1769438854238605,0.20014680472526764,0.23261244968814745,0.24529958482605319
FOODS_2_128_CA_4_evaluation,4.911678824240331,4.26218095361418,3.8146786515883977,3.7332074412983425,4.105931313305709,4.792762646754143,5.300317607619705,5.186750043162983,4.56109576427256,3.976927586901473,3.888784098756906,4.339734763466851,5.046195542702578,5.569854252992633,5.497140812039595,4.780300774056169,3.9708261395027624,3.801785508747698,4.389185874194291,5.1074920148480665,5.340382927601289,5.024267308356354,4.429296515308471,3.884425716505525,3.7748028890423573,4.269798500805709,4.962398926680478,5.233057809622467
