id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_034_CA_1_evaluation,0.958873506305254,0.7531949084480133,0.6337428123288266,0.6934985540221326,0.8911137126345091,1.0756787708711877,1.1042005485646469,0.9580737194253065,0.7600440721970636,0.6760465342177413,0.7824171826868992,1.0051952873071446,1.1776183814572854,1.1688256866997184,0.9838439110272096,0.7587504219515678,0.6558480330384856,0.7409518565915001,0.93801707185214,1.0931449544669625,1.0926318944907574,0.942226809482011,0.7543810001558966,0.6640125600533251,0.7370757229820316,0.9280538152290189,1.1074820186282643,1.1454948307021715
HOUSEHOLD_1_038_CA_1_evaluation,2.147876654123769,1.6871565949235499,1.4195838996165715,1.5534367610095767,1.9960947163013003,2.409520446751461,2.473409228784809,2.1460851315126868,1.7024987217214225,1.5143442366477406,1.7526144892186541,2.2516374435680038,2.637865174464319,2.6181695382073693,2.2038103607009494,1.699600945171512,1.469099594006208,1.65973215876496,2.1011582409487937,2.448644698005996,2.4474954436592964,2.1105880532397046,1.6898134403492084,1.4873881345194482,1.6510496194797506,2.0788405461130024,2.480759721727312,2.5659084207728644
HOUSEHOLD_1_045_CA_1_evaluation,1.917747012610508,1.5063898168960266,1.2674856246576531,1.3869971080442651,1.7822274252690182,2.1513575417423754,2.2084010971292938,1.916147438850613,1.5200881443941272,1.3520930684354826,1.5648343653737984,2.010390574614289,2.3552367629145707,2.337651373399437,1.9676878220544192,1.5175008439031357,1.3116960660769712,1.4819037131830002,1.87603414370428,2.186289908933925,2.1852637889815147,1.884453618964022,1.5087620003117932,1.3280251201066502,1.4741514459640632,1.8561076304580377,2.2149640372565287,2.290989661404343
HOUSEHOLD_1_046_CA_1_evaluation,1.7643272516016675,1.3858786315443445,1.166086774685041,1.2760373394007238,1.6396492312474968,1.9792489384029857,2.0317290093589504,1.7628556437425642,1.398481092842597,1.2439256229606441,1.4396476161438947,1.8495593286451464,2.166817821881405,2.150639263527482,1.8102727962900658,1.396100776390885,1.2067603807908136,1.3633514161283602,1.7259514122079378,2.011386716219211,2.010442685862994,1.7336973294469002,1.3880610402868498,1.2217831104981183,1.356219330286938,1.707619020021395,2.037766914276007,2.1077104884919957
HOUSEHOLD_1_048_CA_1_evaluation,1.9944568931149285,1.5666454095718678,1.3181850496439593,1.4424769923660357,1.8535165222797791,2.2374118434120707,2.2967371410144657,1.9927933364046377,1.5808916701698923,1.4061767911729022,1.6274277399887505,2.090806197598861,2.449446233431154,2.4311574283354145,2.0463953349365958,1.5782008776592613,1.3641639087200503,1.5411798617103203,1.9510755094524515,2.273741505291282,2.2726743405407754,1.9598317637225828,1.569112480324265,1.3811461249109163,1.5331175038026257,1.9303519356763594,2.3035625987467903,2.382629247860517
HOUSEHOLD_1_053_CA_1_evaluation,3.145105100681233,2.470479299709484,2.078676424438551,2.2746752571925946,2.92285297744119,3.528226368457496,3.6217777992920417,3.1424817997150054,2.4929445568063686,2.2174326322341917,2.5663283592130295,3.2970405423674345,3.8625882911798963,3.8337482523750763,3.2270080281692475,2.4887013840011427,2.151181548366233,2.43032208962012,3.0766959956750193,3.585515450651637,3.583832613929684,3.0905039351009957,2.474369680511341,2.1779611969749064,2.4176083713810637,3.044016513951182,3.632541021100707,3.7572230447031227
HOUSEHOLD_1_055_CA_1_evaluation,1.687617371097247,1.3256230388685035,1.1153873496987348,1.2205574550789533,1.5683601342367361,1.8931946367332906,1.9433929654737785,1.6862097461885395,1.337677567066832,1.1898419002232248,1.3770542415289426,1.7691437056605746,2.0726083513648224,2.0571332085915044,1.7315652834078887,1.3354007426347594,1.1542925381477347,1.30407526760104,1.6509100464597666,1.923935119861854,1.9230321343037329,1.6583191846883392,1.327710560274378,1.1686621056938522,1.2972532724483756,1.6333747148030733,1.9491683527857453,2.016070902035822
HOUSEHOLD_1_056_CA_1_evaluation,2.071166773619349,1.626901002247709,1.3688844746302655,1.4979568766878064,1.9248056192905398,2.323466145081766,2.3850731848996376,2.0694392339586622,1.6416951959456576,1.4602605139103215,1.6900211146037025,2.171221820583433,2.5436557039477368,2.524663483271392,2.125102847818773,1.6389009114153867,1.4166317513631292,1.6004560102376404,2.0261168752006227,2.361193101648639,2.360084892100036,2.0352099084811437,1.6294629603367368,1.4342671297151823,1.5920835616411884,2.004596240894681,2.3921611602370514,2.4742688343166908
HOUSEHOLD_1_059_CA_1_evaluation,1.8410371321060877,1.4461342242201856,1.216786199671347,1.3315172237224944,1.7109383282582573,2.0653032400726805,2.120065053244122,1.8395015412965885,1.4592846186183621,1.2980093456980633,1.5022409907588463,1.9299749516297176,2.261027292397988,2.244145318463459,1.8889803091722421,1.4568008101470102,1.2592282234338923,1.42262756465568,1.8009927779561088,2.0988383125765675,2.097853237422254,1.8090754742054609,1.4484115202993213,1.2749041153023841,1.4151853881255005,1.7818633252397162,2.1263654757662676,2.1993500749481694
HOUSEHOLD_1_067_CA_1_evaluation,1.9944568931149285,1.5666454095718678,1.3181850496439593,1.4424769923660357,1.8535165222797791,2.2374118434120707,2.2967371410144657,1.9927933364046377,1.5808916701698923,1.4061767911729022,1.6274277399887505,2.090806197598861,2.449446233431154,2.4311574283354145,2.0463953349365958,1.5782008776592613,1.3641639087200503,1.5411798617103203,1.9510755094524515,2.273741505291282,2.2726743405407754,1.9598317637225828,1.569112480324265,1.3811461249109163,1.5331175038026257,1.9303519356763594,2.3035625987467903,2.382629247860517
HOUSEHOLD_1_069_CA_1_evaluation,0.5753241037831525,0.45191694506880803,0.38024568739729603,0.41609913241327956,0.5346682275807055,0.6454072625227127,0.6625203291387881,0.574844231655184,0.4560264433182382,0.40562792053064484,0.46945030961213957,0.6031171723842869,0.7065710288743713,0.7012954120198311,0.5903063466163257,0.45525025317094076,0.39350881982309144,0.44457111395490007,0.5628102431112841,0.6558869726801775,0.6555791366944544,0.5653360856892066,0.452628600093538,0.3984075360319951,0.442245433789219,0.5568322891374113,0.6644892111769587,0.687296898421303
HOUSEHOLD_1_073_CA_1_evaluation,0.4602592830265219,0.3615335560550464,0.30419654991783673,0.3328793059306236,0.42773458206456433,0.5163258100181701,0.5300162633110305,0.4598753853241471,0.36482115465459053,0.3245023364245158,0.3755602476897116,0.4824937379074294,0.565256823099497,0.5610363296158648,0.47224507729306053,0.36420020253675256,0.3148070558584731,0.35565689116392,0.4502481944890272,0.5247095781441419,0.5244633093555635,0.4522688685513652,0.3621028800748303,0.31872602882559603,0.35379634703137514,0.44546583130992906,0.5315913689415669,0.5498375187370423
HOUSEHOLD_1_083_CA_1_evaluation,3.528654503203335,2.771757263088689,2.332173549370082,2.5520746788014477,3.2792984624949937,3.9584978768059713,4.063458018717901,3.5257112874851284,2.796962185685194,2.4878512459212883,2.8792952322877894,3.6991186572902928,4.33363564376281,4.301278527054964,3.6205455925801315,2.79220155278177,2.413520761581627,2.7267028322567204,3.4519028244158756,4.022773432438422,4.020885371725988,3.4673946588938005,2.7761220805736997,2.4435662209962365,2.712438660573876,3.41523804004279,4.075533828552014,4.215420976983991
HOUSEHOLD_1_086_CA_1_evaluation,1.419132789331776,1.1147284645030597,0.9379393622466634,1.0263778599527562,1.3188482946990734,1.592004580889358,1.6342168118756772,1.4179491047494537,1.1248652268516541,1.0005488706422572,1.1579774303766108,1.487689025214574,1.7428752045567824,1.7298620163155833,1.4560889883202701,1.1229506244883205,0.9706550888969587,1.09660874775542,1.3882652663411672,1.6178545326111042,1.6170952038463209,1.3944956780333762,1.1164838802307269,0.9827385888789211,1.0908720700134067,1.3735196465389479,1.6390733875698313,1.6953323494392138
HOUSEHOLD_1_087_CA_1_evaluation,1.1122932673140946,0.8737060937996955,0.7351416623014388,0.8044583226656737,1.0336919066560306,1.2477873742105778,1.2808726363349903,1.1113655145333556,0.8816511237485938,0.78421397969258,0.9076039319168031,1.1660265332762878,1.3660373224904512,1.3558377965716735,1.141258936791563,0.8801504894638188,0.7607837183246434,0.8595041536461401,1.0880998033484826,1.2680481471816765,1.2674529976092785,1.0929830989991327,0.8750819601808401,0.7702545696618571,0.8550078386591566,1.076542425665662,1.2846791416087868,1.328774003614519
HOUSEHOLD_1_088_CA_1_evaluation,1.189003147818515,0.9339616864755366,0.785841087287745,0.8599382069874443,1.1049810036667913,1.333841675880273,1.369208680220162,1.1880114120873801,0.9424546495243589,0.8382977024299992,0.9701973065317551,1.2464421562608594,1.460246793007034,1.4493438515076509,1.21996644967374,0.9408505232199441,0.8132515609677222,0.9187803021734601,1.1631411690966535,1.3554997435390335,1.354863549168539,1.1683612437576936,0.9354324401933117,0.8233755744661231,0.9139738964977191,1.1507867308839834,1.373277703099048,1.4204135900706927
HOUSEHOLD_1_089_CA_1_evaluation,0.5369691635309423,0.42178914873088746,0.3548959749041429,0.3883591902523942,0.4990236790753251,0.6023801116878652,0.6183523071962023,0.5365212828781717,0.4256246804303556,0.37858605916193516,0.43815362230466354,0.5629093608920009,0.6594662936160798,0.6545423845518423,0.5509525901752373,0.424900236292878,0.367274898501552,0.41493303969124,0.5252895602371984,0.612161174501499,0.6118738609148241,0.5276470133099261,0.4224533600873021,0.37184703362986204,0.41276240486993765,0.5197101365282506,0.620189930431828,0.6414771051932161
HOUSEHOLD_1_091_CA_1_evaluation,0.19177470126105078,0.15063898168960266,0.12674856246576532,0.1386997108044265,0.17822274252690182,0.21513575417423755,0.22084010971292936,0.1916147438850613,0.15200881443941272,0.13520930684354826,0.15648343653737984,0.20103905746142892,0.23552367629145707,0.23376513733994367,0.19676878220544192,0.15175008439031357,0.13116960660769714,0.1481903713183,0.18760341437042802,0.21862899089339247,0.21852637889815146,0.18844536189640218,0.15087620003117932,0.132802512010665,0.1474151445964063,0.1856107630458038,0.22149640372565288,0.22909896614043432
HOUSEHOLD_1_095_CA_1_evaluation,0.5753241037831525,0.45191694506880803,0.38024568739729603,0.41609913241327956,0.5346682275807055,0.6454072625227127,0.6625203291387881,0.574844231655184,0.4560264433182382,0.40562792053064484,0.46945030961213957,0.6031171723842869,0.7065710288743713,0.7012954120198311,0.5903063466163257,0.45525025317094076,0.39350881982309144,0.44457111395490007,0.5628102431112841,0.6558869726801775,0.6555791366944544,0.5653360856892066,0.452628600093538,0.3984075360319951,0.442245433789219,0.5568322891374113,0.6644892111769587,0.687296898421303
HOUSEHOLD_1_097_CA_1_evaluation,0.3451944622698915,0.2711501670412848,0.2281474124383776,0.24965947944796774,0.3208009365484233,0.3872443575136276,0.3975121974832729,0.34490653899311036,0.2736158659909429,0.2433767523183869,0.28167018576728375,0.3618703034305721,0.4239426173246228,0.4207772472118987,0.3541838079697955,0.2731501519025644,0.23610529189385485,0.26674266837294003,0.3376861458667704,0.3935321836081065,0.3933474820166727,0.339201651413524,0.2715771600561228,0.23904452161919704,0.2653472602735314,0.33409937348244684,0.3986935267061752,0.4123781390527818
HOUSEHOLD_1_099_CA_1_evaluation,1.189003147818515,0.9339616864755366,0.785841087287745,0.8599382069874443,1.1049810036667913,1.333841675880273,1.369208680220162,1.1880114120873801,0.9424546495243589,0.8382977024299992,0.9701973065317551,1.2464421562608594,1.460246793007034,1.4493438515076509,1.21996644967374,0.9408505232199441,0.8132515609677222,0.9187803021734601,1.1631411690966535,1.3554997435390335,1.354863549168539,1.1683612437576936,0.9354324401933117,0.8233755744661231,0.9139738964977191,1.1507867308839834,1.373277703099048,1.4204135900706927
HOUSEHOLD_1_105_CA_1_evaluation,0.4602592830265219,0.3615335560550464,0.30419654991783673,0.3328793059306236,0.42773458206456433,0.5163258100181701,0.5300162633110305,0.4598753853241471,0.36482115465459053,0.3245023364245158,0.3755602476897116,0.4824937379074294,0.565256823099497,0.5610363296158648,0.47224507729306053,0.36420020253675256,0.3148070558584731,0.35565689116392,0.4502481944890272,0.5247095781441419,0.5244633093555635,0.4522688685513652,0.3621028800748303,0.31872602882559603,0.35379634703137514,0.44546583130992906,0.5315913689415669,0.5498375187370423
HOUSEHOLD_1_108_CA_1_evaluation,0.23012964151326096,0.1807667780275232,0.15209827495891837,0.1664396529653118,0.21386729103228216,0.25816290500908506,0.26500813165551523,0.22993769266207356,0.18241057732729526,0.1622511682122579,0.1877801238448558,0.2412468689537147,0.2826284115497485,0.2805181648079324,0.23612253864653027,0.18210010126837628,0.15740352792923654,0.17782844558196,0.2251240972445136,0.26235478907207094,0.26223165467778176,0.2261344342756826,0.18105144003741516,0.15936301441279802,0.17689817351568757,0.22273291565496453,0.26579568447078344,0.27491875936852117
HOUSEHOLD_1_109_CA_1_evaluation,1.419132789331776,1.1147284645030597,0.9379393622466634,1.0263778599527562,1.3188482946990734,1.592004580889358,1.6342168118756772,1.4179491047494537,1.1248652268516541,1.0005488706422572,1.1579774303766108,1.487689025214574,1.7428752045567824,1.7298620163155833,1.4560889883202701,1.1229506244883205,0.9706550888969587,1.09660874775542,1.3882652663411672,1.6178545326111042,1.6170952038463209,1.3944956780333762,1.1164838802307269,0.9827385888789211,1.0908720700134067,1.3735196465389479,1.6390733875698313,1.6953323494392138
HOUSEHOLD_1_114_CA_1_evaluation,2.2245865346281892,1.747412187599391,1.4702833246028777,1.6089166453313475,2.0673838133120612,2.4955747484211557,2.5617452726699805,2.2227310290667113,1.7633022474971876,1.56842795938516,1.8152078638336062,2.3320530665525756,2.7320746449809024,2.711675593143347,2.282517873583126,1.7603009789276376,1.5215674366492868,1.7190083072922802,2.176199606696965,2.536096294363353,2.534905995218557,2.1859661979982654,1.7501639203616801,1.5405091393237142,1.7100156773183133,2.153084851331324,2.5693582832175736,2.657548007229038
HOUSEHOLD_1_117_CA_1_evaluation,0.5369691635309423,0.42178914873088746,0.3548959749041429,0.3883591902523942,0.4990236790753251,0.6023801116878652,0.6183523071962023,0.5365212828781717,0.4256246804303556,0.37858605916193516,0.43815362230466354,0.5629093608920009,0.6594662936160798,0.6545423845518423,0.5509525901752373,0.424900236292878,0.367274898501552,0.41493303969124,0.5252895602371984,0.612161174501499,0.6118738609148241,0.5276470133099261,0.4224533600873021,0.37184703362986204,0.41276240486993765,0.5197101365282506,0.620189930431828,0.6414771051932161
HOUSEHOLD_1_118_CA_1_evaluation,9.128475780026017,7.170415528425087,6.033231573370429,6.6021062342907015,8.483402544280526,10.240461898693708,10.511989222335437,9.120861808928918,7.2356195673160455,6.435963005752898,7.44861157917928,9.569459135164017,11.210926991473357,11.12722053738132,9.366194032979035,7.2233040169789255,6.243673274526383,7.05386167475108,8.929922524032373,10.406739966525482,10.40185563555201,8.969999226268744,7.181707121484135,6.321399571707655,7.01696088278894,8.83507232098026,10.543228817341078,10.905110788284674
HOUSEHOLD_1_120_CA_1_evaluation,0.38354940252210157,0.3012779633792053,0.25349712493153065,0.277399421608853,0.35644548505380363,0.4302715083484751,0.4416802194258587,0.3832294877701226,0.30401762887882544,0.2704186136870965,0.3129668730747597,0.40207811492285783,0.47104735258291414,0.46753027467988734,0.39353756441088383,0.30350016878062713,0.2623392132153943,0.2963807426366,0.37520682874085604,0.43725798178678493,0.4370527577963029,0.37689072379280436,0.30175240006235865,0.26560502402133,0.2948302891928126,0.3712215260916076,0.44299280745130576,0.45819793228086864
HOUSEHOLD_1_126_CA_1_evaluation,0.690388924539783,0.5423003340825696,0.4562948248767552,0.49931895889593547,0.6416018730968466,0.7744887150272552,0.7950243949665458,0.6898130779862207,0.5472317319818858,0.4867535046367738,0.5633403715345675,0.7237406068611442,0.8478852346492456,0.8415544944237974,0.708367615939591,0.5463003038051288,0.4722105837877097,0.5334853367458801,0.6753722917335409,0.787064367216213,0.7866949640333454,0.678403302827048,0.5431543201122456,0.4780890432383941,0.5306945205470628,0.6681987469648937,0.7973870534123504,0.8247562781055636
HOUSEHOLD_1_129_CA_1_evaluation,1.380777849079566,1.0846006681651392,0.9125896497535104,0.9986379177918709,1.2832037461936932,1.5489774300545105,1.5900487899330915,1.3796261559724414,1.0944634639637716,0.9735070092735476,1.126680743069135,1.4474812137222883,1.6957704692984912,1.6831089888475947,1.416735231879182,1.0926006076102577,0.9444211675754194,1.0669706734917601,1.3507445834670817,1.574128734432426,1.5733899280666908,1.356806605654096,1.0863086402244913,0.9561780864767881,1.0613890410941256,1.3363974939297874,1.5947741068247008,1.6495125562111272
HOUSEHOLD_1_136_CA_1_evaluation,1.8026821918538776,1.416006427882265,1.191436487178194,1.303777281561609,1.675293779752877,2.022276089237833,2.075897031301536,1.8011785925195762,1.4288828557304796,1.2709674843293537,1.4709443034513705,1.8897671401374319,2.2139225571396968,2.1973922909954706,1.849626552731154,1.4264507932689476,1.232994302112353,1.3929894903920201,1.7634720950820233,2.0551125143978894,2.0541479616426237,1.7713864018261807,1.4182362802930857,1.2483436129002512,1.3857023592062194,1.7447411726305555,2.082066195021137,2.1535302817200823
HOUSEHOLD_1_140_CA_1_evaluation,1.8026821918538776,1.416006427882265,1.191436487178194,1.303777281561609,1.675293779752877,2.022276089237833,2.075897031301536,1.8011785925195762,1.4288828557304796,1.2709674843293537,1.4709443034513705,1.8897671401374319,2.2139225571396968,2.1973922909954706,1.849626552731154,1.4264507932689476,1.232994302112353,1.3929894903920201,1.7634720950820233,2.0551125143978894,2.0541479616426237,1.7713864018261807,1.4182362802930857,1.2483436129002512,1.3857023592062194,1.7447411726305555,2.082066195021137,2.1535302817200823
HOUSEHOLD_1_141_CA_1_evaluation,1.0739383270618845,0.8435782974617749,0.7097919498082857,0.7767183805047884,0.9980473581506502,1.2047602233757304,1.2367046143924045,1.0730425657563434,0.8512493608607112,0.7571721183238703,0.8763072446093271,1.1258187217840019,1.3189325872321596,1.3090847691036847,1.1019051803504747,0.849800472585756,0.734549797003104,0.82986607938248,1.0505791204743968,1.224322349002998,1.2237477218296482,1.0552940266198523,0.8449067201746042,0.7436940672597241,0.8255248097398753,1.0394202730565012,1.240379860863656,1.2829542103864322
HOUSEHOLD_1_145_CA_1_evaluation,2.30129641513261,1.8076677802752321,1.5209827495891841,1.6643965296531182,2.138672910322822,2.581629050090851,2.6500813165551524,2.299376926620736,1.8241057732729529,1.6225116821225793,1.8778012384485583,2.4124686895371474,2.826284115497485,2.8051816480793246,2.361225386465303,1.821001012683763,1.5740352792923658,1.7782844558196003,2.2512409724451365,2.62354789072071,2.622316546777818,2.2613443427568263,1.810514400374152,1.5936301441279803,1.768981735156876,2.2273291565496454,2.6579568447078348,2.749187593685212
HOUSEHOLD_1_146_CA_1_evaluation,1.649262430845037,1.295495242530583,1.0900376372055818,1.192817512918068,1.532715585731356,1.8501674858984432,1.8992249435311928,1.6478867974115274,1.3072758041789494,1.1628000388545152,1.3457575542214668,1.7289358941682889,2.025503616106531,2.010380181123516,1.6922115269668005,1.3050507257566968,1.1280586168261955,1.2744371933373801,1.613389363585681,1.8802093216831754,1.8793268585241028,1.620630112309059,1.2975353202681423,1.1421016032917193,1.2677702435290943,1.5962525621939128,1.904869072040615,1.9702511088077352
HOUSEHOLD_1_147_CA_1_evaluation,2.838265578663552,2.2294569290061195,1.8758787244933268,2.0527557199055124,2.6376965893981468,3.184009161778716,3.2684336237513545,2.8358982094989074,2.2497304537033083,2.0010977412845143,2.3159548607532217,2.975378050429148,3.4857504091135647,3.4597240326311667,2.9121779766405402,2.245901248976641,1.9413101777939175,2.19321749551084,2.7765305326823344,3.2357090652222085,3.2341904076926418,2.7889913560667523,2.2329677604614537,1.9654771777578421,2.1817441400268134,2.7470392930778957,3.2781467751396627,3.3906646988784277
HOUSEHOLD_1_149_CA_1_evaluation,1.8026821918538776,1.416006427882265,1.191436487178194,1.303777281561609,1.675293779752877,2.022276089237833,2.075897031301536,1.8011785925195762,1.4288828557304796,1.2709674843293537,1.4709443034513705,1.8897671401374319,2.2139225571396968,2.1973922909954706,1.849626552731154,1.4264507932689476,1.232994302112353,1.3929894903920201,1.7634720950820233,2.0551125143978894,2.0541479616426237,1.7713864018261807,1.4182362802930857,1.2483436129002512,1.3857023592062194,1.7447411726305555,2.082066195021137,2.1535302817200823
HOUSEHOLD_1_154_CA_1_evaluation,0.7670988050442031,0.6025559267584106,0.5069942498630613,0.554798843217706,0.7128909701076073,0.8605430166969502,0.8833604388517174,0.7664589755402452,0.6080352577576509,0.540837227374193,0.6259337461495194,0.8041562298457157,0.9420947051658283,0.9350605493597747,0.7870751288217677,0.6070003375612543,0.5246784264307885,0.5927614852732,0.7504136574817121,0.8745159635735699,0.8741055155926059,0.7537814475856087,0.6035048001247173,0.53121004804266,0.5896605783856252,0.7424430521832152,0.8859856149026115,0.9163958645617373
HOUSEHOLD_1_162_CA_1_evaluation,0.9972284465574642,0.7833227047859339,0.6590925248219797,0.7212384961830178,0.9267582611398896,1.1187059217060353,1.1483685705072328,0.9963966682023189,0.7904458350849461,0.7030883955864511,0.8137138699943752,1.0454030987994305,1.224723116715577,1.2155787141677072,1.0231976674682979,0.7891004388296307,0.6820819543600252,0.7705899308551601,0.9755377547262257,1.136870752645641,1.1363371702703877,0.9799158818612914,0.7845562401621325,0.6905730624554581,0.7665587519013128,0.9651759678381797,1.1517812993733951,1.1913146239302586
HOUSEHOLD_1_166_CA_1_evaluation,0.958873506305254,0.7531949084480133,0.6337428123288266,0.6934985540221326,0.8911137126345091,1.0756787708711877,1.1042005485646469,0.9580737194253065,0.7600440721970636,0.6760465342177413,0.7824171826868992,1.0051952873071446,1.1776183814572854,1.1688256866997184,0.9838439110272096,0.7587504219515678,0.6558480330384856,0.7409518565915001,0.93801707185214,1.0931449544669625,1.0926318944907574,0.942226809482011,0.7543810001558966,0.6640125600533251,0.7370757229820316,0.9280538152290189,1.1074820186282643,1.1454948307021715
HOUSEHOLD_1_176_CA_1_evaluation,0.5369691635309423,0.42178914873088746,0.3548959749041429,0.3883591902523942,0.4990236790753251,0.6023801116878652,0.6183523071962023,0.5365212828781717,0.4256246804303556,0.37858605916193516,0.43815362230466354,0.5629093608920009,0.6594662936160798,0.6545423845518423,0.5509525901752373,0.424900236292878,0.367274898501552,0.41493303969124,0.5252895602371984,0.612161174501499,0.6118738609148241,0.5276470133099261,0.4224533600873021,0.37184703362986204,0.41276240486993765,0.5197101365282506,0.620189930431828,0.6414771051932161
