id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_020_WI_3_evaluation,0.9475912844335447,0.7895772703035595,0.6788775896647077,0.736707641557794,0.8153539333660371,0.9029597987606631,0.8999796206626012,0.8173796082819549,0.8212414113825847,0.91768055639202,1.063047667793209,1.1379624169916038,1.211934721226246,1.2531835593187894,1.163905991182342,1.0616659440489329,1.0592297608384782,1.080287641103769,1.1326844078730522,1.3591977230348766,1.3732636347885012,1.230777802939795,1.2297296899043488,1.080503313974823,0.9257880158787405,0.917664267219807,0.98599998899952,0.9197265398862813
FOODS_2_021_WI_3_evaluation,5.522169898940312,4.601329609700054,3.9562176777012277,4.293227290457489,4.751545335822768,5.262076068639726,5.244708823861366,4.763350131022427,4.785855121505407,5.347862552767289,6.195001926105253,6.631574085226933,7.062654065077088,7.303035224995704,6.782762500338476,6.186949811871368,6.172752744196648,6.295469356777136,6.600816032087787,7.920841903203246,8.002812216526094,7.1724637481663915,7.166355779097757,6.296726209025692,5.395109471845074,5.347767626211978,5.745999935893755,5.359785697957984
FOODS_2_022_WI_3_evaluation,1.2416713382232656,1.0346184921219057,0.8895637381813412,0.9653410475584888,1.0683948092382556,1.1831887018243172,1.1792836408682361,1.0710491418866996,1.0761094356047662,1.202477970444716,1.3929590129704121,1.4911231670924465,1.5880523933309432,1.6421025949694485,1.5251181953423794,1.3911484784089467,1.387956238340075,1.4155493228256284,1.4842071551439995,1.7810177060457004,1.7994489007573466,1.6127433279900765,1.611369938495354,1.4158319286566647,1.2131015380480048,1.202456626012161,1.2919999855855782,1.205158914333748
FOODS_2_024_WI_3_evaluation,0.4574578614506768,0.38117523393964947,0.327734008803652,0.35565196488996953,0.3936191402456731,0.43591162698790636,0.4344729203198765,0.39459705227404723,0.3964613710122823,0.4430181996375269,0.5131954258312045,0.549361166823533,0.5850719343850843,0.6049851665676915,0.5618856509156135,0.5125283867822436,0.5113522983358171,0.5215181715673367,0.5468131624214735,0.656164418016837,0.6629548581737593,0.5941685945226597,0.5936626089193409,0.5216222895050869,0.44693214559663336,0.4430103358992172,0.4759999946894235,0.4440059158071703
FOODS_2_025_WI_3_evaluation,0.4574578614506768,0.38117523393964947,0.327734008803652,0.35565196488996953,0.3936191402456731,0.43591162698790636,0.4344729203198765,0.39459705227404723,0.3964613710122823,0.4430181996375269,0.5131954258312045,0.549361166823533,0.5850719343850843,0.6049851665676915,0.5618856509156135,0.5125283867822436,0.5113522983358171,0.5215181715673367,0.5468131624214735,0.656164418016837,0.6629548581737593,0.5941685945226597,0.5936626089193409,0.5216222895050869,0.44693214559663336,0.4430103358992172,0.4759999946894235,0.4440059158071703
FOODS_2_026_WI_3_evaluation,1.5030758304807952,1.2524329115159911,1.076840314640571,1.1685707417813285,1.2933200322357832,1.4322810601031208,1.4275538810510227,1.2965331717575839,1.3026587904689275,1.4556312273804455,1.6862135420168147,1.8050438338487511,1.9223792129795627,1.9878084044367008,1.8461957101513014,1.6840218422845143,1.6801575516748275,1.713559706578392,1.7966718193848417,2.1559688020553214,2.1782802482852093,1.9522682391458819,1.9506057150206915,1.713901808373857,1.4684913355317954,1.4556053893831422,1.563999982550963,1.4588765805092738
FOODS_2_029_WI_3_evaluation,2.9081249763650168,2.4231854157592,2.0834519131089304,2.260930348229092,2.5022931058474933,2.7711524858516903,2.7620064220335,2.508509832313586,2.5203615728637945,2.8163299834099926,3.2624566356412283,3.492367417663888,3.719385868590893,3.845977130323182,3.571987352249257,3.2582161731156907,3.2507396108491227,3.3153655192494975,3.476169389679367,4.171330943107035,4.2144987412474695,3.7772146366083366,3.7739980138443814,3.316027411853767,2.841211497007169,2.8162799925021664,3.0259999662399064,2.822609036202725
FOODS_2_030_WI_3_evaluation,1.2416713382232656,1.0346184921219057,0.8895637381813412,0.9653410475584888,1.0683948092382556,1.1831887018243172,1.1792836408682361,1.0710491418866996,1.0761094356047662,1.202477970444716,1.3929590129704121,1.4911231670924465,1.5880523933309432,1.6421025949694485,1.5251181953423794,1.3911484784089467,1.387956238340075,1.4155493228256284,1.4842071551439995,1.7810177060457004,1.7994489007573466,1.6127433279900765,1.611369938495354,1.4158319286566647,1.2131015380480048,1.202456626012161,1.2919999855855782,1.205158914333748
FOODS_2_031_WI_3_evaluation,2.940800537897208,2.4504122181834607,2.106861485166334,2.286334060006947,2.530408758722184,2.802289030636541,2.7930402020563485,2.5366953360474467,2.5486802422218147,2.8479741405269587,3.2991134517720284,3.531607501008426,3.7611767210469704,3.8891903565065884,3.612122041600372,3.2948253436001367,3.287264775015967,3.352616817218593,3.515227472709473,4.2181998301082375,4.2618526596884525,3.8196552505028123,3.8164024859100483,3.3532861468184163,2.873135221692643,2.847923587923539,3.0599999658605794,2.8543237444746663
FOODS_2_034_WI_3_evaluation,1.1109690920945008,0.9257112824248629,0.7959254499517262,0.8637262004470688,0.9559321977394918,1.0586425226849154,1.0551485207768427,0.9583071269512575,0.9628347581726855,1.075901341976851,1.2463317484472107,1.3341628337142941,1.4208889835066332,1.4692496902358223,1.3645794379379184,1.2447117964711627,1.2418555816726986,1.2665441309492462,1.3279748230235784,1.5935421580408897,1.6100332269934152,1.4429808724121735,1.4417520502326848,1.2667969887980683,1.0854066393061095,1.0758822443266702,1.1559999871028857,1.0783000812459849
FOODS_2_037_WI_3_evaluation,0.1960533691931472,0.16336081454556406,0.1404574323444223,0.1524222706671298,0.16869391724814564,0.18681926870910273,0.18620268013708993,0.16911302240316312,0.169912016148121,0.18986494270179724,0.21994089678480191,0.23544050006722841,0.2507451147364647,0.25927935710043926,0.2408081361066915,0.2196550229066758,0.21915098500106447,0.2235077878145729,0.23434849818063153,0.2812133220072159,0.28412351064589686,0.25464368336685417,0.25442683239400327,0.22355240978789442,0.19154234811284288,0.18986157252823593,0.20399999772403865,0.19028824963164442
FOODS_2_041_WI_3_evaluation,0.7188623537082064,0.5989896533337349,0.5150105852628817,0.5588816591128093,0.6185443632432006,0.68500398526671,0.682743160502663,0.6200810821449314,0.6230107258764436,0.6961714565732565,0.806449954877607,0.8632818335798375,0.9193987540337039,0.9506909760349438,0.8829631657245354,0.8054017506578112,0.8035536116705696,0.8195285553201005,0.8592778266623154,1.031115514026458,1.0417862057016216,0.9336935056784652,0.9328983854446785,0.8196921692222795,0.7023219430804238,0.6961590992701984,0.7479999916548083,0.6977235819826961
FOODS_2_042_WI_3_evaluation,1.4050491458842216,1.170752504243209,1.0066115984683597,1.0923596064477634,1.2089730736117101,1.3388714257485694,1.3344525409824777,1.211976660556002,1.217702782394867,1.360698756029547,1.5762430936244136,1.6873235838151368,1.7970066556113302,1.8581687258864812,1.7257916420979555,1.5741943308311763,1.5705820591742952,1.6018058126711057,1.6794975702945256,2.0153621410517135,2.0362184929622607,1.8249463974624547,1.8233922988236897,1.6021256034799098,1.372720161475374,1.3606746031190242,1.4619999836889435,1.3637324556934516
FOODS_2_043_WI_3_evaluation,0.3921067383862944,0.3267216290911281,0.2809148646888446,0.3048445413342596,0.3373878344962913,0.37363853741820546,0.37240536027417986,0.33822604480632623,0.339824032296242,0.3797298854035945,0.43988179356960383,0.47088100013445683,0.5014902294729294,0.5185587142008785,0.481616272213383,0.4393100458133516,0.43830197000212895,0.4470155756291458,0.46869699636126305,0.5624266440144318,0.5682470212917937,0.5092873667337083,0.5088536647880065,0.44710481957578885,0.38308469622568575,0.37972314505647187,0.4079999954480773,0.38057649926328885
FOODS_2_047_WI_3_evaluation,0.9149157229013536,0.7623504678792989,0.655468017607304,0.7113039297799391,0.7872382804913463,0.8718232539758127,0.868945840639753,0.7891941045480945,0.7929227420245646,0.8860363992750538,1.026390851662409,1.098722333647066,1.1701438687701686,1.209970333135383,1.123771301831227,1.025056773564487,1.0227045966716342,1.0430363431346734,1.093626324842947,1.312328836033674,1.3259097163475186,1.1883371890453194,1.1873252178386817,1.0432445790101739,0.8938642911932667,0.8860206717984344,0.951999989378847,0.8880118316143406
FOODS_2_049_WI_3_evaluation,1.5030758304807952,1.2524329115159911,1.076840314640571,1.1685707417813285,1.2933200322357832,1.4322810601031208,1.4275538810510227,1.2965331717575839,1.3026587904689275,1.4556312273804455,1.6862135420168147,1.8050438338487511,1.9223792129795627,1.9878084044367008,1.8461957101513014,1.6840218422845143,1.6801575516748275,1.713559706578392,1.7966718193848417,2.1559688020553214,2.1782802482852093,1.9522682391458819,1.9506057150206915,1.713901808373857,1.4684913355317954,1.4556053893831422,1.563999982550963,1.4588765805092738
FOODS_2_052_WI_3_evaluation,0.6861867921760151,0.5717628509094741,0.491601013205478,0.5334779473349542,0.5904287103685096,0.6538674404818595,0.6517093804798146,0.5918955784110708,0.5946920565184234,0.6645272994562903,0.7697931387468067,0.8240417502352994,0.8776079015776264,0.9074777498515373,0.8428284763734201,0.7687925801733652,0.7670284475037256,0.7822772573510051,0.8202197436322102,0.9842466270252554,0.9944322872606388,0.8912528917839895,0.8904939133790113,0.7824334342576303,0.67039821839495,0.6645155038488257,0.7139999920341352,0.6660088737107553
FOODS_2_053_WI_3_evaluation,0.2940800537897208,0.2450412218183461,0.21068614851663342,0.2286334060006947,0.2530408758722184,0.2802289030636541,0.2793040202056349,0.25366953360474465,0.25486802422218147,0.2847974140526959,0.32991134517720283,0.3531607501008426,0.37611767210469704,0.38891903565065883,0.3612122041600372,0.3294825343600137,0.32872647750159667,0.33526168172185933,0.35152274727094723,0.4218199830108238,0.42618526596884526,0.38196552505028125,0.38164024859100487,0.3353286146818416,0.2873135221692643,0.2847923587923539,0.305999996586058,0.2854323744474666
FOODS_2_054_WI_3_evaluation,3.169529468622546,2.640999835153285,2.2707284895681603,2.4641600424519314,2.7272183288450207,3.020244844130494,3.0102766622162864,2.73399386218447,2.7469109277279555,3.069483240345722,3.5557111646876303,3.806288084420192,4.0537126882395125,4.191682939790434,3.8930648670581784,3.5510895369912583,3.542940924183875,3.6133759030022614,3.788634053920209,4.546282039116656,4.593330088775332,4.1167395477641415,4.113233790369718,3.6140972915709595,3.0966012944909593,3.0694287558731475,3.297999963205291,3.076326702378251
FOODS_2_055_WI_3_evaluation,0.0653511230643824,0.05445360484852135,0.04681914411480743,0.050807423555709934,0.05623130574938187,0.06227308956970091,0.062067560045696635,0.056371007467721036,0.05663733871604033,0.06328831423393241,0.07331363226160063,0.07848016668907613,0.0835817049121549,0.08642645236681308,0.0802693787022305,0.07321834096889193,0.07305032833368816,0.07450259593819096,0.0781161660602105,0.09373777400240528,0.09470783688196562,0.0848812277889514,0.08480894413133441,0.07451746992929814,0.06384744937094762,0.06328719084274531,0.06799999924134621,0.06342941654388147
FOODS_2_056_WI_3_evaluation,4.934009791360871,4.111247166063362,3.534845380667961,3.8359604784561,4.2454635840783315,4.701618262512419,4.6861007834500965,4.256011063812938,4.276119073061045,4.778267724661897,5.5351792357508485,5.925252585025248,6.310418720867695,6.525197153694387,6.0603380920184025,5.5279847431513405,5.515299789193455,5.624945993333418,5.897770537545893,7.0772019371815995,7.150441684588404,6.40853269806583,6.403075281915748,5.626068979662009,4.820482427506546,4.778182908627271,5.13399994272164,4.788920949063051
FOODS_2_058_WI_3_evaluation,0.4574578614506768,0.38117523393964947,0.327734008803652,0.35565196488996953,0.3936191402456731,0.43591162698790636,0.4344729203198765,0.39459705227404723,0.3964613710122823,0.4430181996375269,0.5131954258312045,0.549361166823533,0.5850719343850843,0.6049851665676915,0.5618856509156135,0.5125283867822436,0.5113522983358171,0.5215181715673367,0.5468131624214735,0.656164418016837,0.6629548581737593,0.5941685945226597,0.5936626089193409,0.5216222895050869,0.44693214559663336,0.4430103358992172,0.4759999946894235,0.4440059158071703
FOODS_2_059_WI_3_evaluation,2.3853159918499576,1.9875565769710293,1.7088987601904713,1.8544709597834126,2.0524426598524386,2.272967769294083,2.2654659416679275,2.0575417725718177,2.067262863135472,2.310023469538533,2.675947577548423,2.864526084151279,3.050732229293654,3.1545655113886775,2.929832322631413,2.6724694453645554,2.6663369841796176,2.71934475174397,2.851240061197683,3.421428751087793,3.4568360461917447,3.0981648142967257,3.095526460793706,2.719887652419382,2.3304319020395883,2.309982465760204,2.481999972309137,2.3151737038516735
FOODS_2_060_WI_3_evaluation,0.32675561532191194,0.2722680242426067,0.23409572057403713,0.25403711777854965,0.28115652874690933,0.3113654478485045,0.3103378002284832,0.2818550373386051,0.2831866935802016,0.31644157116966204,0.3665681613080031,0.3924008334453806,0.41790852456077443,0.43213226183406533,0.40134689351115244,0.36609170484445963,0.3652516416684407,0.37251297969095476,0.39058083030105245,0.46868887001202636,0.473539184409828,0.42440613894475687,0.42404472065667204,0.37258734964649065,0.3192372468547381,0.3164359542137265,0.33999999620673105,0.31714708271940734
FOODS_2_062_WI_3_evaluation,0.5881601075794416,0.4900824436366922,0.42137229703326684,0.4572668120013894,0.5060817517444368,0.5604578061273082,0.5586080404112698,0.5073390672094893,0.5097360484443629,0.5695948281053917,0.6598226903544057,0.7063215002016852,0.7522353442093941,0.7778380713013177,0.7224244083200744,0.6589650687200274,0.6574529550031933,0.6705233634437187,0.7030454945418945,0.8436399660216476,0.8523705319376905,0.7639310501005625,0.7632804971820097,0.6706572293636832,0.5746270443385286,0.5695847175847077,0.611999993172116,0.5708647488949332
FOODS_2_063_WI_3_evaluation,2.2219381841890016,1.8514225648497258,1.5918508999034524,1.7274524008941377,1.9118643954789836,2.117285045369831,2.1102970415536855,1.916614253902515,1.925669516345371,2.151802683953702,2.4926634968944215,2.6683256674285882,2.8417779670132663,2.9384993804716446,2.7291588758758367,2.4894235929423254,2.483711163345397,2.5330882618984925,2.6559496460471568,3.1870843160817794,3.2200664539868304,2.885961744824347,2.8835041004653696,2.5335939775961367,2.170813278612219,2.1517644886533405,2.3119999742057713,2.1566001624919697
FOODS_2_065_WI_3_evaluation,3.6596628916054144,3.0494018715171958,2.621872070429216,2.8452157191197562,3.148953121965385,3.487293015903251,3.475783362559012,3.156776418192378,3.1716909680982583,3.5441455971002154,4.105563406649636,4.394889334588264,4.6805754750806745,4.839881332541532,4.495085207324908,4.100227094257948,4.090818386686537,4.172145372538694,4.374505299371788,5.249315344134696,5.303638865390075,4.7533487561812775,4.749300871354727,4.1729783160406955,3.575457164773067,3.5440826871937374,3.807999957515388,3.5520473264573624
FOODS_2_066_WI_3_evaluation,0.7188623537082064,0.5989896533337349,0.5150105852628817,0.5588816591128093,0.6185443632432006,0.68500398526671,0.682743160502663,0.6200810821449314,0.6230107258764436,0.6961714565732565,0.806449954877607,0.8632818335798375,0.9193987540337039,0.9506909760349438,0.8829631657245354,0.8054017506578112,0.8035536116705696,0.8195285553201005,0.8592778266623154,1.031115514026458,1.0417862057016216,0.9336935056784652,0.9328983854446785,0.8196921692222795,0.7023219430804238,0.6961590992701984,0.7479999916548083,0.6977235819826961
FOODS_2_068_WI_3_evaluation,0.1960533691931472,0.16336081454556406,0.1404574323444223,0.1524222706671298,0.16869391724814564,0.18681926870910273,0.18620268013708993,0.16911302240316312,0.169912016148121,0.18986494270179724,0.21994089678480191,0.23544050006722841,0.2507451147364647,0.25927935710043926,0.2408081361066915,0.2196550229066758,0.21915098500106447,0.2235077878145729,0.23434849818063153,0.2812133220072159,0.28412351064589686,0.25464368336685417,0.25442683239400327,0.22355240978789442,0.19154234811284288,0.18986157252823593,0.20399999772403865,0.19028824963164442
FOODS_2_072_WI_3_evaluation,1.143644653626692,0.9529380848491236,0.81933502200913,0.8891299122249238,0.9840478506141828,1.0897790674697658,1.0861823007996911,0.986492630685118,0.9911534275307057,1.1075454990938172,1.282988564578011,1.3734029170588322,1.4626798359627107,1.512462916419229,1.4047141272890336,1.2813209669556087,1.2783807458395426,1.3037954289183418,1.3670329060536837,1.6404110450420923,1.6573871454343982,1.4854214863066493,1.4841565222983522,1.3040557237627173,1.1173303639915835,1.107525839748043,1.1899999867235587,1.1100147895179258
FOODS_2_076_WI_3_evaluation,0.0980266845965736,0.08168040727278203,0.07022871617221114,0.0762111353335649,0.08434695862407282,0.09340963435455137,0.09310134006854497,0.08455651120158156,0.0849560080740605,0.09493247135089862,0.10997044839240096,0.11772025003361421,0.12537255736823236,0.12963967855021963,0.12040406805334575,0.1098275114533379,0.10957549250053224,0.11175389390728645,0.11717424909031576,0.14060666100360794,0.14206175532294843,0.12732184168342708,0.12721341619700163,0.11177620489394721,0.09577117405642144,0.09493078626411797,0.10199999886201933,0.09514412481582221
FOODS_2_080_WI_3_evaluation,1.470400268948604,1.2252061090917303,1.053430742583167,1.1431670300034735,1.265204379361092,1.4011445153182704,1.3965201010281743,1.2683476680237233,1.2743401211109073,1.4239870702634794,1.6495567258860142,1.765803750504213,1.8805883605234852,1.9445951782532942,1.806061020800186,1.6474126718000683,1.6436323875079835,1.6763084086092965,1.7576137363547364,2.1090999150541188,2.1309263298442263,1.9098276252514061,1.9082012429550241,1.6766430734092082,1.4365676108463215,1.4239617939617695,1.5299999829302897,1.4271618722373332
FOODS_2_081_WI_3_evaluation,1.5684269535451776,1.3068865163645125,1.1236594587553783,1.2193781653370384,1.3495513379851651,1.4945541496728219,1.4896214410967195,1.352904179225305,1.359296129184968,1.518919541614378,1.7595271742784153,1.8835240005378273,2.0059609178917177,2.074234856803514,1.926465088853532,1.7572401832534064,1.7532078800085158,1.7880623025165832,1.8747879854450522,2.249706576057727,2.272988085167175,2.0371494669348333,2.035414659152026,1.7884192783031554,1.532338784902743,1.5188925802258875,1.6319999817923092,1.5223059970531554
FOODS_2_086_WI_3_evaluation,1.5030758304807952,1.2524329115159911,1.076840314640571,1.1685707417813285,1.2933200322357832,1.4322810601031208,1.4275538810510227,1.2965331717575839,1.3026587904689275,1.4556312273804455,1.6862135420168147,1.8050438338487511,1.9223792129795627,1.9878084044367008,1.8461957101513014,1.6840218422845143,1.6801575516748275,1.713559706578392,1.7966718193848417,2.1559688020553214,2.1782802482852093,1.9522682391458819,1.9506057150206915,1.713901808373857,1.4684913355317954,1.4556053893831422,1.563999982550963,1.4588765805092738
FOODS_2_087_WI_3_evaluation,0.16337780766095597,0.13613401212130335,0.11704786028701857,0.12701855888927482,0.14057826437345466,0.15568272392425225,0.1551689001142416,0.14092751866930256,0.1415933467901008,0.15822078558483102,0.18328408065400156,0.1962004167226903,0.20895426228038722,0.21606613091703267,0.20067344675557622,0.18304585242222982,0.18262582083422035,0.18625648984547738,0.19529041515052623,0.23434443500601318,0.236769592204914,0.21220306947237844,0.21202236032833602,0.18629367482324533,0.15961862342736904,0.15821797710686325,0.16999999810336552,0.15857354135970367
FOODS_2_088_WI_3_evaluation,0.2287289307253384,0.19058761696982474,0.163867004401826,0.17782598244498476,0.19680957012283656,0.21795581349395318,0.21723646015993825,0.19729852613702362,0.19823068550614115,0.22150909981876346,0.25659771291560224,0.2746805834117665,0.29253596719254216,0.30249258328384576,0.28094282545780674,0.2562641933911218,0.25567614916790854,0.26075908578366835,0.27340658121073674,0.3280822090084185,0.33147742908687966,0.29708429726132984,0.29683130445967043,0.26081114475254347,0.22346607279831668,0.2215051679496086,0.23799999734471175,0.22200295790358515
FOODS_2_100_WI_3_evaluation,1.8625070073348982,1.5519277381828585,1.3343456072720117,1.448011571337733,1.6025922138573832,1.7747830527364759,1.768925461302354,1.6065737128300492,1.6141641534071491,1.8037169556670736,2.089438519455618,2.23668475063867,2.3820785899964143,2.4631538924541725,2.287677293013569,2.0867227176134198,2.081934357510112,2.1233239842384424,2.226310732715999,2.67152655906855,2.69917335113602,2.4191149919851145,2.4170549077430303,2.123747892984997,1.8196523070720072,1.8036849390182412,1.9379999783783668,1.8077383715006217
FOODS_2_103_WI_3_evaluation,2.2546137457211928,1.8786493672739866,1.6152604719608563,1.7528561126719926,1.9399800483536747,2.1484215901546815,2.141330821576534,1.9447997576363756,1.9539881857033912,2.183446841070668,2.529320313025222,2.7075657507731266,2.883568819469344,2.981712606655051,2.7692935652269517,2.5260327634267714,2.520236327512241,2.570339559867588,2.695007729077262,3.233953203082982,3.2674203724278135,2.928402358718823,2.925908572531037,2.570852712560786,2.2027370032976927,2.183408084074713,2.3459999738264443,2.188314870763911
FOODS_2_107_WI_3_evaluation,1.2089957766910744,1.007391689697645,0.8661541661239375,0.9399373357806338,1.0402791563635647,1.1520521570394668,1.1482498608453877,1.0428636381528391,1.047790766246746,1.1708338133277496,1.3563021968396118,1.4518830837479084,1.5462615408748657,1.598889368786042,1.4849835059912642,1.3545393079245007,1.351431074173231,1.3782980248565329,1.4451490721138942,1.7341488190444978,1.7520949823163638,1.5703027140956007,1.5689654664296866,1.3785731936920156,1.181177813362531,1.1708130305907882,1.257999985964905,1.1734442060618073
FOODS_2_116_WI_3_evaluation,0.8822401613691624,0.7351236654550383,0.6320584455499003,0.6859002180020841,0.7591226276166553,0.8406867091909623,0.8379120606169046,0.7610086008142339,0.7646040726665444,0.8543922421580876,0.9897340355316085,1.0594822503025279,1.1283530163140911,1.1667571069519767,1.0836366124801116,0.988447603080041,0.98617943250479,1.0057850451655779,1.0545682418128417,1.2654599490324714,1.2785557979065358,1.1458965751508436,1.1449207457730146,1.005985844045525,0.8619405665077929,0.8543770763770617,0.9179999897581739,0.8562971233423998
FOODS_2_118_WI_3_evaluation,0.16337780766095597,0.13613401212130335,0.11704786028701857,0.12701855888927482,0.14057826437345466,0.15568272392425225,0.1551689001142416,0.14092751866930256,0.1415933467901008,0.15822078558483102,0.18328408065400156,0.1962004167226903,0.20895426228038722,0.21606613091703267,0.20067344675557622,0.18304585242222982,0.18262582083422035,0.18625648984547738,0.19529041515052623,0.23434443500601318,0.236769592204914,0.21220306947237844,0.21202236032833602,0.18629367482324533,0.15961862342736904,0.15821797710686325,0.16999999810336552,0.15857354135970367
FOODS_2_119_WI_3_evaluation,1.8298314458027072,1.5247009357585979,1.310936035214608,1.4226078595598781,1.5744765609826925,1.7436465079516255,1.737891681279506,1.578388209096189,1.5858454840491292,1.7720727985501077,2.052781703324818,2.197444667294132,2.3402877375403373,2.419940666270766,2.247542603662454,2.050113547128974,2.0454091933432683,2.086072686269347,2.187252649685894,2.624657672067348,2.6518194326950373,2.3766743780906388,2.3746504356773634,2.0864891580203477,1.7877285823865334,1.7720413435968687,1.903999978757694,1.7760236632286812
