id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_029_CA_2_evaluation,0.5225605174089927,0.5501683741168125,0.5018447856706939,0.4938307804642398,0.6196223215443465,0.8402914329059455,0.7853780323560543,0.553720737479986,0.5203440399692955,0.5261608483708337,0.5058542685497545,0.641253555851165,0.847325682360494,0.7761741031190451,0.5512325528423729,0.5107530941069395,0.5288266301176596,0.5054804020660912,0.6135025451098584,0.7806493162829243,0.7647988093839146,0.5797867049771741,0.5146187209876547,0.4857024953788139,0.49990918776973065,0.634969426044462,0.8162630822024963,0.8123703594782411
HOBBIES_1_031_CA_2_evaluation,0.27664968568711384,0.29126560982654787,0.26568253359036736,0.26143982495165635,0.32803534669994816,0.4448601703619712,0.41578837007085234,0.293146272783522,0.2754762564543329,0.27855574325514726,0.26780520099692884,0.3394871766270874,0.4485841847790851,0.4109157016512592,0.2918289985636092,0.27039869688014445,0.2799670394740551,0.26760727168204834,0.32479546505816037,0.4132849321497835,0.40489348732089603,0.30694590263497457,0.2724452052287584,0.2571366152005486,0.26465780528985744,0.33616028437647993,0.43213927881308634,0.4300784256061277
HOBBIES_1_032_CA_2_evaluation,4.395656117028586,4.627886911688482,4.221400255935837,4.1539883297874285,5.212117175343621,7.068333817973542,6.6064152133479865,4.657768556449294,4.377011630329956,4.425941253942895,4.255127082506758,5.3940740286303885,7.1275042692676855,6.528993926236674,4.636838532732902,4.296334850428962,4.448365182754431,4.251982205614768,5.160639055924103,6.566638366379894,6.433307631876459,4.877029341866818,4.328851594190272,4.085615108186493,4.205118461827735,5.3412134073151805,6.866212985585705,6.833468317964028
HOBBIES_1_036_CA_2_evaluation,0.27664968568711384,0.29126560982654787,0.26568253359036736,0.26143982495165635,0.32803534669994816,0.4448601703619712,0.41578837007085234,0.293146272783522,0.2754762564543329,0.27855574325514726,0.26780520099692884,0.3394871766270874,0.4485841847790851,0.4109157016512592,0.2918289985636092,0.27039869688014445,0.2799670394740551,0.26760727168204834,0.32479546505816037,0.4132849321497835,0.40489348732089603,0.30694590263497457,0.2724452052287584,0.2571366152005486,0.26465780528985744,0.33616028437647993,0.43213927881308634,0.4300784256061277
HOBBIES_1_038_CA_2_evaluation,0.39960510154805323,0.42071699197168017,0.3837636596305306,0.37763530270794804,0.47382883412214727,0.6425758016339583,0.6005832012134533,0.423433505131754,0.39791014821181414,0.40235829581299043,0.38682973477334165,0.49037036623912617,0.6479549335697895,0.5935449023851521,0.4215307757029911,0.39057589549354194,0.40439683479585736,0.38654383687406974,0.46914900508400936,0.5969671242163539,0.5848461483524053,0.44336630380607434,0.39353196310820654,0.37141955528968124,0.38228349652979404,0.48556485521047094,0.6242011805077913,0.6212243925421843
HOBBIES_1_043_CA_2_evaluation,1.5369426982617433,1.6181422768141547,1.4760140755020408,1.4524434719536463,1.8224185927774896,2.4714453908998397,2.3099353892825127,1.6285904043529,1.530423646968516,1.5475319069730402,1.4878066722051602,1.8860398701504852,2.492134359883806,2.282865009173662,1.6212722142422733,1.5022149826674691,1.5553724415225283,1.4867070649002683,1.804419250323113,2.2960274008321306,2.2494082628938665,1.7052550146387475,1.513584473493102,1.4285367511141585,1.4703211404992078,1.8675571354248883,2.400773771183813,2.389324586700709
HOBBIES_1_044_CA_2_evaluation,0.061477707930469735,0.06472569107256619,0.059040563020081635,0.05809773887814586,0.07289674371109958,0.09885781563599359,0.09239741557130052,0.065143616174116,0.06121694587874064,0.06190127627892161,0.059512266888206405,0.07544159480601942,0.09968537439535224,0.09131460036694648,0.06485088856969094,0.06008859930669876,0.06221489766090114,0.05946828259601073,0.07217677001292452,0.09184109603328522,0.08997633051575467,0.0682102005855499,0.060543378939724085,0.05714147004456634,0.058812845619968315,0.07470228541699553,0.09603095084735251,0.09557298346802837
HOBBIES_1_047_CA_2_evaluation,0.7377324951656368,0.7767082928707942,0.7084867562409796,0.6971728665377503,0.874760924533195,1.186293787631923,1.108768986855606,0.781723394089392,0.7346033505448877,0.7428153153470594,0.7141472026584769,0.905299137672233,1.196224492744227,1.0957752044033577,0.7782106628362913,0.7210631916803851,0.7465787719308136,0.7136193911521288,0.8661212401550943,1.1020931523994226,1.079715966189056,0.8185224070265988,0.726520547276689,0.6856976405347961,0.7057541474396197,0.8964274250039463,1.15237141016823,1.1468758016163405
HOBBIES_1_055_CA_2_evaluation,0.7684713491308717,0.8090711384070773,0.7380070377510204,0.7262217359768232,0.9112092963887448,1.2357226954499199,1.1549676946412564,0.81429520217645,0.765211823484258,0.7737659534865201,0.7439033361025801,0.9430199350752426,1.246067179941903,1.141432504586831,0.8106361071211367,0.7511074913337346,0.7776862207612641,0.7433535324501341,0.9022096251615564,1.1480137004160653,1.1247041314469333,0.8526275073193738,0.756792236746551,0.7142683755570792,0.7351605702496039,0.9337785677124442,1.2003868855919064,1.1946622933503546
HOBBIES_1_061_CA_2_evaluation,0.15369426982617435,0.16181422768141546,0.1476014075502041,0.14524434719536464,0.18224185927774897,0.247144539089984,0.23099353892825128,0.16285904043529,0.1530423646968516,0.15475319069730403,0.14878066722051603,0.18860398701504855,0.2492134359883806,0.22828650091736621,0.16212722142422734,0.1502214982667469,0.15553724415225284,0.14867070649002684,0.1804419250323113,0.22960274008321305,0.22494082628938666,0.17052550146387477,0.15135844734931023,0.14285367511141586,0.14703211404992078,0.18675571354248882,0.24007737711838129,0.23893245867007093
HOBBIES_1_063_CA_2_evaluation,0.2151719777566441,0.22653991875398166,0.20664197057028574,0.2033420860735105,0.25513860298884855,0.3460023547259776,0.3233909544995518,0.22800265660940602,0.21425931057559225,0.21665446697622565,0.20829293410872243,0.26404558182106797,0.3488988103837329,0.31960110128431274,0.2269781099939183,0.21031009757344568,0.217752141813154,0.2081389890860376,0.2526186950452358,0.3214438361164983,0.3149171568051414,0.23873570204942468,0.2119018262890343,0.1999951451559822,0.2058449596698891,0.2614579989594844,0.3361083279657338,0.3345054421380993
HOBBIES_1_064_CA_2_evaluation,0.9221656189570461,0.9708853660884929,0.8856084453012245,0.8714660831721879,1.0934511556664939,1.4828672345399039,1.3859612335695077,0.97715424261174,0.9182541881811096,0.9285191441838242,0.8926840033230962,1.1316239220902913,1.4952806159302836,1.3697190055041972,0.9727633285453641,0.9013289896004815,0.933223464913517,0.892024238940161,1.0826515501938678,1.3776164404992783,1.34964495773632,1.0231530087832486,0.9081506840958613,0.8571220506684952,0.8821926842995248,1.120534281254933,1.4404642627102877,1.4335947520204255
HOBBIES_1_067_CA_2_evaluation,2.366891755323085,2.491939106293798,2.273061676273143,2.2367629468086156,2.806524632877334,3.8060259019857536,3.55730049949507,2.508029222703466,2.3568524163315145,2.383199136738482,2.291222275195947,2.9045014000317475,3.8378869142210617,3.51561211412744,2.496759209933101,2.3134110733079023,2.3952735599446937,2.2895288799464133,2.7788056454975942,3.5358821972814813,3.4640887248565546,2.6260927225436714,2.3309200891793775,2.199946596715804,2.26429455636878,2.876037988554328,3.697191607623072,3.679559863519092
HOBBIES_1_068_CA_2_evaluation,0.5225605174089927,0.5501683741168125,0.5018447856706939,0.4938307804642398,0.6196223215443465,0.8402914329059455,0.7853780323560543,0.553720737479986,0.5203440399692955,0.5261608483708337,0.5058542685497545,0.641253555851165,0.847325682360494,0.7761741031190451,0.5512325528423729,0.5107530941069395,0.5288266301176596,0.5054804020660912,0.6135025451098584,0.7806493162829243,0.7647988093839146,0.5797867049771741,0.5146187209876547,0.4857024953788139,0.49990918776973065,0.634969426044462,0.8162630822024963,0.8123703594782411
HOBBIES_1_073_CA_2_evaluation,0.6147770793046974,0.6472569107256618,0.5904056302008164,0.5809773887814585,0.7289674371109959,0.988578156359936,0.9239741557130051,0.65143616174116,0.6121694587874064,0.6190127627892161,0.5951226688820641,0.7544159480601942,0.9968537439535224,0.9131460036694649,0.6485088856969093,0.6008859930669876,0.6221489766090114,0.5946828259601074,0.7217677001292452,0.9184109603328522,0.8997633051575467,0.6821020058554991,0.6054337893972409,0.5714147004456634,0.5881284561996831,0.7470228541699553,0.9603095084735251,0.9557298346802837
HOBBIES_1_074_CA_2_evaluation,1.3217707205050995,1.391602358060173,1.2693721049317552,1.249101385880136,1.5672799897886411,2.1254430361738623,1.986544434782961,1.400587747743494,1.3161643363929239,1.3308774399968146,1.2795137380964379,1.6219942883294176,2.1432355495000732,1.9632639078893495,1.3942941042483552,1.2919048850940236,1.3376202997093745,1.2785680758142308,1.5518005552778773,1.9745835647156325,1.9344911060887255,1.466519312589323,1.301682647204068,1.2285416059581764,1.2644761808293188,1.606099136465404,2.0646654432180793,2.05481914456261
HOBBIES_1_075_CA_2_evaluation,0.27664968568711384,0.29126560982654787,0.26568253359036736,0.26143982495165635,0.32803534669994816,0.4448601703619712,0.41578837007085234,0.293146272783522,0.2754762564543329,0.27855574325514726,0.26780520099692884,0.3394871766270874,0.4485841847790851,0.4109157016512592,0.2918289985636092,0.27039869688014445,0.2799670394740551,0.26760727168204834,0.32479546505816037,0.4132849321497835,0.40489348732089603,0.30694590263497457,0.2724452052287584,0.2571366152005486,0.26465780528985744,0.33616028437647993,0.43213927881308634,0.4300784256061277
HOBBIES_1_078_CA_2_evaluation,0.5225605174089927,0.5501683741168125,0.5018447856706939,0.4938307804642398,0.6196223215443465,0.8402914329059455,0.7853780323560543,0.553720737479986,0.5203440399692955,0.5261608483708337,0.5058542685497545,0.641253555851165,0.847325682360494,0.7761741031190451,0.5512325528423729,0.5107530941069395,0.5288266301176596,0.5054804020660912,0.6135025451098584,0.7806493162829243,0.7647988093839146,0.5797867049771741,0.5146187209876547,0.4857024953788139,0.49990918776973065,0.634969426044462,0.8162630822024963,0.8123703594782411
HOBBIES_1_080_CA_2_evaluation,3.0431465425582522,3.2039217080920266,2.922507869494041,2.8758380744682204,3.6083888136994298,4.893461873981683,4.573672070779375,3.2246090006187424,3.030238820997662,3.06411317580662,2.9458572109662176,3.7343589428979613,4.934426032569936,4.520072718163851,3.2101189841997018,2.974385665681589,3.0796374342146065,2.9436799885025313,3.572750115639764,4.546134253647619,4.453828360529856,3.3764049289847207,2.9968972575163426,2.828502767206034,2.911235858188432,3.697763128141279,4.75353206694395,4.730862681667404
HOBBIES_1_082_CA_2_evaluation,0.15369426982617435,0.16181422768141546,0.1476014075502041,0.14524434719536464,0.18224185927774897,0.247144539089984,0.23099353892825128,0.16285904043529,0.1530423646968516,0.15475319069730403,0.14878066722051603,0.18860398701504855,0.2492134359883806,0.22828650091736621,0.16212722142422734,0.1502214982667469,0.15553724415225284,0.14867070649002684,0.1804419250323113,0.22960274008321305,0.22494082628938666,0.17052550146387477,0.15135844734931023,0.14285367511141586,0.14703211404992078,0.18675571354248882,0.24007737711838129,0.23893245867007093
HOBBIES_1_084_CA_2_evaluation,0.6455159332699322,0.6796197562619449,0.6199259117108571,0.6100262582205315,0.7654158089665456,1.0380070641779326,0.9701728634986554,0.684007969828218,0.6427779317267767,0.6499634009286769,0.6248788023261672,0.7921367454632038,1.0466964311511986,0.9588033038529381,0.6809343299817548,0.630930292720337,0.6532564254394619,0.6244169672581127,0.7578560851357075,0.9643315083494948,0.944751470415424,0.716207106148274,0.6357054788671029,0.5999854354679466,0.6175348790096673,0.7843739968784531,1.0083249838972013,1.0035163264142979
HOBBIES_1_086_CA_2_evaluation,0.7684713491308717,0.8090711384070773,0.7380070377510204,0.7262217359768232,0.9112092963887448,1.2357226954499199,1.1549676946412564,0.81429520217645,0.765211823484258,0.7737659534865201,0.7439033361025801,0.9430199350752426,1.246067179941903,1.141432504586831,0.8106361071211367,0.7511074913337346,0.7776862207612641,0.7433535324501341,0.9022096251615564,1.1480137004160653,1.1247041314469333,0.8526275073193738,0.756792236746551,0.7142683755570792,0.7351605702496039,0.9337785677124442,1.2003868855919064,1.1946622933503546
HOBBIES_1_088_CA_2_evaluation,0.1844331237914092,0.19417707321769856,0.1771216890602449,0.1742932166344376,0.21869023113329875,0.29657344690798076,0.2771922467139015,0.195430848522348,0.18365083763622192,0.18570382883676484,0.17853680066461922,0.22632478441805826,0.29905612318605673,0.27394380110083943,0.19455266570907281,0.18026579792009628,0.1866446929827034,0.1784048477880322,0.21653031003877357,0.27552328809985566,0.269928991547264,0.2046306017566497,0.18163013681917226,0.17142441013369902,0.17643853685990493,0.22410685625098659,0.2880928525420575,0.2867189504040851
HOBBIES_1_098_CA_2_evaluation,0.706993641200402,0.7443454473345111,0.6789664747309389,0.6681239970986774,0.8383125526776453,1.1368648798139263,1.0625702790699558,0.749151586002334,0.7039948776055174,0.7118646772075985,0.6843910692143736,0.8675783402692233,1.146381805546551,1.0501179042198845,0.7457852185514457,0.6910188920270358,0.7154713231003631,0.6838852498541235,0.830032855148632,1.0561726043827802,1.0347278009311787,0.7844173067338239,0.696248857806827,0.657126905512513,0.6763477246296357,0.8590762822954486,1.104355934744554,1.0990893098823262
HOBBIES_1_099_CA_2_evaluation,1.13733759671369,1.1974252848424745,1.0922504158715103,1.0748081692456983,1.3485897586553424,1.8288695892658815,1.7093521880690596,1.205156899221146,1.1325134987567018,1.14517361116005,1.1009769374318186,1.3956695039113591,1.8441794263140165,1.68932010678851,1.1997414385392824,1.1116390871739272,1.150975606726671,1.1001632280261986,1.3352702452391036,1.6990602766157767,1.6645621145414613,1.2618887108326733,1.1200525103848957,1.0571171958244774,1.088037643969414,1.3819922802144173,1.7765725906760217,1.7681001941585248
HOBBIES_1_100_CA_2_evaluation,0.3688662475828184,0.3883541464353971,0.3542433781204898,0.3485864332688752,0.4373804622665975,0.5931468938159615,0.554384493427803,0.390861697044696,0.36730167527244384,0.3714076576735297,0.35707360132923843,0.4526495688361165,0.5981122463721135,0.5478876022016789,0.38910533141814563,0.36053159584019256,0.3732893859654068,0.3568096955760644,0.43306062007754714,0.5510465761997113,0.539857983094528,0.4092612035132994,0.3632602736383445,0.34284882026739805,0.35287707371980986,0.44821371250197317,0.576185705084115,0.5734379008081703
HOBBIES_1_103_CA_2_evaluation,3.8730955996195933,4.07771853757167,3.719555470265143,3.660157549323189,4.592494853799273,6.228042385067597,5.821037180991932,4.104047818969308,3.85666759036066,3.8997804055720615,3.7492728139570035,4.752820472779224,6.2801785869071916,5.752819823117629,4.085605979890529,3.785581756322022,3.9195385526367716,3.7465018035486763,4.547136510814245,5.785989050096969,5.668508822492544,4.297242636889644,3.8142328732026174,3.5999126128076795,3.705209274058004,4.706243981270719,6.049949903383208,6.021097958485787
HOBBIES_1_105_CA_2_evaluation,0.4303439555132882,0.4530798375079633,0.4132839411405715,0.406684172147021,0.5102772059776971,0.6920047094519552,0.6467819089991036,0.45600531321881205,0.4285186211511845,0.4333089339524513,0.41658586821744487,0.5280911636421359,0.6977976207674658,0.6392022025686255,0.4539562199878366,0.42062019514689136,0.435504283626308,0.4162779781720752,0.5052373900904716,0.6428876722329966,0.6298343136102827,0.47747140409884936,0.4238036525780686,0.3999902903119644,0.4116899193397782,0.5229159979189688,0.6722166559314676,0.6690108842761986
HOBBIES_1_106_CA_2_evaluation,0.4918216634437579,0.5178055285805295,0.4723245041606531,0.46478191102516686,0.5831739496887967,0.7908625250879487,0.7391793245704041,0.521148929392928,0.4897355670299251,0.4952102102313729,0.47609813510565124,0.6035327584481553,0.797482995162818,0.7305168029355719,0.5188071085575275,0.4807087944535901,0.4977191812872091,0.47574626076808585,0.5774141601033962,0.7347287682662818,0.7198106441260373,0.5456816046843992,0.4843470315177927,0.45713176035653075,0.4705027649597465,0.5976182833359642,0.7682476067788201,0.7645838677442269
HOBBIES_1_108_CA_2_evaluation,0.4303439555132882,0.4530798375079633,0.4132839411405715,0.406684172147021,0.5102772059776971,0.6920047094519552,0.6467819089991036,0.45600531321881205,0.4285186211511845,0.4333089339524513,0.41658586821744487,0.5280911636421359,0.6977976207674658,0.6392022025686255,0.4539562199878366,0.42062019514689136,0.435504283626308,0.4162779781720752,0.5052373900904716,0.6428876722329966,0.6298343136102827,0.47747140409884936,0.4238036525780686,0.3999902903119644,0.4116899193397782,0.5229159979189688,0.6722166559314676,0.6690108842761986
HOBBIES_1_110_CA_2_evaluation,0.12295541586093947,0.12945138214513238,0.11808112604016327,0.11619547775629172,0.14579348742219916,0.19771563127198719,0.18479483114260103,0.130287232348232,0.12243389175748128,0.12380255255784323,0.11902453377641281,0.15088318961203884,0.1993707487907045,0.18262920073389297,0.12970177713938189,0.12017719861339753,0.12442979532180228,0.11893656519202146,0.14435354002584905,0.18368219206657044,0.17995266103150934,0.1364204011710998,0.12108675787944817,0.11428294008913269,0.11762569123993663,0.14940457083399106,0.19206190169470502,0.19114596693605673
HOBBIES_1_112_CA_2_evaluation,0.24591083172187894,0.25890276429026476,0.23616225208032654,0.23239095551258343,0.29158697484439833,0.39543126254397437,0.36958966228520207,0.260574464696464,0.24486778351496255,0.24760510511568645,0.23804906755282562,0.3017663792240777,0.398741497581409,0.36525840146778593,0.25940355427876377,0.24035439722679505,0.24885959064360455,0.23787313038404292,0.2887070800516981,0.3673643841331409,0.3599053220630187,0.2728408023421996,0.24217351575889634,0.22856588017826537,0.23525138247987326,0.2988091416679821,0.38412380338941005,0.38229193387211347
HOBBIES_1_118_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_127_CA_2_evaluation,0.5225605174089927,0.5501683741168125,0.5018447856706939,0.4938307804642398,0.6196223215443465,0.8402914329059455,0.7853780323560543,0.553720737479986,0.5203440399692955,0.5261608483708337,0.5058542685497545,0.641253555851165,0.847325682360494,0.7761741031190451,0.5512325528423729,0.5107530941069395,0.5288266301176596,0.5054804020660912,0.6135025451098584,0.7806493162829243,0.7647988093839146,0.5797867049771741,0.5146187209876547,0.4857024953788139,0.49990918776973065,0.634969426044462,0.8162630822024963,0.8123703594782411
HOBBIES_1_128_CA_2_evaluation,0.0922165618957046,0.09708853660884928,0.08856084453012245,0.0871466083172188,0.10934511556664937,0.14828672345399038,0.13859612335695076,0.097715424261174,0.09182541881811096,0.09285191441838242,0.08926840033230961,0.11316239220902913,0.14952806159302837,0.13697190055041972,0.09727633285453641,0.09013289896004814,0.0933223464913517,0.0892024238940161,0.10826515501938679,0.13776164404992783,0.134964495773632,0.10231530087832486,0.09081506840958613,0.08571220506684951,0.08821926842995247,0.11205342812549329,0.14404642627102876,0.14335947520204256
HOBBIES_1_130_CA_2_evaluation,1.383248428435569,1.4563280491327393,1.3284126679518369,1.307199124758282,1.6401767334997406,2.224300851809856,2.0789418503542616,1.4657313639176102,1.3773812822716645,1.3927787162757364,1.3390260049846443,1.6974358831354368,2.2429209238954257,2.054578508256296,1.4591449928180462,1.3519934844007222,1.3998351973702756,1.3380363584102415,1.6239773252908019,2.0664246607489174,2.02446743660448,1.5347295131748728,1.362226026143792,1.2856830760027427,1.3232890264492871,1.6808014218823997,2.1606963940654316,2.150392128030638
HOBBIES_1_132_CA_2_evaluation,0.6455159332699322,0.6796197562619449,0.6199259117108571,0.6100262582205315,0.7654158089665456,1.0380070641779326,0.9701728634986554,0.684007969828218,0.6427779317267767,0.6499634009286769,0.6248788023261672,0.7921367454632038,1.0466964311511986,0.9588033038529381,0.6809343299817548,0.630930292720337,0.6532564254394619,0.6244169672581127,0.7578560851357075,0.9643315083494948,0.944751470415424,0.716207106148274,0.6357054788671029,0.5999854354679466,0.6175348790096673,0.7843739968784531,1.0083249838972013,1.0035163264142979
HOBBIES_1_137_CA_2_evaluation,0.6762547872351671,0.711982601798228,0.649446193220898,0.6390751276596045,0.8018641808220954,1.0874359719959297,1.0163715712843058,0.716579777915276,0.6733864046661471,0.6809140390681377,0.6546349357702705,0.8298575428662136,1.0965391183488746,1.0044606040364115,0.7133597742666004,0.6609745923736864,0.6843638742699125,0.6541511085561181,0.7939444701421697,1.0102520563661375,0.9897396356733014,0.750312206441049,0.665977168336965,0.6285561704902298,0.6469413018196515,0.8217251395869509,1.0563404593208776,1.0513028181483122
HOBBIES_1_141_CA_2_evaluation,0.8606879110265764,0.9061596750159266,0.826567882281143,0.813368344294042,1.0205544119553942,1.3840094189039105,1.2935638179982072,0.9120106264376241,0.857037242302369,0.8666178679049026,0.8331717364348897,1.0561823272842719,1.3955952415349315,1.278404405137251,0.9079124399756732,0.8412403902937827,0.871008567252616,0.8325559563441504,1.0104747801809433,1.2857753444659932,1.2596686272205655,0.9549428081976987,0.8476073051561372,0.7999805806239288,0.8233798386795564,1.0458319958379376,1.3444333118629352,1.3380217685523972
HOBBIES_1_143_CA_2_evaluation,0.0922165618957046,0.09708853660884928,0.08856084453012245,0.0871466083172188,0.10934511556664937,0.14828672345399038,0.13859612335695076,0.097715424261174,0.09182541881811096,0.09285191441838242,0.08926840033230961,0.11316239220902913,0.14952806159302837,0.13697190055041972,0.09727633285453641,0.09013289896004814,0.0933223464913517,0.0892024238940161,0.10826515501938679,0.13776164404992783,0.134964495773632,0.10231530087832486,0.09081506840958613,0.08571220506684951,0.08821926842995247,0.11205342812549329,0.14404642627102876,0.14335947520204256
HOBBIES_1_144_CA_2_evaluation,0.3688662475828184,0.3883541464353971,0.3542433781204898,0.3485864332688752,0.4373804622665975,0.5931468938159615,0.554384493427803,0.390861697044696,0.36730167527244384,0.3714076576735297,0.35707360132923843,0.4526495688361165,0.5981122463721135,0.5478876022016789,0.38910533141814563,0.36053159584019256,0.3732893859654068,0.3568096955760644,0.43306062007754714,0.5510465761997113,0.539857983094528,0.4092612035132994,0.3632602736383445,0.34284882026739805,0.35287707371980986,0.44821371250197317,0.576185705084115,0.5734379008081703
HOBBIES_1_145_CA_2_evaluation,0.46108280947852304,0.4854426830442464,0.44280422265061226,0.43573304158609394,0.5467255778332469,0.7414336172699519,0.6929806167847539,0.48857712130587,0.4591270940905548,0.4642595720919121,0.4463420016615481,0.5658119610451456,0.7476403079651418,0.6848595027520986,0.48638166427268203,0.45066449480024073,0.4666117324567585,0.4460121194700805,0.5413257750969339,0.6888082202496392,0.67482247886816,0.5115765043916243,0.45407534204793065,0.4285610253342476,0.4410963421497624,0.5602671406274665,0.7202321313551439,0.7167973760102128
