id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_038_CA_2_evaluation,0.42801910846344765,0.3916047557519055,0.3930128807413348,0.3549670956312438,0.47521960268634844,0.6498837513160601,0.5822920698605998,0.42207694840779614,0.4092683002403792,0.4037141010216292,0.37182100761588377,0.48933549385820935,0.6397157490479264,0.5797126903530494,0.4200801006319203,0.3908702032070996,0.40203077827961503,0.3647478527913514,0.4597098295296784,0.6122618208459712,0.5597618910975132,0.4373544675444042,0.41166957061729037,0.38235982901435367,0.37866412717986786,0.48905335353553325,0.6313979774955462,0.650059749046517
HOBBIES_1_043_CA_2_evaluation,1.6462273402440295,1.506172137507329,1.5115880028512876,1.3652580601201685,1.8277677026398018,2.4995528896771546,2.23958488407923,1.6233728784915236,1.5741088470783815,1.5527465423908815,1.4300807985226298,1.8820595917623437,2.460445188645871,2.229664193665575,1.6156926947381551,1.5033469354119215,1.5462722241523654,1.402876356889813,1.7681147289603019,2.3548531570998894,2.1529303503750508,1.682132567478478,1.5833445023741937,1.4706147269782834,1.456400489153338,1.880974436675128,2.4284537595982543,2.5002298040250652
HOBBIES_1_044_CA_2_evaluation,0.06584909360976118,0.06024688550029316,0.060463520114051504,0.05461032240480674,0.07311070810559207,0.09998211558708618,0.0895833953631692,0.06493491513966095,0.06296435388313526,0.06210986169563526,0.057203231940905194,0.07528238367049375,0.09841780754583483,0.089186567746623,0.0646277077895262,0.06013387741647686,0.06185088896609462,0.056115054275592526,0.07072458915841207,0.09419412628399558,0.08611721401500202,0.06728530269913911,0.06333378009496775,0.05882458907913134,0.05825601956613352,0.07523897746700511,0.09713815038393019,0.10000919216100261
HOBBIES_1_047_CA_2_evaluation,0.7901891233171342,0.7229626260035179,0.725562241368618,0.6553238688576808,0.8773284972671049,1.1997853870450343,1.0750007443580303,0.7792189816759313,0.7555722465976231,0.7453183403476231,0.6864387832908624,0.903388604045925,1.181013690550018,1.070238812959476,0.7755324934743144,0.7216065289977224,0.7422106675931355,0.6733806513071103,0.8486950699009449,1.130329515407947,1.0334065681800244,0.8074236323896694,0.760005361139613,0.705895068949576,0.6990722347936023,0.9028677296040614,1.1656578046071622,1.2001103059320313
HOBBIES_1_055_CA_2_evaluation,0.8231136701220148,0.7530860687536645,0.7557940014256438,0.6826290300600842,0.9138838513199009,1.2497764448385773,1.119792442039615,0.8116864392457618,0.7870544235391908,0.7763732711954408,0.7150403992613149,0.9410297958811719,1.2302225943229355,1.1148320968327874,0.8078463473690776,0.7516734677059608,0.7731361120761827,0.7014381784449065,0.8840573644801509,1.1774265785499447,1.0764651751875254,0.841066283739239,0.7916722511870968,0.7353073634891417,0.728200244576669,0.940487218337564,1.2142268797991271,1.2501149020125326
HOBBIES_1_061_CA_2_evaluation,0.16462273402440297,0.1506172137507329,0.15115880028512876,0.13652580601201683,0.18277677026398018,0.24995528896771546,0.22395848840792298,0.16233728784915236,0.15741088470783815,0.15527465423908815,0.143008079852263,0.18820595917623437,0.2460445188645871,0.22296641936655748,0.1615692694738155,0.15033469354119217,0.15462722241523655,0.1402876356889813,0.1768114728960302,0.23548531570998896,0.21529303503750508,0.1682132567478478,0.15833445023741938,0.14706147269782835,0.1456400489153338,0.1880974436675128,0.24284537595982544,0.25002298040250653
HOBBIES_1_063_CA_2_evaluation,0.23047182763416416,0.2108640992510261,0.21162232039918027,0.1911361284168236,0.25588747836957226,0.3499374045548017,0.3135418837710922,0.22727220298881332,0.22037523859097344,0.21738451593472344,0.2002113117931682,0.2634883428467282,0.34446232641042196,0.3121529871131805,0.22619697726334173,0.21046857095766902,0.2164781113813312,0.19640268996457386,0.24753606205444229,0.3296794419939845,0.30141024905250713,0.23549855944698692,0.22166823033238714,0.2058860617769597,0.20389606848146735,0.26333642113451794,0.33998352634375567,0.35003217256350916
HOBBIES_1_064_CA_2_evaluation,0.9877364041464178,0.9037032825043975,0.9069528017107726,0.819154836072101,1.0966606215838812,1.4997317338062928,1.3437509304475381,0.9740237270949142,0.9444653082470289,0.9316479254345289,0.858048479113578,1.1292357550574064,1.4762671131875227,1.3377985161993449,0.9694156168428931,0.902008161247153,0.9277633344914193,0.8417258141338879,1.0608688373761812,1.4129118942599337,1.2917582102250305,1.0092795404870867,0.9500067014245163,0.88236883618697,0.8738402934920029,1.1285846620050768,1.4570722557589528,1.5001378824150393
HOBBIES_1_067_CA_2_evaluation,2.535190103975806,2.319505091761287,2.327845524390983,2.1024974125850595,2.814762262065295,3.8493114501028183,3.448960721482014,2.499994232876946,2.4241276245007075,2.3912296752819575,2.20232442972485,2.8983717713140096,3.789085590514641,3.4336828582449854,2.488166749896759,2.315154280534359,2.381259225194643,2.1604295896103123,2.722896682598865,3.62647386193383,3.3155127395775783,2.590484153916856,2.4383505336562585,2.2647466795465565,2.2428567532961408,2.896700632479697,3.739818789781312,3.8503538981986005
HOBBIES_1_068_CA_2_evaluation,0.55971729568297,0.5120985267524919,0.5139399209694377,0.46418774044085725,0.6214410188975326,0.8498479824902325,0.7614588605869381,0.5519467786871181,0.5351970080066497,0.5279338244128997,0.48622747149769413,0.6399002611991969,0.8365513641395961,0.7580858258462954,0.5493355162109727,0.5111379580400534,0.5257325562118043,0.47697796134253645,0.6011590078465026,0.8006500734139623,0.7319963191275172,0.5719250729426825,0.5383371308072259,0.5000090071726163,0.4951761663121349,0.6395313084695434,0.8256742782634064,0.8500781333685222
HOBBIES_1_073_CA_2_evaluation,0.6584909360976119,0.6024688550029316,0.604635201140515,0.5461032240480673,0.7311070810559207,0.9998211558708618,0.8958339536316919,0.6493491513966094,0.6296435388313526,0.6210986169563526,0.572032319409052,0.7528238367049375,0.9841780754583483,0.8918656774662299,0.646277077895262,0.6013387741647687,0.6185088896609462,0.5611505427559252,0.7072458915841208,0.9419412628399558,0.8611721401500203,0.6728530269913912,0.6333378009496775,0.5882458907913134,0.5825601956613352,0.7523897746700512,0.9713815038393018,1.0000919216100261
HOBBIES_1_074_CA_2_evaluation,1.4157555126098655,1.2953080382563031,1.2999656824521075,1.174121931703345,1.5718802242702297,2.1496154851223532,1.926043000308138,1.3961006755027103,1.353733608487408,1.335362026456158,1.2298694867294617,1.6185712489156159,2.115982862235449,1.9175112065523945,1.3894957174748135,1.2928783644542525,1.3297941127710344,1.2064736669252394,1.5205786669058596,2.0251737151059053,1.8515201013225437,1.446634008031491,1.3616762720418067,1.2647286652013239,1.2525044206718707,1.61763801554061,2.088470233254499,2.1501976314615563
HOBBIES_1_075_CA_2_evaluation,0.29632092124392534,0.27111098475131923,0.2720858405132318,0.24574645082163032,0.3289981864751644,0.44991952014188785,0.40312527913426144,0.2922071181284743,0.28333959247410867,0.27949437763035867,0.2574145437340734,0.3387707265172219,0.4428801339562568,0.4013395548598035,0.2908246850528679,0.2706024483741459,0.2783290003474258,0.2525177442401664,0.31826065121285435,0.4238735682779801,0.3875274630675091,0.302783862146126,0.2850020104273549,0.264710650856091,0.2621520880476009,0.338575398601523,0.4371216767276858,0.4500413647245118
HOBBIES_1_078_CA_2_evaluation,0.55971729568297,0.5120985267524919,0.5139399209694377,0.46418774044085725,0.6214410188975326,0.8498479824902325,0.7614588605869381,0.5519467786871181,0.5351970080066497,0.5279338244128997,0.48622747149769413,0.6399002611991969,0.8365513641395961,0.7580858258462954,0.5493355162109727,0.5111379580400534,0.5257325562118043,0.47697796134253645,0.6011590078465026,0.8006500734139623,0.7319963191275172,0.5719250729426825,0.5383371308072259,0.5000090071726163,0.4951761663121349,0.6395313084695434,0.8256742782634064,0.8500781333685222
HOBBIES_1_080_CA_2_evaluation,3.259530133683179,2.982220832264512,2.9929442456455497,2.703210959037934,3.6189800512268078,4.9491147215607665,4.434378070476876,3.214278299413217,3.1167355172151954,3.0744381539339454,2.8315599810748076,3.726477991689441,4.871681473518825,4.414735103457838,3.199071535581547,2.9766269321156047,3.061619003821684,2.77769518664183,3.5008671633413977,4.6626092510577815,4.262802093742601,3.3306224836073866,3.135022114700904,2.9118171594170015,2.8836729685236095,3.7243293846167536,4.808338444004544,4.95045501196963
HOBBIES_1_082_CA_2_evaluation,0.16462273402440297,0.1506172137507329,0.15115880028512876,0.13652580601201683,0.18277677026398018,0.24995528896771546,0.22395848840792298,0.16233728784915236,0.15741088470783815,0.15527465423908815,0.143008079852263,0.18820595917623437,0.2460445188645871,0.22296641936655748,0.1615692694738155,0.15033469354119217,0.15462722241523655,0.1402876356889813,0.1768114728960302,0.23548531570998896,0.21529303503750508,0.1682132567478478,0.15833445023741938,0.14706147269782835,0.1456400489153338,0.1880974436675128,0.24284537595982544,0.25002298040250653
HOBBIES_1_084_CA_2_evaluation,0.6914154829024924,0.6325922977530781,0.6348669611975408,0.5734083852504708,0.7676624351087168,1.049812213664405,0.9406256513132766,0.6818166089664399,0.6611257157729202,0.6521535478041702,0.6006339353795045,0.7904650285401844,1.0333869792312658,0.9364589613395414,0.678590931790025,0.6314057128730071,0.6494343341439935,0.5892080698937215,0.7426081861633267,0.9890383259819535,0.9042307471575213,0.7064956783409607,0.6650046909971613,0.617658185330879,0.611688205444402,0.7900092634035537,1.0199505790312668,1.0500965176905275
HOBBIES_1_086_CA_2_evaluation,0.8231136701220148,0.7530860687536645,0.7557940014256438,0.6826290300600842,0.9138838513199009,1.2497764448385773,1.119792442039615,0.8116864392457618,0.7870544235391908,0.7763732711954408,0.7150403992613149,0.9410297958811719,1.2302225943229355,1.1148320968327874,0.8078463473690776,0.7516734677059608,0.7731361120761827,0.7014381784449065,0.8840573644801509,1.1774265785499447,1.0764651751875254,0.841066283739239,0.7916722511870968,0.7353073634891417,0.728200244576669,0.940487218337564,1.2142268797991271,1.2501149020125326
HOBBIES_1_088_CA_2_evaluation,0.19754728082928355,0.18074065650087948,0.1813905603421545,0.1638309672144202,0.21933212431677623,0.2999463467612586,0.26875018608950757,0.19480474541898282,0.18889306164940578,0.18632958508690578,0.1716096958227156,0.22584715101148126,0.2952534226375045,0.267559703239869,0.1938831233685786,0.1804016322494306,0.18555266689828387,0.16834516282677758,0.21217376747523622,0.2825823788519867,0.2583516420450061,0.20185590809741735,0.19000134028490326,0.176473767237394,0.17476805869840056,0.22571693240101534,0.29141445115179054,0.3000275764830078
HOBBIES_1_098_CA_2_evaluation,0.7572645765122537,0.6928391832533713,0.6953304813115924,0.6280187076552775,0.8407731432143088,1.1497943292514912,1.0302090466764457,0.7467515241061009,0.7240900696560555,0.7142634094998055,0.6578371673204098,0.8657474122106782,1.1318047867771006,1.0256455290861644,0.7432186395795514,0.691539590289484,0.7112852231100881,0.645323124169314,0.8133327753217389,1.083232452265949,0.9903479611725233,0.7737809810400998,0.7283384710921291,0.6764827744100104,0.6699442250105355,0.8652482408705588,1.117088729415197,1.1501057098515302
HOBBIES_1_099_CA_2_evaluation,1.218208231780582,1.1145673817554236,1.118575122109953,1.0102909644889246,1.3525480999534534,1.8496691383610946,1.6572928142186303,1.2012959300837276,1.1648405468380023,1.1490324413692523,1.0582597909067462,1.3927240979041344,1.8207294395979445,1.6499515033125254,1.1956125941062348,1.112476732204822,1.1442414458727506,1.0381285040984618,1.3084048994306234,1.7425913362539183,1.5931684592775375,1.2447780999340736,1.1716749317569035,1.0882548979639297,1.0777363619734701,1.3919210831395947,1.7970557821027084,1.8501700549785485
HOBBIES_1_100_CA_2_evaluation,0.3950945616585671,0.36148131300175895,0.362781120684309,0.3276619344288404,0.43866424863355247,0.5998926935225172,0.5375003721790151,0.38960949083796564,0.37778612329881156,0.37265917017381156,0.3432193916454312,0.4516943020229625,0.590506845275009,0.535119406479738,0.3877662467371572,0.3608032644988612,0.37110533379656774,0.33669032565355517,0.42434753495047245,0.5651647577039735,0.5167032840900122,0.4037118161948347,0.3800026805698065,0.352947534474788,0.3495361173968011,0.4514338648020307,0.5828289023035811,0.6000551529660156
HOBBIES_1_103_CA_2_evaluation,4.148492897414955,3.795553786518469,3.809201767185245,3.4404503115028247,4.605974610652301,6.29887328198643,5.64375390787966,4.0908996537986395,3.9667542946375214,3.9129212868250214,3.6038036122770274,4.742790171241106,6.200321875387595,5.618753768037249,4.0715455907401505,3.7884342772380424,3.896606004863961,3.535248419362329,4.455649116979961,5.9342299558917215,5.425384482945128,4.2389740700457645,3.9900281459829685,3.7059491119852743,3.670129232666412,4.7400555804213225,6.1197034741876015,6.300579106143164
HOBBIES_1_105_CA_2_evaluation,0.4609436552683283,0.4217281985020522,0.42324464079836055,0.3822722568336472,0.5117749567391445,0.6998748091096034,0.6270837675421844,0.45454440597762663,0.4407504771819469,0.4347690318694469,0.4004226235863364,0.5269766856934563,0.6889246528208439,0.624305974226361,0.45239395452668346,0.42093714191533804,0.4329562227626624,0.3928053799291477,0.49507212410888457,0.659358883987969,0.6028204981050143,0.47099711889397383,0.4433364606647743,0.4117721235539194,0.4077921369629347,0.5266728422690359,0.6799670526875113,0.7000643451270183
HOBBIES_1_106_CA_2_evaluation,0.5267927488780895,0.4819750840023453,0.48370816091241203,0.4368825792384539,0.5848856648447366,0.7998569246966895,0.7166671629053536,0.5194793211172876,0.5037148310650821,0.4968788935650821,0.45762585552724155,0.60225906936395,0.7873424603666787,0.713492541972984,0.5170216623162096,0.4810710193318149,0.49480711172875697,0.4489204342047402,0.5657967132672965,0.7535530102719646,0.6889377121200162,0.5382824215931129,0.506670240759742,0.4705967126330507,0.46604815652906817,0.6019118197360409,0.7771052030714415,0.8000735372880209
HOBBIES_1_108_CA_2_evaluation,0.4609436552683283,0.4217281985020522,0.42324464079836055,0.3822722568336472,0.5117749567391445,0.6998748091096034,0.6270837675421844,0.45454440597762663,0.4407504771819469,0.4347690318694469,0.4004226235863364,0.5269766856934563,0.6889246528208439,0.624305974226361,0.45239395452668346,0.42093714191533804,0.4329562227626624,0.3928053799291477,0.49507212410888457,0.659358883987969,0.6028204981050143,0.47099711889397383,0.4433364606647743,0.4117721235539194,0.4077921369629347,0.5266728422690359,0.6799670526875113,0.7000643451270183
HOBBIES_1_110_CA_2_evaluation,0.13169818721952237,0.12049377100058632,0.12092704022810301,0.10922064480961348,0.14622141621118415,0.19996423117417236,0.1791667907263384,0.1298698302793219,0.12592870776627052,0.12421972339127052,0.11440646388181039,0.1505647673409875,0.19683561509166966,0.178373135493246,0.1292554155790524,0.12026775483295372,0.12370177793218924,0.11223010855118505,0.14144917831682413,0.18838825256799116,0.17223442803000405,0.13457060539827823,0.1266675601899355,0.11764917815826267,0.11651203913226704,0.15047795493401023,0.19427630076786037,0.20001838432200522
HOBBIES_1_112_CA_2_evaluation,0.26339637443904473,0.24098754200117264,0.24185408045620602,0.21844128961922696,0.2924428324223683,0.3999284623483447,0.3583335814526768,0.2597396605586438,0.25185741553254104,0.24843944678254104,0.22881292776362078,0.301129534681975,0.3936712301833393,0.356746270986492,0.2585108311581048,0.24053550966590745,0.24740355586437848,0.2244602171023701,0.28289835663364826,0.3767765051359823,0.3444688560600081,0.26914121079655645,0.253335120379871,0.23529835631652535,0.23302407826453408,0.30095590986802045,0.38855260153572074,0.40003676864401044
HOBBIES_1_118_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_127_CA_2_evaluation,0.55971729568297,0.5120985267524919,0.5139399209694377,0.46418774044085725,0.6214410188975326,0.8498479824902325,0.7614588605869381,0.5519467786871181,0.5351970080066497,0.5279338244128997,0.48622747149769413,0.6399002611991969,0.8365513641395961,0.7580858258462954,0.5493355162109727,0.5111379580400534,0.5257325562118043,0.47697796134253645,0.6011590078465026,0.8006500734139623,0.7319963191275172,0.5719250729426825,0.5383371308072259,0.5000090071726163,0.4951761663121349,0.6395313084695434,0.8256742782634064,0.8500781333685222
HOBBIES_1_128_CA_2_evaluation,0.09877364041464178,0.09037032825043974,0.09069528017107725,0.0819154836072101,0.10966606215838812,0.1499731733806293,0.13437509304475379,0.09740237270949141,0.09444653082470289,0.09316479254345289,0.0858048479113578,0.11292357550574063,0.14762671131875224,0.1337798516199345,0.0969415616842893,0.0902008161247153,0.09277633344914193,0.08417258141338879,0.10608688373761811,0.14129118942599336,0.12917582102250305,0.10092795404870868,0.09500067014245163,0.088236883618697,0.08738402934920028,0.11285846620050767,0.14570722557589527,0.1500137882415039
HOBBIES_1_130_CA_2_evaluation,1.4816046062196266,1.3555549237565963,1.3604292025661588,1.2287322541081516,1.6449909323758218,2.249597600709439,2.015626395671307,1.4610355906423713,1.4166979623705434,1.3974718881517934,1.287072718670367,1.6938536325861095,2.2144006697812837,2.0066977742990173,1.4541234252643396,1.3530122418707293,1.3916450017371291,1.2625887212008318,1.5913032560642717,2.1193678413899004,1.9376373153375457,1.5139193107306301,1.4250100521367743,1.3235532542804551,1.3107604402380044,1.6928769930076153,2.1856083836384292,2.250206823622559
HOBBIES_1_132_CA_2_evaluation,0.6914154829024924,0.6325922977530781,0.6348669611975408,0.5734083852504708,0.7676624351087168,1.049812213664405,0.9406256513132766,0.6818166089664399,0.6611257157729202,0.6521535478041702,0.6006339353795045,0.7904650285401844,1.0333869792312658,0.9364589613395414,0.678590931790025,0.6314057128730071,0.6494343341439935,0.5892080698937215,0.7426081861633267,0.9890383259819535,0.9042307471575213,0.7064956783409607,0.6650046909971613,0.617658185330879,0.611688205444402,0.7900092634035537,1.0199505790312668,1.0500965176905275
HOBBIES_1_137_CA_2_evaluation,0.7243400297073731,0.6627157405032248,0.6650987212545666,0.6007135464528741,0.8042177891615129,1.0998032714579482,0.9854173489948612,0.7142840665362704,0.6926078927144879,0.6832084786519879,0.6292355513499571,0.8281062203754314,1.0825958830041833,0.981052245212853,0.7109047856847883,0.6614726515812455,0.6803597786270409,0.6172655970315178,0.7779704807425328,1.0361353891239513,0.9472893541650224,0.7401383296905303,0.6966715810446453,0.6470704798704447,0.6408162152274688,0.8276287521370563,1.068519654223232,1.1001011137710288
HOBBIES_1_141_CA_2_evaluation,0.9218873105366566,0.8434563970041044,0.8464892815967211,0.7645445136672944,1.023549913478289,1.3997496182192068,1.2541675350843688,0.9090888119552533,0.8815009543638938,0.8695380637388938,0.8008452471726728,1.0539533713869127,1.3778493056416878,1.248611948452722,0.9047879090533669,0.8418742838306761,0.8659124455253248,0.7856107598582954,0.9901442482177691,1.318717767975938,1.2056409962100285,0.9419942377879477,0.8866729213295486,0.8235442471078388,0.8155842739258694,1.0533456845380718,1.3599341053750227,1.4001286902540366
HOBBIES_1_143_CA_2_evaluation,0.09877364041464178,0.09037032825043974,0.09069528017107725,0.0819154836072101,0.10966606215838812,0.1499731733806293,0.13437509304475379,0.09740237270949141,0.09444653082470289,0.09316479254345289,0.0858048479113578,0.11292357550574063,0.14762671131875224,0.1337798516199345,0.0969415616842893,0.0902008161247153,0.09277633344914193,0.08417258141338879,0.10608688373761811,0.14129118942599336,0.12917582102250305,0.10092795404870868,0.09500067014245163,0.088236883618697,0.08738402934920028,0.11285846620050767,0.14570722557589527,0.1500137882415039
HOBBIES_1_144_CA_2_evaluation,0.3950945616585671,0.36148131300175895,0.362781120684309,0.3276619344288404,0.43866424863355247,0.5998926935225172,0.5375003721790151,0.38960949083796564,0.37778612329881156,0.37265917017381156,0.3432193916454312,0.4516943020229625,0.590506845275009,0.535119406479738,0.3877662467371572,0.3608032644988612,0.37110533379656774,0.33669032565355517,0.42434753495047245,0.5651647577039735,0.5167032840900122,0.4037118161948347,0.3800026805698065,0.352947534474788,0.3495361173968011,0.4514338648020307,0.5828289023035811,0.6000551529660156
HOBBIES_1_145_CA_2_evaluation,0.4938682020732089,0.45185164125219873,0.4534764008553863,0.4095774180360505,0.5483303107919406,0.7498658669031464,0.6718754652237691,0.4870118635474571,0.47223265412351445,0.46582396271726445,0.429024239556789,0.5646178775287032,0.7381335565937613,0.6688992580996724,0.48470780842144656,0.4510040806235765,0.4638816672457097,0.42086290706694396,0.5304344186880906,0.7064559471299668,0.6458791051125152,0.5046397702435433,0.47500335071225813,0.441184418093485,0.43692014674600144,0.5642923310025384,0.7285361278794764,0.7500689412075197
